,verdict,text,part
120,ME-12-01-24154-33,"כאמור, הוא אף קיבל לידו באישומים 1, 3, ו- 4 את הכסף ועוד  1,000 ₪ באישום 2, הקשור למכירת נשק.",קביעת מתחם העונש ההולם
121,ME-12-01-24154-33,"בהקשר זה צודקת באת כוח המאשימה כי ראוי לגזור על הנאשם קנס משמעותי המשקף לא רק את הסכום של 38,000 ₪ אשר קיבל לידיו מן הסוכנים – דהיינו מקופת הציבור -  בעסקאות הסמים והנשק, ולא רק את ההשקעה הרבה שהשקיעה המשטרה בהפעלת הסוכנים הסמויים, לרבות הסכנה הצפויה להם בעת הפעלתם, אלא יהווה גם אלמנט הרתעתי כלפי אלה המתעתדים להרוויח כסף ממסחר בסמים ובנשק.",קביעת מתחם העונש ההולם
122,ME-12-01-24154-33,"לאור האמור לעיל, ולאחר שנתתי משקל רב להודאתו של הנאשם, אני גוזר עליו את העונשים הבאים:",קביעת מתחם העונש ההולם
123,ME-12-01-24154-33,8 שנות מאסר בפועל  בניכוי תקופת מעצרו של הנאשם מיום 07/12/2011 ועד היום.,קביעת מתחם העונש ההולם
124,ME-12-01-24154-33,"3 שנות מאסר על תנאי, לבל יבצע במשך 3 שנים כל עבירת סמים, אלימות או נשק, מסוג פשע.",קביעת מתחם העונש ההולם
125,ME-12-01-24154-33,"קנס בסך של 50,000 ₪ שישולם עד ליום 02/06/2013, או שנת מאסר אחת תחתיו.",קביעת מתחם העונש ההולם
126,ME-12-01-24154-33,"פסילה מלקבל או מלהחזיק רישיון נהיגה למשך 4 שנים מיום שחרורו של הנאשם ממאסרו, על פי סעיף 37א.",קביעת מתחם העונש ההולם
127,ME-12-01-24154-33,לפקודת הסמים המסוכנים.,קביעת מתחם העונש ההולם
128,ME-12-01-24154-33,הודעה לנאשם זכות הערעור לבית המשפט העליון תוך 45 ימים מהיום.,קביעת מתחם העונש ההולם
129,ME-12-01-24154-33,"ניתן והודע היום, כ""ה בשבט תשע""ג, 05/02/2013, בנוכחות הנאשם וב""כ הצדדים.",קביעת מתחם העונש ההולם
130,ME-12-01-24154-33,"גלעד, שופט",קביעת מתחם העונש ההולם
131,ME-12-01-24154-33,קלדנית: ליאת פ.,קביעת מתחם העונש ההולם
