text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אכן במקרים אלו לא הורשעו הנאשמים בעבירה של ""חבלה בכוונה מחמירה"" אלא בעבירה קלה יותר של ""חבלה חמורה בנסיבות מחמירות"" אולם, בשני המקרים הללו, נוספו עבירות נלוות.",0.00013502662,3.127928e-05,3.3454773e-05,0.999987,0.0007159417,0.000876215,0.0015207541,0.0031803923,0.027267717,0.00017252089,0.9229533
"עוד בנוסף, במקרים שם, ההמתה התרחשה בעקבות שימוש בנשק חם או קר ובנסיבות חמורות יותר מענייננו אנו.",0.00014133586,3.228472e-05,0.94675756,0.99998724,0.0029009264,0.0010396062,0.07821003,0.2168145,0.012224981,0.0001418228,0.0003953716
"סיכומו של דבר, קשת הענישה בעבירת ההריגה הינה נרחבת ביותר וקשה להסיק מעניין למשנהו.",0.00019569654,3.4730005e-05,2.7495335e-05,0.9999871,0.0007250966,0.0014023134,0.00056038966,0.0046039745,0.027445605,0.00023262938,0.000498049
מן העבר האחר: חלקו היחסי של הנאשם בביצוע העבירה הוא אבסולוטי; הקורבנות הינם אנשים קשישים ותמימים ואין להכביר מילים בנזק שנגרם בפועל מביצוע העבירות והשבר הנוראי שנגרם לחיי המשפחה התמימה.,0.00010693059,0.99999607,7.815566e-05,9.108767e-06,0.0006485407,0.0007972886,0.020859357,0.058746,0.93577594,0.0010630594,0.0006539769
"מעשי הנאשם הביאו למותו של האב והבעל האהוב, בו טיפלו בנות המשפחה בהתמדה ובמסירות, עוד בנוסף, הנאשם הורשע בעבירות נוספות של עבירה של חבלה בכוונה מחמירה וכניסה למקום מגורים כדי לבצע גניבה.",0.00013972027,0.99999595,0.842606,9.020471e-06,0.0011936517,0.0009471374,0.78944945,0.07951538,0.2233692,0.00037851415,0.99313605
"מכל המכלול המובא לעיל  אנו בדעה, כי המתחם ההולם בנסיבות הייחודיות שבפנינו נע בין 6 - 10 שנות מאסר וענישה נלוות.",0.00013535972,3.155308e-05,2.2215147e-05,0.9999876,0.0005426717,0.0010320933,0.00036653117,0.0013147121,0.014910909,9.823477e-05,0.00021266236
"בכל הנוגע לסעיף האישום הנוסף בו הורשע הנאשם - החזקת סם מסוכן לצריכה עצמית, סבורני, כי בהעדר עבר פלילי בתחום עבירות בסמים, הרי שרף הענישה המקסימאלי הוא מאסר מותנה.",0.00012155533,0.99999607,0.00025941757,8.990705e-06,0.37885973,0.00884953,0.0036316258,0.001832862,0.0115738,0.00012527776,0.83254546
"נוכח הנסיבות שהובאו בפני, שאינן כוללת כל נסיבות מיוחדות, כפי הוראת סעיפים 40ד' ו- 40 ה' לחוק, אין מקום לסטות, במקרה זה ממתחם העונש ההולם לחומרא או לקולא, שכן, לא נמצאו שיקולי שיקום יוצאי דופן מחד, ומאידך אף לא שיקולי מסוכנות חריגה.",0.00020599013,3.3238117e-05,2.9859528e-05,0.999987,0.00097161374,0.00159374,0.0006407563,0.00196692,0.030282216,0.0001481451,0.026583655
"על כן, דינו של הנאשם ייגזר בתוך מתחם זה.",0.00014324552,3.1647076e-05,1.6526914e-05,0.999987,0.00052525784,0.0009865476,0.00041855796,0.00088821695,0.0077951793,8.445191e-05,0.0003683014
"עוד ראיתי לציין כי במהלך השנים ממועד האירוע ועד למועד מעצרו, חי הנאשם חיים נורמטיביים וניכר כי הוא מתרחק מדרך החטא.",0.0001248719,0.9999963,1.858144e-05,9.251192e-06,0.0004536471,0.00083746895,0.00045948944,0.004026805,0.2921208,0.00023030725,0.0006083011
"הנאשם עזב את הסביבה השולית עמה התרועע, עבר לישיבה בירושלים, חזר בתשובה כאשר ראש המוסד בו למד העיד על שקידה בלימודים, מידת חסד ודרך ארץ.",0.00012690427,0.9999963,4.543802e-05,8.875053e-06,0.000734202,0.0010942594,0.005448417,0.1387727,0.15564112,0.00073846587,0.0018442956
"לחובתו של הנאשם התחשבנו בעובדת הימלטותו מן הדין, עד למועד מעצרו באקראי (אם כי, אזכיר בשנית, גרסת הנאשם לפיה לא ידע כיצד התפתח האירוע לא נסתרה).",0.00012090255,3.0967545e-05,0.00045598805,0.99998677,0.0009054095,0.0008327533,0.0046531972,0.0074846926,0.047457226,0.03344618,0.99545467
"את עובדת ניהול ההליך, בנסיבות בהן זוכה לבסוף הנאשם משני האישומים החמורים המיוחסים לו, בוודאי שאין לזקוף לחובתו.",0.00019635948,3.0478735e-05,2.1080914e-05,0.9999863,0.00054834597,0.0009834367,0.0022266451,0.0010727155,0.39254147,0.00046578437,0.9990094
הנאשם הודה מלכתחילה בעיקרי העובדות בהן הורשע ומשכך ניהול ההליך מבחינתו היה הכרחי.,0.00013509038,3.0729905e-05,0.990919,9.251959e-06,0.0005303606,0.00078355643,0.8161597,0.0009747759,0.84758574,0.22369002,0.9997315
"עוד יש להתחשב במערך השיקולים בעובדה כי במשך תקופה ארוכה, הוצמדה לנאשם תווית של רוצח ואונס קשישה, עובדות שלבסוף זוכה מהן הנאשם.",0.00012421233,0.99999535,0.95327973,9.049336e-06,0.0012845901,0.0009925606,0.0803474,0.011886638,0.035315342,0.0001907999,0.0007666485
"עוד אבקש להפנות להוראות סעיף 40 ז' לחוק שעניינה החמרה בענישה, בגבולות מתחם הענישה ההולם, בגין שיקולים של הרתעת הרבים:",0.00014248551,2.9852124e-05,2.1228085e-05,0.9999851,0.00043987352,0.0009755999,0.00052719185,0.0012287779,0.020635119,8.825242e-05,0.00037416338
"בעניין שבפנינו, מדובר, סופו של יום, בתקיפת קשישים, אף כי מלכתחילה, לא זו הייתה כוונת הנאשם.",0.00029828362,3.382201e-05,3.7772865e-05,0.99998736,0.0012246969,0.0011396288,0.062015276,0.010051273,0.042540174,0.0002711691,0.0030926147
"משכך, ומשיקולי הרתעת הרבים, ראיתי להחמיר קמעא בעונשו של הנאשם ולהעמידו קרוב לרף התחתון של מתחם הענישה אותו קבעתי.",0.00015277606,3.0894837e-05,2.0971454e-05,0.999987,0.0005689242,0.001060091,0.00043124383,0.00088532816,0.04865326,0.000101024685,0.06661679
"עוד סבורני כי יש להשית על הנאשם עונש של מאסר מותנה, כפי שיפורט בסיכומו של גזר דין זה, וכן פיצוי למשפחת המנוח.",0.028423151,3.1370306e-05,1.7395561e-05,0.99998665,0.0005747076,0.0009949437,0.0004737613,0.0013070337,0.023531273,0.00010014152,0.46020752
לעניין זה אעיר כי לא מצאתי לפסוק פיצוי מקסימאלי כבקשת המאשימה.,0.00013705007,3.3301767e-05,2.2125627e-05,0.999987,0.0004052279,0.00095761544,0.0005174697,0.006722541,0.010121728,9.762311e-05,0.00019060697
"פיצוי נפגעי העבירה במסגרת גזר דין פלילי, בוודאי שאינו משקף את הנזק הממשי שנגרם למשפחת הקורבן, אין בו משום ארכה ומזור לפצעיה, אלא מחויבות שמשמעותה ערכית.",0.00014600158,3.4211153e-05,3.7203947e-05,0.99998665,0.00081474514,0.001359551,0.000733961,0.062403955,0.21057229,0.00022003581,0.00040206112
"בנסיבות שפורטו, מתוך העדפה כי מלוא הסכום יועבר לרווחת משפחת המנוח, לא ראיתי לפסוק קנס.",0.00021007689,3.2602064e-05,2.9832629e-05,1.0863472e-05,0.0005696287,0.00076744816,0.00075868744,0.05283461,0.021655893,0.00013023707,0.0002618131
"סופו של יום, נוכח כל האמור לעיל, ובגדר מתחם העונש ההולם, אשר ראיתי לקבוע לעיל, אציע לחבריי להשית על הנאשם את העונשים הבאים:",0.0001849312,2.9871402e-05,2.0264964e-05,0.99998724,0.0005871528,0.0011320529,0.00049739616,0.0010966419,0.03934151,0.00011219452,0.15792872
עונש מאסר לתקופה של שבע שנים בניכוי תקופת מעצרו מיום 23.07.14.,0.9999466,2.8744895e-05,1.9256637e-05,9.116285e-06,0.00036552275,0.0008611673,0.00034334222,0.0026495138,0.0056186696,0.00012415738,0.00030676706
"שנתיים מאסר על תנאי, והתנאי הוא שלא יעבור בתוך שלוש שנים ממועד שחרורו עבירת אלימות מסוג פשע, עליה יורשע.",0.9999616,3.0439873e-05,2.2755705e-05,9.025238e-06,0.00045954,0.00094716187,0.0006490913,0.0022871036,0.017395629,0.00015884281,0.07263102
3 חודשי מאסר על תנאי לבל יעבור הנאשם במשך שנתיים מיום שחרורו מהמאסר כל עבירה לפי פקודת הסמים.,0.9999596,2.9837582e-05,2.0235591e-05,9.009809e-06,0.00038429687,0.00078867655,0.00032468772,0.0016311893,0.014207191,0.00012454501,0.0036196646
"פיצוי למשפחת המנוח בסך של 80,000 ₪.",0.9999423,3.2444197e-05,3.1151194e-05,9.346675e-06,0.0007381513,0.0011708557,0.002739992,0.21565653,0.019449044,0.00014875166,0.00029400847
"הפיצוי ישולם ב-30 תשלומים חודשיים שווים ורצופים, אשר ישולמו מיום 01.01.2016 ואילך.",0.00032942268,2.9201055e-05,2.940791e-05,9.3896115e-06,0.00061618414,0.0012010685,0.0009526745,0.12706591,0.0055712536,0.00021900205,0.00028524423
"אם לא ישולם סכום כלשהו במועדו, יעמוד הסכום כולו לפירעון מידי, ויתרתו תישא הפרשי הצמדה וריבית מהיום ועד ליום התשלום המלא בפועל.",0.99984133,2.8912898e-05,8.312496e-05,0.99998724,0.0006526389,0.0011098925,0.0014097437,0.1105696,0.004446897,0.00018236555,0.002914152
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.99984515,3.0914554e-05,2.2857275e-05,0.99998736,0.00038744844,0.0012808064,0.0004974617,0.018574994,0.005465401,0.000111544,0.00037350744
"54678313ניתן והודע היום כ' כסלו תשע""ו, 02/12/2015 במעמד הנוכחים.",0.914406,3.1257638e-05,3.191317e-05,0.999987,0.0007977088,0.0015597364,0.0010178181,0.13487116,0.016304834,0.00020083885,0.002004781
"הנשיא, השופט תאופיק כתילי  [אב""ד]",0.00046221458,3.1882722e-05,2.1016944e-05,0.99998736,0.00035396684,0.0008409787,0.00064854376,0.03526739,0.020225378,0.00010031566,0.00045663488
54678313הוקלד על ידי יבגניה דורין-מלמוד,0.00017331164,3.116932e-05,2.335539e-05,0.99998736,0.00041839245,0.0011800606,0.0009710893,0.63473046,0.0050707716,0.000120526835,0.00033148206
