text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
העונש בצידן של עבירות הסחר בנשק בהן הורשע הנאשם עומד על 15 שנות מאסר.,0.99864656,5.2803443e-06,9.427998e-06,5.016405e-05,5.715921e-06,1.3175794e-05,1.2788414e-05,0.0004936158,1.8291714e-05,0.96680874,0.00019576351,5.3650976e-05,8.50863e-05,4.465449e-05
"על-פי הוראת סעיף 144(ז) לחוק העונשין, אשר הוספה בתיקון 140, עונשו של מי שהורשע בעבירה של סחר בנשק: ""לא יפחת...",0.0006162678,5.1289576e-06,9.431613e-06,0.0004472415,5.1999177e-06,3.077061e-05,1.4739852e-05,0.001899408,1.9688938e-05,0.99912816,0.00020777133,7.477233e-05,0.00020974866,3.7041325e-06
הצדדים חלוקים ביניהם בשאלה האם הוראות תיקון 140 לחוק העונשין חלות על העבירות שביצע הנאשם.,8.072207e-06,5.219294e-06,9.300395e-06,4.3313135e-05,4.5244105e-06,1.14106615e-05,8.908428e-06,2.6161415e-05,1.8974177e-05,2.24796e-05,0.00034771705,6.495039e-05,0.00021943933,2.9760272e-06
"תיקון 140 לחוק העונשין פורסם ברשומות ביום 8.12.21 (ס""ח 2938 מיום 8.12.21).",1.0837519e-05,5.139166e-06,9.304218e-06,5.838818e-05,6.3402267e-06,7.712729e-06,9.690051e-06,3.9555325e-05,1.9117504e-05,1.7297398e-05,0.00033878008,5.6645535e-05,0.0002105078,2.7443084e-06
"משמע מהוראה זו, כי תחילת הוראת השעה ביום 8.12.21.",1.2872547e-05,5.2334694e-06,9.449809e-06,4.413853e-05,5.096747e-06,1.01651785e-05,1.3534996e-05,5.7940015e-05,1.8617484e-05,2.1077438e-05,0.0006084876,8.661817e-05,0.00029880137,2.7165815e-06
מהוראה זו עולה כי תחילתה של הוראת השעה בראשיתו של יום 8.12.21.,1.1162058e-05,5.212609e-06,9.353452e-06,4.3353506e-05,4.7556327e-06,8.196401e-06,1.4112023e-05,5.2739564e-05,1.8174102e-05,1.9864505e-05,0.0004188262,8.0431186e-05,0.00023387413,2.8733095e-06
בכתב האישום המתוקן ציינה המאשימה כי עבירת הסחר מושא האישום הראשון בוצעה לאחר השעה 16:00 של יום 8.12.21 (סעיף 5 לאישום הראשון).,7.0679985e-06,5.0787507e-06,9.354808e-06,4.8499503e-05,4.5767774e-06,7.820824e-06,1.2415214e-05,0.045551304,1.8065442e-05,0.0033936922,0.00034572618,0.00010592071,0.00029463533,5.6946305e-06
יוצא אפוא שתיקון 140 חל גם על עבירת הסחר בנשק מושא האישום הראשון.,8.670091e-06,5.1946836e-06,9.304645e-06,0.000277455,4.2378733e-06,2.5992877e-05,1.502088e-05,0.028527701,1.895195e-05,0.9970625,0.0003169251,9.970683e-05,0.00015873804,3.3881072e-06
"במצב דברים זה אינני נדרש להכריע בטענת ב""כ הנאשם לפיה ככל שהוראת תיקון 140 לא חלה על עבירת הסחר מושא האישום הראשון, הרי שהיא לא חלה גם על עבירת הסחר מושא האישום השני, למרות שעבירה זו בוצעה לאחר תחילתו של תיקון 140.",9.290741e-06,5.1273046e-06,9.159342e-06,6.894356e-05,5.1768907e-06,1.6616586e-05,1.5581281e-05,0.00014980896,1.9372254e-05,0.00022481107,0.004344335,0.00064725237,0.00081895874,3.364114e-06
"מכל מקום, יוער כי אף אם הייתי מגיע למסקנה כי תיקון 140 לחוק העונשין איננו חל על העבירות שביצע הנאשם, לא היה בכך כדי לשנות את העונש שאני סבור כי ראוי לגזור על הנאשם בנסיבות החמורות של המקרה שלפניי, עליהן אעמוד להלן.",1.1250011e-05,5.193921e-06,9.257944e-06,5.654413e-05,4.7201365e-06,2.4690062e-05,9.357806e-06,2.1764417e-05,1.7600609e-05,2.7930017e-05,0.0005116384,0.0069867405,0.012501162,3.8209996e-06
הנסיבות הקשורות בביצוע העבירות מציבות את העבירות שביצע הנאשם ברף חומרה גבוה.,7.726392e-06,5.242356e-06,9.541478e-06,4.1250576e-05,5.150117e-06,1.5674355e-05,8.588457e-06,4.9803843e-05,1.9176956e-05,2.303149e-05,0.00055055966,0.00012052397,0.00039496293,5.869539e-06
מדובר בעבירות מתוכננות.,1.3383653e-05,5.933648e-06,1.0096023e-05,5.2496503e-05,4.6550394e-06,2.0470174e-05,4.3033662e-05,0.00026683687,2.0774707e-05,2.9677076e-05,0.9963505,9.297821e-05,0.00029498752,2.578944e-06
מדובר בריבוי עבירות - שתי עבירות של סחר בנשק ובעבירה נוספת של ניסיון לסחר בנשק.,7.493422e-06,5.1715315e-06,9.409853e-06,0.00015058105,5.2149558e-06,0.08436368,2.0409901e-05,0.9982601,2.0044277e-05,0.2348345,0.00021441352,8.8279594e-05,0.00024407078,3.3822184e-06
הנשקים בהם סחר הנאשמים הם אקדחים תקניים.,7.4158256e-06,5.5025876e-06,0.9999962,0.9999896,1.5194389e-05,0.00010769099,0.9999393,0.99978524,0.9999964,0.00047730413,0.00061741605,8.4045714e-05,0.00017246859,3.2398873e-06
"הרושם הנוצר מהשתלשלות האירועים המתוארת בכתב האישום הוא שהנאשם לא פעל כמי שבאופן מקרי התגלגל לידיו נשק אותו הוא ביקש למכור, אלא כמי שעוסק בשיווק כלי נשק מסוגים שונים, לכל דורש ולכל מטרה.",9.584762e-06,0.99997723,0.9999962,0.21164542,0.0023634736,0.99990535,0.97298604,0.9999653,2.2994138e-05,0.69017833,0.99945515,0.0012303946,0.008173239,3.2538117e-06
חלקו של הנאשם בביצוע העבירות מהותי ומרכזי.,8.477623e-06,5.5593796e-06,9.628627e-06,4.1942447e-05,4.711443e-06,1.0237482e-05,1.3374301e-05,3.8989667e-05,1.882898e-05,1.696158e-05,0.008064279,0.00037926197,0.01708765,0.00018971307
"אכן, מעובדות כתב האישום עולה כי הנאשם לא היה הבעלים של האקדחים שנמכרו, או של האקדח הנוסף שהוצע למכירה, וכי הוא פעל לסחור בנשקים אלו תמורת עמלה זעומה יחסית של 1,000 ₪ לכל עסקה.",9.868625e-06,5.1640695e-06,0.9999962,0.99999416,1.7960638e-05,0.4441825,0.99983597,0.9999589,0.9999964,0.42743054,0.99701667,0.0005222014,0.0018814532,3.3791396e-06
"ואכן, מי שנהנה בפועל מעסקאות הסחר הוא אדם אחר שסיפק את הנשקים, ואשר זהותו איננה ידועה למאשימה.",9.861184e-06,5.307733e-06,0.99999523,6.4902415e-05,6.6279163e-06,0.00012032989,0.0036770934,0.99941397,2.9425304e-05,0.31258756,0.65311605,0.00018450584,0.0009766932,5.227528e-06
"ואולם, הנאשם נטל חלק מהותי בשרשרת הסחר בהיותו מי ש""שיווק"" את האקדחים והוציא את העסקאות לפועל.",7.133004e-06,0.99997866,0.9999962,0.99993217,4.881241e-06,6.743721e-05,0.667028,0.999959,0.9999964,0.99894625,0.99978656,0.0007049324,0.001987937,3.5801581e-06
בהינתן עובדות אלה לא ניתן לראות בנאשם חוליה שולית בשרשרת הסחר.,8.561519e-06,0.9899691,9.568059e-06,4.6683654e-05,4.1759376e-06,1.3073113e-05,1.2425875e-05,6.3707645e-05,1.7993983e-05,2.052677e-05,0.011349417,0.0003451553,0.0015114683,3.5236849e-06
"הנזק שצפוי היה להיגרם כתוצאה מביצוע העבירות הוא נזק חמור, שכן הפצת כלי נשק לידיים בלתי מורשות הוא מעשה שמסכן באופן ממשי את שלום הציבור ואת ביטחונו.",9.82286e-06,5.237104e-06,9.291928e-06,0.00012297288,4.985428e-06,0.9998902,0.00010310861,0.9989505,1.8164397e-05,0.99998,0.0023473564,0.0003920631,0.004091506,3.4115096e-06
"הנאשם לא ידע שהאיש אשר לו הוא מוכר את האקדחים הוא סוכן משטרתי, ועל כן מבחינתו הוא מכר את הנשק לגורם שיכול היה לעשות בו שימוש כלשהוא, על הנזק הפוטנציאלי הכרוך בכך.",9.056062e-06,5.2347873e-06,0.9999962,0.9999882,0.9993761,0.9999074,0.9998159,0.99997354,0.99999654,0.9999808,0.99935335,0.0018184624,0.015646651,3.2912433e-06
"במישור הנזק שהיה צפוי כתוצאה מביצוע העבירות יש להביא בחשבון לקולה את העובדה שמדובר בסחר באקדחים ולא בכלי נשק ""ארוכים"" שסכנתם רבה יותר.",9.1778265e-06,5.232756e-06,0.9999962,0.9999927,5.164809e-06,0.9887783,0.99496883,0.99575704,0.9999956,0.9998871,0.029292645,0.0009246054,0.000895419,3.35339e-06
"הנזק שנגרם בפועל כתוצאה מביצוע העבירות איננו נזק ממשי, שכן בפועל העסקה בוצעה מול סוכן משטרתי כך שכלי הנשק לא התגלגלו לידיים בלתי מורשות.",6.948234e-06,5.265464e-06,9.295774e-06,0.3072105,5.41857e-06,0.999017,0.08272511,0.99992704,1.9998948e-05,0.9999609,0.9984577,0.00037838533,0.002164566,3.1654147e-06
עובדה זו תיזקף לקולה לעת קביעת מתחם העונש ההולם.,9.351106e-06,5.321032e-06,9.673857e-06,3.7582795e-05,4.4273943e-06,7.207099e-06,8.639931e-06,2.0831525e-05,1.7955363e-05,1.3957248e-05,0.00026600243,5.932582e-05,0.00020696779,3.6198041e-06
הסיבה שגרמה לנאשם לבצע את העבירות היא בצע כסף.,8.005051e-06,5.421185e-06,0.99999,4.6894576e-05,4.596465e-06,0.9999659,1.0946795e-05,0.97290444,1.9069394e-05,5.797473e-05,0.9990453,0.00012139317,0.010789263,2.7198428e-06
"יחד עם זאת, אין להתעלם מטענת הנאשם לפיה הרווח שהיה צפוי לו כעמלה היה רווח זעום בהשוואה לסיכון שהוא נטל על עצמו.",9.12285e-06,5.211237e-06,9.392424e-06,4.131199e-05,3.9602123e-06,0.00011279707,1.1478047e-05,0.0026752695,1.8453782e-05,2.6847463e-05,0.7562902,0.9996668,0.92594594,3.2805042e-06
חומרתה של עבירה שמבוצעת לצורך גריפת רווחים גדולים רבה יותר מחומרתה של עבירה שמבוצעת על מנת לגרוף רווח נמוך יחסית.,9.3925855e-06,5.20757e-06,9.6778795e-06,7.231865e-05,4.4514977e-06,0.38876814,2.38387e-05,0.56304014,2.0263844e-05,3.817072e-05,0.0036257813,0.00021360833,0.00134891,3.3515291e-06
"ואולם, אלו ואלו עבירות חמורות, במיוחד כשעסקינן בעבירות של סחר בנשק.",1.0378109e-05,5.268734e-06,9.443889e-06,5.89599e-05,4.140241e-06,8.2947976e-05,1.3646173e-05,0.079998314,1.8689156e-05,0.017071558,0.0002709856,8.789942e-05,0.00033815586,3.4811985e-06
"לפיכך לשיקול זה יינתן אמנם משקל לזכות הנאשם, אך המשקל יהיה נמוך.",9.41849e-06,5.2216838e-06,9.5585465e-06,5.0321687e-05,4.5365728e-06,1.1872269e-05,9.079826e-06,2.0335627e-05,2.0143078e-05,1.7706032e-05,0.0003315314,9.503282e-05,0.00060151244,4.515642e-06
"לאור כל האמור לעיל אני קובע כי מתחם העונש ההולם בגין כל העבירות שביצע הנאשם, תוך חפיפה מסוימת של העונשים בגין העבירות השונות, עומד על 3 עד 7 שנות מאסר בפועל בצירוף מאסר מותנה משמעותי.",0.99996185,5.1114757e-06,9.330013e-06,4.4562817e-05,4.1553117e-06,8.099999e-06,9.202331e-06,1.4696104e-05,1.664961e-05,1.4695922e-05,0.00034121666,8.84004e-05,0.00017799105,2.8831337e-06
לעת גזירת העונש המתאים יש להביא בחשבון את הנסיבות שאינן קשורות בביצוע העבירה.,9.100345e-06,5.2624473e-06,9.615964e-06,4.3972745e-05,5.1035463e-06,0.00072425476,7.864804e-06,2.7056061e-05,1.9092304e-05,1.5810989e-05,0.00070652843,0.00017432928,0.00071697816,3.0410047e-06
לזכות הנאשם יש לזקוף את הודאתו במיוחס לו.,8.380143e-06,5.3930144e-06,9.576303e-06,3.7042584e-05,5.122417e-06,8.5580905e-06,9.941796e-06,2.5747673e-05,1.9252047e-05,1.6910235e-05,0.00077389774,0.0020724258,0.97630095,0.99999774
הודאת הנאשם הביאה לחיסכון בזמנה של המאשימה ובזמנו של בית המשפט.,1.1256226e-05,0.99997854,9.611526e-06,3.842246e-05,4.2683428e-06,1.13165315e-05,1.2920957e-05,2.1999827e-05,1.8454115e-05,1.6826089e-05,0.05760133,0.000106011365,0.027718607,0.9999975
"הודאתו של הנאשם לוותה בחרטה על מעשיו, שגם היא תיזקף לזכותו.",8.864479e-06,5.2338187e-06,9.774511e-06,3.1636726e-05,4.2948177e-06,0.00013847032,1.1770132e-05,2.9418821e-05,1.8746421e-05,2.1240152e-05,0.012699986,0.92030716,0.9998627,0.9999976
התסקיר שנערך בעניינו של הנאשם איננו חיובי.,7.3297024e-06,5.510969e-06,9.661593e-06,3.5597743e-05,4.3300797e-06,8.115596e-06,1.1172155e-05,2.3130277e-05,2.0134705e-05,1.737951e-05,0.00024511744,8.404331e-05,0.00030602273,2.3945472e-06
"שירות המבחן התרשם כי הנאשם מתקשה להכיר במלוא חומרת מעשיו, וכי חרטתו על העבירות שביצע נובעת בעיקר מההשלכות שלהן על חייו האישיים.",7.75798e-06,0.99997866,9.365465e-06,4.5017925e-05,4.4665767e-06,0.52593386,9.657853e-06,0.00014950417,1.805697e-05,1.5438429e-05,0.09678842,0.9999857,0.9998646,4.0491104e-06
"לנוכח הרשעתו הקודמת של הנאשם, בעטיה הוא ריצה לפני זמן לא רב עונש מאסר של 12 חודשים, סבור שירות המבחן כי קיים סיכון גבוה להישנות התנהגות עבריינית מצדו של הנאשם.",0.00013068393,0.99997866,9.418885e-06,4.073317e-05,4.322406e-06,1.6785281e-05,9.774175e-06,3.678462e-05,1.8050014e-05,1.8481644e-05,0.00046998326,0.021333402,0.080107674,0.9976567
"יחד עם זאת כנקודת אור בתסקיר ניתן לציין את העובדה שהנאשם השתלב היטב בלימודים בכלא ובתוכניות טיפוליות שונות, וכי שאיפותיו לעתיד נורמטיביות.",8.956713e-06,0.99997866,9.544855e-06,4.2475298e-05,4.714064e-06,1.3514075e-05,1.5173435e-05,3.425954e-05,1.7986607e-05,1.51269405e-05,0.09916862,0.18465644,0.8132758,3.533659e-06
התרשמות שירות המבחן היא כי ההליך השיקומי שעובר הנאשם בכלא עשוי להועיל לו בכך שהנאשם ירכוש עם הזמן כלים שיביאו אותו לשנות את דפוסי התנהגותו.,7.917935e-06,0.99997866,9.46786e-06,4.574475e-05,4.653486e-06,3.905028e-05,1.3230645e-05,8.573593e-05,1.8573875e-05,1.4916701e-05,0.024800442,0.90739506,0.5181478,3.1868904e-06
"על כן, על העונש שייגזר על הנאשם להשאיר לו פתח של תקווה לעתיד, כפי שטען ב""כ הנאשם.",1.0345204e-05,0.99996793,9.573252e-06,3.524812e-05,4.1920457e-06,1.2584267e-05,8.502788e-06,1.3344156e-05,1.833614e-05,1.49999505e-05,0.0007811312,0.00017387175,0.048420206,2.6926612e-06
"יש להביא בחשבון לחומרה את עברו הפלילי של הנאשם, הכולל הרשעה בעבירה של ירי באזור מגורים ופציעה של אדם.",7.51806e-06,0.99997866,0.99999607,7.973913e-05,6.031959e-06,0.62700284,0.00014592295,0.11947764,2.1351223e-05,0.9999862,0.0001846058,7.271844e-05,0.00064254337,0.00019905328
"ההרשעה היא משנת 2017, כך שהיא איננה חדשה במיוחד, ברם היא גם איננה ישנה עד כדי כך שראוי לתת לה משקל נמוך כפי שטען ב""כ הנאשם.",1.2045206e-05,0.9999788,9.35644e-06,4.7764835e-05,4.763358e-06,1.5287978e-05,1.3928725e-05,2.311764e-05,1.8129353e-05,1.7785505e-05,0.000542077,0.0005476998,0.0031718204,0.06785492
"במיוחד אמורים הדברים לנוכח העובדה שבגין אותה הרשעה נגזר על הנאשם, לראשונה בחייו, עונש מאסר לתקופה של 12 חודש, עונש שלא גרם לו למשוך ידיו מעיסוק בכלי נשק.",0.43110585,0.99997854,9.439478e-06,4.7783516e-05,5.750383e-06,0.08466942,9.003365e-05,0.23026307,1.7635828e-05,0.00010875807,0.0003590014,0.00016219281,0.0086121885,3.5101018e-06
ראוי על כן כי העונש שייגזר על הנאשם בגין העבירות הנוכחיות ייתן משקל של ממש לצורך בהרתעת הנאשם לעתיד.,8.076172e-06,5.2078185e-06,9.354906e-06,3.62507e-05,4.923988e-06,1.03239845e-05,7.497454e-06,1.5875521e-05,1.7617302e-05,1.3223958e-05,0.00040121842,0.00040499447,0.0049297265,3.1626084e-06
"דברים אלו אמורים הן בנוגע לרכיב המאסר בפועל שייגזר על הנאשם, הן בנוגע לרכיב המאסר המותנה.",1.9914143e-05,5.308386e-06,9.540405e-06,4.3126463e-05,4.6478262e-06,8.254748e-06,8.465214e-06,2.1520196e-05,1.8156152e-05,1.8379806e-05,0.0008001976,0.00010691397,0.00033014864,2.7425083e-06
תסקיר שירות המבחן תיאר את נסיבות חייו הלא פשוטות של הנאשם.,8.5635775e-06,0.99997866,9.576475e-06,4.0572595e-05,4.1873627e-06,8.631253e-06,1.0490473e-05,2.761466e-05,2.0114361e-05,1.43661355e-05,0.00065096235,0.00011878026,0.06978047,2.8998666e-06
"הנאשם גדל ללא תמיכה הורית ראויה, והוא פרש מלימודיו אחרי 7 שנות לימוד בלבד.",6.314912e-06,0.99997866,9.414853e-06,4.1448762e-05,4.13938e-06,1.3558145e-05,2.410045e-05,0.0001499875,1.9005653e-05,2.147012e-05,0.0010712091,7.957491e-05,0.03352009,3.029571e-06
"ב""כ הנאשם טען כי נסיבות חייו הקשות של הנאשם הן, בין היתר, אלו שגרמו לו להסכים לבצע את העבירות החמורות בעבור תמורה מינימלית של 1,000 ₪ לכל עסקה.",8.527726e-06,0.99997866,9.495192e-06,4.403851e-05,4.4527033e-06,0.09355752,9.104216e-06,0.96708995,1.7907909e-05,4.0225023e-05,0.06040244,0.0018753634,0.68270046,3.258016e-06
"אני מוכן להניח כי יש טעם בטענה זו, שכן הסכמתו של הנאשם לבצע את העבירות החמורות תמורת סכומים נמוכים יחסית יכולה ללמד על מצוקה שבה הוא היה נתון.",1.112373e-05,5.2150053e-06,9.558109e-06,5.1477644e-05,5.0210037e-06,0.9792597,1.1076453e-05,0.9484456,1.8411032e-05,5.251267e-05,0.98389107,0.62527335,0.7846685,3.2443331e-06
"ואולם, לנוכח חומרת העבירות ולנוכח הכלל לפיו כאשר בעבירות נשק עסקינן השיקולים הנוגעים לנסיבותיו האישיות של הנאשם נסוגים במידה רבה מפני שיקולי הגמול וההרתעה, המשקל לקולה שיינתן לטענה זו יהיה מוגבל מאוד.",7.5125413e-06,5.147893e-06,9.275142e-06,6.779158e-05,4.6169293e-06,2.0756488e-05,8.070444e-06,2.1743179e-05,1.7309741e-05,1.633833e-05,0.00038712518,0.0018839166,0.0072640157,4.3639493e-06
לנוכח כל האמור ימוקם עונשו של הנאשם בתחתית השליש האמצעי של מתחם העונש ההולם.,1.0155722e-05,5.2310047e-06,9.624101e-06,4.3273376e-05,4.2105603e-06,8.24246e-06,9.085793e-06,1.48718145e-05,1.745462e-05,1.1662577e-05,0.0002448,4.9749964e-05,0.00011289186,3.867951e-06
לאור כל האמור אני גוזר על הנאשם את העונשים שלהלן:,3.4380704e-05,5.252329e-06,9.398894e-06,3.7774775e-05,5.1132997e-06,6.1598275e-06,4.9155565e-06,1.5417496e-05,1.9105237e-05,1.463458e-05,0.00021584958,5.8445563e-05,0.0004554581,2.6596567e-06
"54 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם לפי רישומי שב""ס.",0.9999894,5.1877428e-06,9.547349e-06,4.030977e-05,6.0021553e-06,5.227763e-06,1.023508e-05,1.8745097e-05,2.0188387e-05,1.2557391e-05,0.0002780124,5.02452e-05,0.000118218224,2.8895472e-06
"36 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יעבור עבירה לפי סעיף 144(ב2) לחוק העונשין, ו-18 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יעבור עבירת נשק אחרת.",0.9999896,5.0430403e-06,9.35347e-06,6.966246e-05,5.3912195e-06,1.5866937e-05,1.7941002e-05,0.0001056803,1.9510231e-05,2.2659686e-05,0.0007916523,8.666064e-05,0.00031027992,3.1173686e-06
"אני מורה על חילוט הטלפון הסלולארי שנתפס אצל הנאשם, שכן זה שימש, לפי הטענה שלא נסתרה, לביצוע העבירות.",1.7920569e-05,5.332894e-06,9.658193e-06,5.5711247e-05,4.3467458e-06,4.959767e-05,1.50996275e-05,0.000755757,1.8591705e-05,2.2272123e-05,0.0042036506,0.000118416574,0.00045278584,5.6808317e-06
54678313הודע לנאשם על זכותו לערער לבית המשפט העליון בתוך 45 יום מהיום.,7.3726133e-06,5.0900776e-06,9.306242e-06,4.8570782e-05,4.6580326e-06,9.622496e-06,6.4136775e-06,1.4032185e-05,1.7404338e-05,1.4192027e-05,0.00020142278,4.5698274e-05,0.0002463254,3.042931e-06
"ניתן היום,  ב' טבת תשפ""ד, 14 דצמבר 2023, בנוכחות הצדדים.",0.0001964357,5.194312e-06,9.651317e-06,4.865859e-05,4.241294e-06,8.282221e-06,7.813272e-06,1.875393e-05,1.7321794e-05,1.9772178e-05,0.0006196715,6.5185246e-05,0.0003260414,2.864112e-06
