text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אך במזל לא הסתיים האירוע עם נפגעים.,7.1068757e-06,5.5030177e-06,9.825718e-06,5.0533854e-05,1.433842e-05,0.00012800208,0.0001143952,0.03290282,4.4262157e-05,0.99997437,0.0006692003,8.013996e-05,0.0027102875,2.575518e-06
"(ג) הירי בוצע על רקע סכסוך קרקעות בין משפחת הנאשם למשפחת המתלונן, והוא נועד להפחיד.",3.0306803e-05,0.9999788,0.9999962,9.2002134e-05,3.7435097e-05,0.9999732,4.475498e-05,0.9991359,2.1585187e-05,0.99998915,0.0007054674,7.7468554e-05,0.0007194956,3.0855076e-06
במילים אחרות: הנאשם בחר בנשק חם כאמצעי לעשיית דין עצמי וליישוב סכסוכים בדרך אלימה.,8.353285e-06,5.281059e-06,9.615046e-06,5.5071258e-05,3.887068e-06,0.99996114,1.3491283e-05,0.99967825,1.7983417e-05,0.99997306,0.75857836,0.0001433808,0.026995433,3.0597796e-06
לא ניתן להשלים עם כך.,1.886421e-05,5.7300076e-06,9.914631e-06,5.935496e-05,5.804067e-06,3.3059165e-05,7.155413e-05,0.0003058906,2.5285584e-05,4.0989376e-05,0.0014222696,0.0004158607,0.30051488,2.418936e-06
(ד) אין טענה שהמתלונן פנה לנאשם או התגרה בו בסמוך לפני הירי לעבר ביתו.,5.739039e-05,5.252249e-06,0.9999962,6.403045e-05,0.99997866,0.9999491,0.009454862,0.99924517,2.1078844e-05,0.99998915,0.0121744815,0.00012202183,0.0019518158,3.1967986e-06
(ה) הנאשם היה המבצע הבלעדי של העבירות ויכול היה להימנע מביצוען בקלות.,8.352582e-05,5.187693e-06,9.433754e-06,4.5800276e-05,4.397962e-06,3.0658368e-05,8.632965e-06,0.00025913157,1.8035871e-05,0.00015477369,0.44627792,0.0005608,0.015398482,3.1279878e-06
(ו) לא היה חולק לפניי כי הנשק לא נתפס עד היום.,2.1814622e-05,5.263476e-06,9.44108e-06,0.04359412,0.00021143512,0.00042977242,0.41266987,0.38030374,1.8605257e-05,0.989106,0.00022698448,9.3345996e-05,0.0012125607,2.9383384e-06
אשר לענישה הנוהגת – העונש המרבי הקבוע בחוק בגין עבירה של נשיאת נשק לפי סעיף 144(ב) לחוק העונשין הוא מאסר 10 שנים.,0.3870132,5.1044663e-06,9.302479e-06,8.08092e-05,4.93957e-06,9.023697e-06,2.9070408e-05,0.00036160316,1.7840135e-05,1.8897319e-05,0.00018838583,6.421297e-05,0.00015244253,3.1671932e-06
העונש המרבי הקבוע בחוק בגין עבירה של ירי בנשק חם לפי סעיף 340א(ב) הוא מאסר 5 שנים.,0.99998355,5.1480347e-06,0.99999595,0.0052051023,5.120014e-06,0.0019192292,4.8191167e-05,0.0039974237,2.91403e-05,0.99998605,0.00019179398,6.2032625e-05,0.00013130344,3.333347e-06
"יוער כי המאשימה אישרה בטיעוניה לפניי כי תיקון מס' 140 לחוק העונשין שקבע עונשי מינימום בגין עבירות נשק, אינו חל במקרה דנן נוכח מועד ביצוע העבירות.",7.0967094e-06,5.187347e-06,9.392397e-06,4.6762256e-05,4.147749e-06,9.973255e-06,8.882977e-06,2.1373551e-05,1.730885e-05,1.5650936e-05,0.00042181648,8.982234e-05,0.0002925285,3.318525e-06
"בית המשפט העליון חזר פעם אחר פעם על החומרה הגלומה בעבירות נשק, ועל פוטנציאל הפגיעה בנפש וברכוש שעלולה להיגרם כתוצאה מהן.",8.598947e-06,5.323108e-06,9.347673e-06,6.668905e-05,4.5125253e-06,0.043792628,1.1569315e-05,7.471109e-05,1.9758476e-05,0.9999498,0.0004380669,0.0001366406,0.0007941615,3.1282295e-06
"בהלכה הפסוקה נקבע כי על דרך הכלל, יש להחמיר בענישתם של נאשמים שהורשעו בעבירות נשק, לרבות בעבירות של נשיאת נשק וירי בנשק חם.",7.4390737e-06,5.2328505e-06,0.99999595,0.07401109,4.5563615e-06,0.02837923,4.1724466e-05,0.06807206,2.0299472e-05,0.99995077,0.00019120128,6.494451e-05,0.00013070783,3.4153184e-06
"נפסק כי הגם שהענישה היא לעולם אינדיבידואלית, הרי בעבירות נשק ראוי שבית המשפט ייתן משקל משמעותי יותר לאינטרס הציבורי ולצורך להרתיע עבריינים מלבצע עבירות דומות, ביחס לנסיבות האישיות של העבריין.",7.931583e-06,5.2739324e-06,9.328812e-06,5.8189573e-05,4.415057e-06,0.00012264031,9.12064e-06,3.4130924e-05,1.8434785e-05,2.01281e-05,0.00064529857,0.0010360695,0.001506495,3.5128544e-06
"בהתאם לכך, מדיניות הענישה הנוהגת מבוססת על הטלת עונשי מאסר לריצוי בפועל לתקופה משמעותית.",0.00014308785,5.206567e-06,9.547932e-06,3.4636134e-05,5.0507124e-06,6.93149e-06,7.741883e-06,1.44097285e-05,1.8672978e-05,1.2035262e-05,0.00030094042,6.562427e-05,0.00013051006,2.710862e-06
"משך המאסר בפועל נגזר, בין היתר, מנסיבות המעשה ובהן: טיב העבירה, הסיכון שהיה גלום בה, סוג הנשק, מידת המעורבות של הנאשם בפרשה בכללותה, ועוד.",1.847625e-05,5.354502e-06,9.598454e-06,0.00091618794,4.7231174e-06,0.23679347,1.794071e-05,0.9637948,1.8475017e-05,0.99959,0.09019522,0.07455841,0.44078776,3.4275413e-06
"כפי שצוין בסוף פס' 8 לדבריי לעיל, ראיתי להוסיף ולבחון את הענישה הנוהגת גם בהתייחס למקרים שהתרחשו בפרק זמן קרוב לזה בו בוצעו העבירות בתיק דנן (יולי 2019) או קודם לכך.",1.0424094e-05,5.218896e-06,9.378944e-06,4.5061526e-05,4.248127e-06,9.6507465e-06,8.437689e-06,3.6641253e-05,1.6213042e-05,2.1469423e-05,0.00047672624,0.00010524936,0.00022611141,3.0539288e-06
"בהקשר זה, ניתן להפנות לדוגמה לפסקי הדין הבאים:",1.276973e-05,5.335626e-06,9.538421e-06,4.484247e-05,4.56503e-06,8.772275e-06,1.1837697e-05,6.0758324e-05,2.1583932e-05,3.137605e-05,0.00029123088,7.789769e-05,0.0002227145,2.4987835e-06
"אל מול פסקי הדין האמורים, אעיר כי פסקי הדין אליהם הפנה הסנגור בטיעוניו לעונש לפניי, עסקו בעבירות של החזקה או נשיאת נשק, ללא עבירה של ירי בנשק חם באזור מגורים אשר יש בה כדי להגביר את חומרת המעשים נושא התיק שלפניי.",7.1473037e-06,5.251543e-06,0.9999962,0.99746096,3.6418613e-05,0.98309475,0.00013134028,0.30374855,2.1436073e-05,0.9999851,0.00034694883,0.00026169707,0.0007583823,3.720099e-06
"על רקע כל אלה, אני סבורה כי מתחם העונש ההולם לו טענה המאשימה בתיק זה – 30 עד 48 חודשי מאסר בפועל – עולה בקנה אחד עם הענישה הנוהגת, בשים לב לכך שבמקרה דנן לא מדובר רק בנשיאת נשק, אלא גם בכך שהנאשם ירה מספר יריות לעבר בית המתלונן על רקע סכסוך בין הצדדים ובעת שהמתלונן ישב במרפסת ביתו.",0.6477594,5.276191e-06,0.99999607,0.016745677,0.9998988,0.99758315,0.98906285,0.6898913,0.0011562146,0.999987,0.07561412,0.0004646664,0.001411342,6.669104e-06
"הכל, תוך תעוזה רבה ועל אף הסכנה גדולה שהייתה טמונה במעשים.",1.09873345e-05,5.313897e-06,0.9999962,6.3957574e-05,7.096892e-06,0.9791734,0.00014923155,0.99900645,2.0968033e-05,0.99915683,0.9778454,0.0011367082,0.8916098,3.2129885e-06
בהתחשב בערכים שנפגעו ובעוצמת הפגיעה בערכים אלה; בנסיבות ביצוע העבירות; במדיניות הענישה הנוהגת כמפורט לעיל; ובעקרון ההלימה המהווה עקרון מנחה בענישה; אני סבורה כי מתחם העונש ההולם בגין שתי העבירות בהן הורשע הנאשם (נשיאת נשק וירי בנשק חם לעבר בית המתלונן בעוד המתלונן יושב במרפסת ביתו) – נע מ- 30 עד 48 חודשי מאסר בפועל כנטען על-ידי המאשימה.,0.2508305,5.1404013e-06,0.99999607,0.5461956,0.73616606,0.77462745,0.0070474492,0.023406157,1.8753322e-05,0.99997723,0.00061360176,0.00033508393,0.0012614706,0.9999819
לא התבקשתי ואף לא ראיתי לחרוג ממתחם העונש ההולם לחומרה או לקולא.,1.3142591e-05,5.239482e-06,9.6094545e-06,3.7489437e-05,3.7761884e-06,1.0355469e-05,9.202998e-06,1.7258115e-05,1.7892136e-05,1.3694331e-05,0.00022178148,8.532844e-05,0.0012910117,2.0372236e-05
"לצורך גזירת העונש המתאים במסגרת המתחם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירות כאמור בסעיף 40יא לחוק העונשין.",9.82762e-06,5.2236164e-06,9.417339e-06,5.3575874e-05,4.054667e-06,1.7706707e-05,7.4221016e-06,1.8556984e-05,1.7188115e-05,1.5823945e-05,0.0002641172,0.00010224407,0.00014075753,3.3980928e-06
"לטובת הנאשם, שקלתי את הנתונים הבאים: (א) הנאשם הודה במעשים וכן נטל אחריות לביצועם לפניי.",1.4440682e-05,5.1746347e-06,9.3304225e-06,3.913711e-05,4.456688e-06,1.8370396e-05,8.254212e-06,2.454451e-05,1.7595608e-05,0.0001080338,0.001445291,0.9999765,0.99752885,0.99999785
"(ב) כפי שפורט לעיל, מרגע ביצוע העבירות ועד הגשת כתב האישום חלפו כשנה וארבעה חודשים.",0.00016110078,5.2411315e-06,9.248749e-06,3.735625e-05,5.112178e-06,7.4917643e-06,7.2902726e-06,3.448249e-05,1.7631151e-05,2.0465468e-05,0.00036406628,7.318062e-05,0.00022544857,2.6614432e-06
"מאז הגשת כתב האישום ועד היום חלפו כשנתיים וחצי נוספים, אף שהסנגור אישר בהגינותו כי חלוף פרק הזמן מאז הגשת כתב האישום ואילך, אינו נופל לפתחה של המאשימה או של בית המשפט (ראו: סוף פס' 7 לדבריי לעיל).",1.0665921e-05,0.99997866,9.274204e-06,4.22249e-05,4.741115e-06,1.0494976e-05,1.00997595e-05,2.4970352e-05,1.701514e-05,2.1036834e-05,0.0005908307,0.000117198404,0.0010754812,3.0486124e-06
"בזמן שחלף מאז ביצוע העבירות ביולי 2019 ועד היום, הנאשם לא הורשע בעבירה נוספת.",9.373078e-06,0.99997866,9.357939e-06,3.7001348e-05,4.780634e-06,7.7265695e-06,8.68715e-06,2.0801433e-05,1.8346776e-05,1.9103432e-05,0.00029832768,7.423825e-05,0.0004848165,0.0834047
הדבר נזקף לטובתו.,1.5115519e-05,6.0171365e-06,1.0439574e-05,4.4437544e-05,5.5917667e-06,2.0103582e-05,6.8587105e-05,0.0003093386,2.8458713e-05,4.2129173e-05,0.0010133745,0.00010005609,0.0050227297,2.3943094e-06
(ג) שירות המבחן ציין בתסקיר כי התרשם מיציבות תעסוקתית ומהעדרה של התמכרות לחומרים פסיכו-אקטיביים – נתונים שמהווים גורמי סיכוי להימנעות מביצוע עבירות נוספות.,1.2863957e-05,0.99997866,9.321741e-06,4.888528e-05,4.3470773e-06,1.3160828e-05,1.17909385e-05,0.0003677373,1.7121087e-05,1.4854012e-05,0.00025933277,0.957074,0.030566148,3.6725598e-06
"לחובת הנאשם, התחשבתי בשיקולים כדלקמן: (א) הצורך בהתרעת היחיד ובהרתעת הרבים מפני ביצוע עבירות נשק, לרבות נשיאת נשק וירי חם בו, נוכח המסוכנות הגבוהה הנעוצה במעשים אלה (ראו גם: סעיפים 40ו ו- 40ז לחוק העונשין).",9.8981445e-06,5.177305e-06,0.9999957,0.3261307,6.112265e-06,0.2910767,3.908068e-05,0.025144944,1.727824e-05,0.9999658,0.00022734793,0.00683713,0.006792939,0.00035246732
"(ב) לנאשם הרשעה קודמת משנת 2017 בגין עבירות של פרסום דברי תמיכה בארגון טרוריסטי, הסתה לאלימות ולטרור, וגילוי הזדהות עם ארגון טרוריסטי.",0.0030128201,0.99997866,9.386514e-06,0.000107331245,5.0718436e-06,0.99846256,2.107388e-05,0.9909634,1.8086612e-05,0.8276823,0.0002574442,0.0001859731,0.0013384809,0.0031817332
בגין הרשעה זו הנאשם ריצה בעבר עונש של 7 חודשי מאסר בפועל.,0.9999877,5.235891e-06,9.41382e-06,3.8779006e-05,5.8073615e-06,6.5162185e-06,1.0048974e-05,1.8753071e-05,1.973921e-05,1.3599974e-05,0.00033541664,4.998765e-05,9.7251075e-05,5.964711e-06
מכאן שלא מדובר בעונש מאסר בפועל ראשון עבור הנאשם.,1.822928e-05,5.311424e-06,9.68002e-06,3.825362e-05,4.396255e-06,8.800026e-06,1.0993873e-05,1.962814e-05,1.9315383e-05,1.6568229e-05,0.00042346673,7.9175865e-05,0.00041620652,2.863418e-06
(ג) תסקיר שירות המבחן כולל היבטים מעוררי קושי כפי שפורטו בפס' 3 לדבריי לעיל.,2.2630164e-05,5.2580726e-06,9.305283e-06,4.0457886e-05,4.1329895e-06,7.5505445e-06,8.302639e-06,2.2709224e-05,1.769344e-05,1.4113637e-05,0.00027382528,8.868993e-05,0.00030847333,2.8619875e-06
"כך למשל, שירות המבחן התרשם כי הנאשם נוקט בעמדה קורבנית תוך קושי בנטילת אחריות למעשיו; הוא בעל דפוס התנהגות אימפולסיבי; ומתקיים בעניינו סיכון בינוני להישנות אירוע אלים שחומרת פגיעתו עלולה להיות גבוהה.",6.287222e-06,0.9999776,9.283407e-06,4.689851e-05,4.895314e-06,0.99970716,1.1437922e-05,0.8699689,1.7490012e-05,0.99933463,0.015425414,0.99999714,0.9996331,3.866752e-06
המלצת שירות המבחן היא להטלת ענישה מוחשית של מאסר בפועל כדי לחדד עבור הנאשם את חומרת מעשיו והשלכותיהם.,1.1721674e-05,5.2341234e-06,9.4808875e-06,3.9196682e-05,4.2084366e-06,1.0424602e-05,8.829684e-06,1.7640521e-05,1.810601e-05,1.2122022e-05,0.00038375816,0.0012716885,0.26338536,3.2226117e-06
"באיזון בין השיקולים, ראיתי להעמיד את עונש המאסר בפועל שייגזר על הנאשם ברף העליון של השליש התחתון בגדרי המתחם שנקבע.",1.5563179e-05,5.213086e-06,9.59656e-06,4.208701e-05,4.682154e-06,8.1207745e-06,6.9301814e-06,1.6017986e-05,1.8370623e-05,1.2274271e-05,0.00026689944,6.198562e-05,0.00010243642,3.1759162e-06
"יוער כי אלמלא ההודאה וכן אלמלא הזמן שחלף מאז ביצוע העבירות ביולי 2019 במהלכו הנאשם לא הורשע בעבירות נוספות, עונשו של הנאשם היה צפוי להיות חמור יותר בשים לב לעברו הפלילי, לעקרון ההלימה, ולצורך בהרתעת היחיד והרבים מפני הישנות המעשים שחומרתם רבה.",8.073493e-06,0.99997866,9.335789e-06,4.6155514e-05,4.8822367e-06,1.8247005e-05,1.07676515e-05,2.6369107e-05,1.7264141e-05,2.3469793e-05,0.0022466592,0.057996556,0.97546136,0.99999785
"בנוסף, ראיתי להטיל על הנאשם פיצוי כספי לטובת המתלונן.",7.897062e-06,5.3291014e-06,9.5851e-06,3.4859546e-05,4.1095727e-06,9.8367245e-06,9.508014e-06,1.673902e-05,1.8282992e-05,1.5634063e-05,0.00035333264,7.220082e-05,0.0011859542,2.9840755e-06
"אמנם, אין לפניי טענה כי למתלונן נגרם נזק גוף או רכוש.",1.0213901e-05,5.2839005e-06,9.550473e-06,5.0159553e-05,4.3671967e-06,0.0004875754,9.318053e-06,7.9712976e-05,1.822961e-05,0.999777,0.00028454588,0.000114448674,0.00350598,3.560362e-06
"עם זאת, אין חולק כי הירי לעבר בית המתלונן נועד להפחידו.",8.463277e-06,5.283568e-06,0.9999962,7.6886485e-05,0.9980775,0.9999789,0.00033582875,0.9853549,2.192514e-05,0.99998796,0.009992537,0.00014399929,0.016352702,3.2259882e-06
"למרות שלא הוגשה הצהרת נפגע עבירה, נקל לשער את החשש ואת עוגמת הנפש שהיו מנת חלקו של המתלונן שמצא עצמו חשוף לירי חי בעת שישב לתומו במרפסת ביתו.",9.3918325e-06,0.38125044,0.9999962,0.0012535271,0.9999052,0.9999194,0.24453065,0.9989679,1.9996716e-05,0.9999902,0.0014261744,0.20387046,0.9188459,3.3206113e-06
"משכך, ראוי לחייב את הנאשם בפיצוי כספי לטובתו.",7.990682e-06,5.3816807e-06,9.5636615e-06,3.2170483e-05,4.224356e-06,1.1348252e-05,8.650369e-06,1.571102e-05,1.8385415e-05,1.5984506e-05,0.00030082738,7.623692e-05,0.0016556508,2.7868523e-06
"מאחר שבתסקיר שירות המבחן צוין כי לנאשם קשיים כלכליים, אראה לאפשר את תשלום הפיצוי לשיעורין.",7.5182465e-06,0.99997866,9.4334655e-06,3.4575478e-05,3.8420176e-06,1.1163741e-05,9.317484e-06,1.7039529e-05,1.7212982e-05,1.3386562e-05,0.00042256145,0.00060052547,0.0009224517,3.6759518e-06
"נוכח מכלול הטעמים האמורים, אני גוזרת על הנאשם כדלקמן:",1.0000323e-05,5.2948317e-06,9.519283e-06,3.89235e-05,4.8252373e-06,6.238527e-06,6.2354934e-06,1.6025106e-05,1.9237696e-05,1.5652398e-05,0.000243376,9.323817e-05,0.0015151594,2.5702327e-06
"34 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999875,5.3870876e-06,9.7462225e-06,4.1859978e-05,5.947931e-06,7.0805195e-06,1.1355051e-05,2.0710537e-05,1.9314333e-05,1.4875603e-05,0.00056378386,6.6090266e-05,0.00020771427,2.896058e-06
"הנאשם יתייצב לריצוי עונשו בבית הסוהר ניצן ביום 14.5.2023 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.99998474,5.243126e-06,9.362625e-06,6.291758e-05,3.182458e-05,7.971349e-06,4.762162e-05,4.6053377e-05,1.81938e-05,1.7635357e-05,0.0003231566,7.299774e-05,0.00022674009,2.9483087e-06
"על הנדון לתאם את הכניסה למאסר עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336 וכן להתעדכן באתר האינטרנט של שב""ס, ברשימת הציוד הראשוני שניתן להביא בעת ההתייצבות.",1.2098186e-05,5.0915583e-06,9.293186e-06,0.00017160343,1.1290628e-05,1.1183369e-05,4.303682e-05,0.00010611705,2.0938638e-05,1.9508389e-05,0.00036481762,0.00012798268,0.0003015878,3.5982857e-06
"מאסר על תנאי של 12 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג פשע לפי סעיף 144 לחוק העונשין, או עבירה לפי סעיף 340א(ב) לחוק העונשין.",0.99999154,5.0854924e-06,9.37382e-06,0.00013530283,5.4068214e-06,1.3403144e-05,9.015122e-06,5.495668e-05,1.8294853e-05,0.9752946,0.00025011925,6.493806e-05,0.00020030775,3.6925535e-06
"מאסר על תנאי של 6 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג עוון לפי סעיף 144 לחוק העונשין, או עבירה לפי סעיף 340א(א) לחוק העונשין.",0.99999154,5.0831454e-06,9.388412e-06,0.0001995095,5.496477e-06,1.0545722e-05,8.4930225e-06,5.0084705e-05,1.8707415e-05,0.44784433,0.00024050593,6.158138e-05,0.00018367649,3.5693815e-06
"פיצוי למתלונן בסך 2,000 ₪.",0.9999778,5.5991413e-06,9.521263e-06,8.1762846e-05,4.514712e-06,1.2087599e-05,1.4538098e-05,4.521839e-05,1.8194736e-05,2.4400651e-05,0.0006574215,0.00015558292,0.0008658853,2.9137937e-06
"הפיצוי ישולם ב-5 תשלומים חודשיים שווים ורצופים, החל מיום 11.6.2023 ובכל 11 לחודש שלאחר מכן.",0.9997601,5.144977e-06,9.335113e-06,5.6110057e-05,4.2973293e-06,1.0220351e-05,1.4119089e-05,5.4214917e-05,1.7282426e-05,1.8708948e-05,0.0006108327,0.00010810747,0.00026841348,2.7737512e-06
"לא ישולם אחד התשלומים במועדו, תעמוד יתרת הפיצוי לפירעון מיידי.",0.00034926788,5.2458513e-06,9.514437e-06,3.8067225e-05,4.2120264e-06,1.2818707e-05,1.3517144e-05,6.6717985e-05,1.7913513e-05,2.4838277e-05,0.0006697672,0.000101311976,0.00027900178,3.2453916e-06
54678313	זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,8.722041e-06,5.163479e-06,9.325716e-06,4.906584e-05,4.9228843e-06,8.645767e-06,6.3584403e-06,1.6256114e-05,1.768133e-05,1.4807326e-05,0.00021938409,4.4658707e-05,0.00017390758,2.6618493e-06
"ניתן היום, כ' אדר תשפ""ג, 13 מרץ 2023, בנוכחות הצדדים.",0.0009477414,5.2065475e-06,9.660672e-06,5.549406e-05,4.2870925e-06,9.16787e-06,8.301261e-06,2.179865e-05,1.7080203e-05,2.129398e-05,0.0011027787,8.7151915e-05,0.00039397483,2.9149303e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
