text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הם תיארו אדם שאינו דואג לצרכיו שלו ודלתו פתוחה לכל אדם ללא צורך בתיאום מראש.,0.000116372765,0.99999523,3.5900786e-05,9.692926e-06,0.00039884698,0.0012813971,0.0011255335,0.7839525,0.011235944,0.0009569638,0.00028030554
מהעדים כולם שמעתי שבחים וסיפורים יוצאי דופן על אדם שהיה זמין להם 24 שעות 7 ימים בשבוע מבלי לבקש כל תמורה.,0.00017716613,3.4800323e-05,5.8079087e-05,1.1757836e-05,0.0006551014,0.0015902428,0.0020408602,0.20632127,0.07342963,0.6268352,0.00043849822
חלקם תיארו את הנאשם כמלאך וחלקם כצדיק ואיש חסד.,0.00010951861,0.9999943,6.887549e-05,9.517631e-06,0.00060999993,0.0012377282,0.011375744,0.015206413,0.20862631,0.0003651567,0.00044799838
מכולם שמעתי על הסיוע של הנאשם שהקל על כאבם של החולים ואף הביא להארכת חייהם מעבר לתקופה שהעריכה המערכת הרפואית כתקופה שנותרה להם לחיות.,0.00011847462,3.145241e-05,2.6720032e-05,1.2981576e-05,0.0006070764,0.0009933222,0.0006927955,0.16938779,0.24501544,0.00984695,0.0004134262
"קיבלתי את עמדת המאשימה, כי עדויות עדי ההגנה הם שיקול בתוך מתחם העונש ואין בהם להשפיע על קביעת מתחם העונש עצמו.",0.00015194954,3.0850115e-05,2.457498e-05,0.9999871,0.0006417751,0.0010748636,0.00076293375,0.0027141243,0.021718113,0.00017689183,0.00035439632
לאלה יש כאמור לתת משקל בעת גזירת דינו של הנאשם ובכך להשפיע על מיקומו עונשו בתוך מתחם העונש ההולם.,0.00011052261,3.031883e-05,1.8203811e-05,0.999987,0.0005140951,0.0010478193,0.00045408405,0.0009059363,0.016489081,0.000112887225,0.0005910489
הנאשם השתתף בקורס בתחום הקנאביס הרפואי בטכניון וסיים אותו בהצלחה.,0.0001541254,0.99999535,2.2850603e-05,9.10703e-06,0.00060722284,0.0009984266,0.0012086546,0.22107296,0.0088738045,0.00013473032,0.00032116854
"כמו כן, הנאשם נוטל חלק בדיונים הנוגעים לרגולציה בתחום הקנאביס, לרבות ייצוג בוועדה בכנסת ופעילות מול משרד הבריאות, כך שתרומתו היא במישור הפרטני וגם הציבורי.",0.00012888809,0.99999535,4.8226655e-05,0.9999453,0.00086124433,0.0012244671,0.0010732429,0.35221514,0.0068368874,0.00016997432,0.00048453372
הנאשם תורם מהידע שלו.,0.00017567688,0.9999924,2.6826936e-05,9.457535e-06,0.0005373368,0.0011826381,0.046016634,0.03742715,0.03142152,0.0007787402,0.0004275226
"פועלו של הנאשם והמשך פעילותו בתחום הרגולציה, שינוי התקינה בתחום הקנאביס וליווי מחקרים מלמדים על סיכויי שיקום.",0.00012172839,0.9999939,2.4914856e-05,9.057556e-06,0.00092019746,0.0010909443,0.0009209631,0.20637754,0.047809538,0.00015120851,0.00020023444
"אמנם מתסקיר שירות המבחן עולה שהנאשם לא מבין את הפסול במעשיו ורואה בכך שליחות במטרה לסייע לחולים אחרים, אך מצאתי לתת לכך משקל מסויג.",0.00011827945,3.3353535e-05,6.715101e-05,9.787981e-06,0.0005893405,0.00090504414,0.003002645,0.0033147314,0.86856496,0.0047973497,0.0035880443
"ראשית, כתב האישום מתייחס לעבירות של גידול ובאלה הודה הנאשם.",0.00014330879,3.3588592e-05,0.0019338038,9.721948e-06,0.00088624976,0.0011630047,0.91119736,0.0020943824,0.08897299,0.00019369203,0.9994343
מעשיו הנוגעים לאחרים נמחקו מכתב האישום ולכן לא מצאתי לתת משקל של ממש לכך שהוא עומד על הסבריו ביחס לעזרתו לאחרים.,0.00012403064,3.1505006e-05,3.7747297e-05,9.197242e-06,0.0004804266,0.0009217269,0.014457516,0.0059716366,0.85660243,0.17405099,0.0019114291
"שנית, הנאשם הודה גם בפני שירות המבחן במפורט בכתב האישום המתוקן ופועל כיום כחוק, הן במישור האישי של אחיזה בהיתר לצריכת קנאביס והן בפעילותו בתחום עיסוקו שאף היא נעשית בהיתר.",0.00012903578,0.9999919,0.99986136,8.951871e-06,0.5339315,0.0010781875,0.179484,0.013687506,0.019143147,0.0002377513,0.99978036
"שלישית, לא היו הסתבכויות נוספות של הנאשם, חרף הזמן שחלף מאז ביצוע העבירות בתיק זה.",0.00016029067,3.3735614e-05,2.1965365e-05,0.999987,0.00047129905,0.00082925573,0.013724443,0.00305289,0.024793468,0.00016798975,0.002017817
יש בכל אלה ללמד על התפנית חיובית בחיי הנאשם וסיכויי שיקומו.,0.00013159188,0.00019249108,1.8611112e-05,0.9999869,0.0005516244,0.0010446457,0.0006474254,0.003804592,0.49464047,0.0002696087,0.0003873439
"משכך, השאלה הניצבת בפניי היא האם יש בסיכויי השיקום להביא לחריגה ממתחם העונש ההולם ומהו העונש הראוי לנאשם בנסיבות אלה?",0.00010928325,3.002282e-05,2.2510532e-05,0.9999875,0.0004824948,0.00087258324,0.00038673516,0.0014196722,0.014559778,0.0001104177,0.000366016
"לנוכח סיכויי השיקום, כמפורט לעיל, אני סבורה שיש לחרוג לקולא ממתחם העונש ההולם לצד ענישה מוחשית בדמות של""צ בהיקף שעות נרחב כהמלצת שירות המבחן.",0.00012175868,2.9652687e-05,1.8073162e-05,0.9999876,0.0005264939,0.00084801484,0.00045323992,0.0012058136,0.011037025,0.00010455026,0.020412376
"בהודעת הצדדים מיום 12.6.24 במסגרת הערעור על גזר הדין הקודם נתן הנאשם את הסכמתו בהתאם לסעיף 71א'(ה) לחוק העונשין לריצוי עונשו בשל""צ.",0.0001551456,3.049263e-05,2.052109e-05,0.0006348635,0.0005008603,0.00092436356,0.0005744422,0.0016273245,0.032298695,0.0001403433,0.9648709
"שירות המבחן המליץ על של""צ בהיקף של 350 שעות והנאשם נתן הסכמתו גם לכך.",0.00066711544,3.1412394e-05,1.8267167e-05,0.9999821,0.00044914504,0.0008435493,0.00075585715,0.0013204468,0.007788735,0.00018646724,0.00092657236
"נוכח כל האמור לעיל, מצאתי כי ניתן לחרוג לקולא בעניינו של הנאשם, כך שהענישה שתושת עליו תהיה של""צ בהיקף של 350 שעות, בהתאם לתוכנית שתוגש ותאושר בהמשך בצירוף ענישה נלווית.",0.00014235133,2.9920384e-05,2.5191885e-05,0.9999876,0.0007134883,0.0010162847,0.00047861147,0.0014815313,0.006831657,0.00013748174,0.8626646
"משכך, בקביעת מתחם הקנס על בית המשפט להתחשב בחומרת העבירות ובמצבו הכלכלי האישי של הנאשם.",0.00013517399,3.202258e-05,2.0260017e-05,0.9999819,0.00044237907,0.0008728336,0.0004024724,0.0014808902,0.11303889,0.00011329809,0.0002195802
"בתוך כך, על בית המשפט לתת דעתו לכך שלנאשם זכות לקיום אנושי בסיסי שיבטיח תנאי מחיה מנימאליים בכבוד לו ולמשפחתו (בג""צ 10662/04 חסן נ' המוסד לביטוח לאומי 28.2.12)).",0.000109085435,0.9989768,2.8989267e-05,0.9999877,0.000594735,0.0013349785,0.0006172842,0.3965813,0.025314435,0.00020772616,0.00031419945
"ב""כ הצדדים לא התייחסו במפורש לסוגיית הקנס.",0.0001337813,3.3391538e-05,2.2804716e-05,0.99998677,0.00043089213,0.0010290762,0.00067523384,0.018698225,0.015150808,0.00024299503,0.00033304625
"בטיעונים לעונש הקודמים ב""כ המאשימה ביקשה להטיל על הנאשם קנס משמעותי וב""כ הנאשם דאז ביקשה להסתפק בקנס בשיעור ההפקדה הקיימת בתיק המעצר בסך של 7,000 ₪.",0.98885465,3.0187097e-05,2.2204302e-05,9.410356e-06,0.00051172083,0.0007470018,0.0005076702,0.0019189654,0.016276255,0.00012113288,0.5152127
"לא הוצגו בפניי ראיות אודות מצבו הכלכלי של הנאשם, כך שאין נסיבות כלכליות חריגות להתחשב בהן בעת קביעת מתחם הקנס ההולם.",0.00014868358,0.9999919,1.9521714e-05,9.321991e-06,0.00045611366,0.00075243844,0.00047255616,0.0030276796,0.009058409,0.00013852684,0.00024934375
הנאשם עובד למחייתו והוא שותף במספר חברות.,0.00015424627,0.9999958,4.2442094e-05,9.14113e-06,0.00047251265,0.0009565823,0.31344616,0.046144266,0.004970568,0.00013897044,0.00048489415
"בשים לב לכך שמדובר בעבירות סמים ברף בינוני ובהתחשב בכך שאין נסיבות כלכליות להתחשב בהן אני קובעת שמתחם הקנס ההולם בתיק זה הוא בין 4,000 ₪ ל- 10,000 ₪ ויש למקם את הקנס בעניינו של הנאשם בחלק התחתון של המתחם.",0.00019820103,3.139832e-05,4.0910534e-05,0.99998736,0.0009006634,0.00095033686,0.0005774593,0.0011294656,0.008483884,0.000116114825,0.0021164103
"ב""כ המאשימה עתרה להשית על הנאשם פסילה על תנאי.",0.9998411,3.116991e-05,1.817039e-05,0.99998736,0.00039202458,0.00087896694,0.00037297478,0.0018516593,0.018083537,9.122176e-05,0.0032656237
"סעיף 37א(א) לפקודה שכותרתו ""שלילת רישיון"" קובע, כי  ""הורשע אדם בעבירה לפי פקודה זו או קבע בית משפט כי אדם עבר עבירה כאמור ולא הרשיעו, רשאי בית המשפט, בנוסף על כל עונש אחר.",0.003974374,3.1447704e-05,5.7493646e-05,0.9999871,0.00058828545,0.00093189074,0.00056532794,0.020514937,0.022862734,0.00017856069,0.2313118
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"הנה כי כן, גם בעניינו של מי שמחזיק ברישיון להחזיק ולהשתמש בסם יש משמעות לפסילת רישיון, בוודאי לאחר הרשעה בעבירות סמים.",0.00013883019,3.2566208e-05,6.7379486e-05,9.318177e-06,0.0026723195,0.0011401637,0.0022455715,0.0038815036,0.00845046,0.00014336836,0.0005477786
"נוכח האמור לעיל, אני קובעת, כי יש להטיל על הנאשם אף עונש של פסילת רישיון על תנאי.",0.0003820651,3.0645886e-05,1.8163462e-05,0.9999875,0.00055680703,0.0009583306,0.00032986517,0.0012202895,0.014164002,0.00010439972,0.0005235481
"נוכח כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.8581121,2.9857507e-05,1.9229534e-05,0.999987,0.00039170112,0.0009178219,0.0004001117,0.0015491424,0.4764312,0.000110425906,0.0009948877
"ניתן בזאת צו של""צ בהיקף של 350 שעות.",0.9999318,3.186691e-05,1.9697914e-05,9.477226e-06,0.000504272,0.0009489494,0.00057539734,0.0027376032,0.004632037,0.00011947707,0.00035628793
"שירות המבחן יגיש בתוך 30 ימים תוכנית של""צ לאישור, וזו תאושר ללא צורך בדיון נוסף.",0.5875111,3.175782e-05,2.354155e-05,0.9999877,0.00047203322,0.00096703204,0.00050588214,0.009154892,0.004377301,0.0001645034,0.00034209248
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע השל""צ וחובתו להשלים את  ביצוע השל""צ בתוך שנה ממועד אישור התוכנית שאם לא כן, עשוי בית המשפט לשוב ולדון בעניינו מחדש ואף לגזור את דינו בהתאם.",0.00017853327,3.0084415e-05,2.4206336e-05,0.9999871,0.00057208183,0.0008442521,0.00045281436,0.015341386,0.010359187,0.00039436168,0.002176782
"6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך שלוש שנים מהיום כל עבירה על פקודת הסמים המסוכנים.",0.9999633,2.9673847e-05,2.1193335e-05,9.051226e-06,0.00045045232,0.0008936457,0.0004519047,0.0017322105,0.015470153,0.00015113788,0.017344713
"קנס בסך 4,000  ₪  או 30 ימי מאסר תמורתו.",0.99995697,0.999938,2.047031e-05,9.03802e-06,0.00051164743,0.00092037366,0.0006119955,0.003234361,0.00712474,0.00015333107,0.0003158823
הקנס ישולם ב- 4 תשלומים חודשיים שווים ורצופים החל מיום 1.6.24 ובראשון לכל חודש שלאחר מכן.,0.00016236225,2.9104667e-05,2.8981582e-05,9.036004e-06,0.00065108517,0.0011688604,0.0009080371,0.022735931,0.0053612087,0.00030106955,0.00026090586
"היה והקנס או שיעור משיעוריו לא ישולם במועד, תעמוד יתרת הקנס לפירעון מידי.",0.99940073,3.1862597e-05,5.4207627e-05,9.239969e-06,0.0007707345,0.0010512049,0.0017828012,0.025637588,0.008234236,0.00023866342,0.00042355995
"ניתן לקזז את הקנס מההפקדה בתיק המעצר, מ""ת 15620-04-19.",0.0009860655,3.0823823e-05,2.2609174e-05,0.99998796,0.00043094836,0.0010382491,0.000467255,0.010216159,0.0062173903,0.00012954247,0.00029302732
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 12 חודשים וזאת על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור כל עבירה לפי פקודת הסמים המסוכנים.",0.9999641,2.9390441e-05,2.3882114e-05,8.960497e-06,0.0005216271,0.0009729665,0.00036764613,0.0016227259,0.008664079,0.00010737915,0.279326
ניתן בזאת צו להשמדת מוצגים.,0.99992156,3.2724696e-05,3.6873833e-05,9.408749e-06,0.0006092335,0.0013489223,0.001182473,0.030009553,0.008078466,0.00021828327,0.00036017297
זכות ערעור לבית המשפט המחוזי מרכז תוך 45 ימים מהיום.,0.9998889,3.0488094e-05,2.1604877e-05,0.9999875,0.00039969102,0.0011507099,0.00046672038,0.015312378,0.0055586714,0.00011722076,0.00033160628
העתק גזר הדין ישלח לשירות המבחן.,0.001109594,3.2953154e-05,2.3239567e-05,0.9999852,0.00050278316,0.0011882484,0.00044803385,0.0052590678,0.02690822,0.00016249219,0.00016290329
"ניתן היום,  ל' ניסן תשפ""ד, 08 מאי 2024, בהעדר הצדדים.",0.9996357,3.0932602e-05,2.7356715e-05,0.99998724,0.00054327823,0.0014514563,0.0008311139,0.16880237,0.021296902,0.00026794968,0.006887465
אדנקו סבחת  חיימוביץ 54678313,0.00015446777,3.184255e-05,2.4640241e-05,0.9999876,0.0005006813,0.0009993346,0.0009207091,0.6287912,0.010716654,0.00010964222,0.00028377323
