text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נאמר כי סוחר בנשק אינו מרוויח סכומים שכאלה.,8.632471e-06,5.4633956e-06,9.8277515e-06,8.25787e-05,5.192316e-06,0.0073980084,0.016963914,0.99815625,2.4172103e-05,0.009450474,0.00032038047,7.492521e-05,0.00030610207,2.9312018e-06
"עוד הוסיף הסנגור כי להבדיל מהנאשם, הרי שנאשמים אחרים באותה פרשיה, היא פרשיית הסוכן, עבדו כחולייה אחת.",1.2001782e-05,0.99997866,9.531365e-06,7.049856e-05,5.361697e-06,1.2550506e-05,2.029446e-05,7.948344e-05,1.9350542e-05,2.7115475e-05,0.46861777,0.00017043295,0.0019381718,3.63314e-06
באחד מכתבי האישום שהוגשו נדון עניינם של 19 נאשמים ואילו בכתב אישום אחר נדונו 16 שותפים.,9.384402e-06,5.257822e-06,9.33165e-06,4.5564768e-05,4.882153e-06,1.0238214e-05,1.6674558e-05,6.8321555e-05,2.1320762e-05,2.2804195e-05,0.0007609023,7.611169e-05,0.00023561002,3.1950703e-06
"במובן זה, כתב האישום נגד הנאשם הוא נטע זר.",1.0049712e-05,5.4774764e-06,9.4826055e-06,4.001783e-05,4.092802e-06,1.2648951e-05,1.0420746e-05,2.2974235e-05,1.9815992e-05,3.7157035e-05,0.0005199976,9.0466536e-05,0.0007555004,3.3243691e-06
"עוד נטען כי להבדיל משאר המעורבים, הנאשם לא הביא נשק מהשטחים.",7.695566e-06,5.549913e-06,1.887022e-05,4.4881657e-05,3.3298875e-05,0.99793005,0.0037570908,0.99873966,1.939083e-05,9.624144e-05,0.0010262756,9.511794e-05,0.0010040241,3.2856203e-06
"הוא פעל לבדו, ועל כן בנסיבות, מתחם העונש ההולם אמור לנוע בין 12 ל-30 חודשי מאסר.",0.9999629,5.2169653e-06,9.6333115e-06,4.9775015e-05,4.2243964e-06,9.821811e-06,8.034681e-06,1.5152757e-05,1.819203e-05,2.3894418e-05,0.000926847,6.451741e-05,0.00037655226,3.0323458e-06
"לגבי גזירת העונש בתוך המתחם, ביקש הסנגור להביא בחשבון את גילו הצעיר של הנאשם, כבן 21 במועד ביצוע העבירות, את העובדה כי אין לחובתו הרשעות מתחום הנשק, וכי מעולם לא ריצה מאסר בפועל, שכן את מאסרו בגין הרשעתו הקודמת הוא ריצה בדרך של עבודות שירות.",1.2565357e-05,0.99997866,9.386961e-06,4.5377954e-05,5.180041e-06,1.2594208e-05,1.2608052e-05,2.695228e-05,1.7351786e-05,1.7888622e-05,0.0787135,0.00037511694,0.026384285,0.99997544
"עוד ביקשה ההגנה להתחשב בכך שהנאשם הוא בן למשפחה נורמטיבית, וליתן את הדעת לעדות אמו, ולהודאתו המגלמת קבלת אחריות מצדו על מעשיו.",7.646246e-06,0.99997866,9.433223e-06,3.9995284e-05,4.948778e-06,0.04591378,8.941572e-06,0.00019839633,1.8444773e-05,1.7687233e-05,0.38307688,0.9999963,0.99976355,0.9999976
"לפיכך, סבור הסנגור כי העונש ההולם צריך לעמוד על 15 חודשי מאסר.",0.99981433,5.198872e-06,9.564345e-06,4.0327875e-05,4.7603203e-06,7.363626e-06,7.528105e-06,1.4531001e-05,1.926321e-05,1.45142285e-05,0.0002945303,5.3365075e-05,0.00013454708,2.752402e-06
דברו האחרון של הנאשם,1.1291521e-05,5.813329e-06,9.821006e-06,3.6113128e-05,5.640871e-06,3.907108e-06,5.601235e-06,3.7102545e-05,1.9523091e-05,1.8339815e-05,0.00032242664,6.467073e-05,0.00033596953,2.445471e-06
בדברו האחרון הביע הנאשם צער על מעשיו והבטיח כי לא יחזור לבית הסוהר משום שזה אינו מקומו.,7.8193025e-06,0.99997854,9.4862235e-06,4.2149946e-05,4.8389556e-06,0.0011569518,1.2441027e-05,2.1147223e-05,1.8202336e-05,1.726931e-05,0.0003595153,0.00018462904,0.99948955,3.1401407e-06
קביעת מתחם העונש ההולם,1.3602737e-05,5.8953665e-06,9.786488e-06,4.286356e-05,5.1754837e-06,4.212713e-06,4.5776724e-06,3.197867e-05,1.941585e-05,1.408235e-05,0.0003184091,5.1559393e-05,0.00019025563,2.4298351e-06
"קביעתו של מתחם העונש ההולם, המגלם הכרעה ערכית, נעשית בהתאם לעיקרון ההלימה, המחייב קיומו של יחס הולם בין חומרת מעשה העבירה ומידת אשמו של הנאשם לבין העונש המוטל עליו.",9.002046e-06,5.187886e-06,9.30413e-06,4.8374557e-05,4.4640087e-06,1.3121488e-05,7.473639e-06,2.1556038e-05,1.7668486e-05,1.6435062e-05,0.00059598056,0.040027976,0.19155286,0.99998796
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",8.209074e-06,5.198708e-06,9.425633e-06,4.5081557e-05,4.555423e-06,7.978705e-05,6.2800486e-06,1.6602442e-05,1.7490776e-05,1.34589e-05,0.00073802925,0.00030652058,0.0009870158,3.3654362e-06
המאשימה ביקשה לקבוע מתחם ענישה נפרד לכל אחד משני האישומים.,9.095634e-06,5.304718e-06,9.475284e-06,3.7937378e-05,5.1984207e-06,8.369513e-06,9.74811e-06,1.7666633e-05,1.9571187e-05,1.3226683e-05,0.0005883087,5.7985897e-05,0.00019678554,2.5742927e-06
"על פי אותם מבחנים שנקבעו בפסיקה, העבירות בענייננו מקימות אירוע עברייני אחד, בגינו יש לקבוע מתחם ענישה כולל.",9.695033e-06,5.2927267e-06,9.471444e-06,4.23206e-05,4.434426e-06,1.0664172e-05,7.966151e-06,1.9463976e-05,1.8780274e-05,1.6484699e-05,0.0003211921,0.00011645402,0.00017464039,3.367144e-06
"מדובר באותן עבירות, שנעשו מול אותו סוכן משטרתי, בהפרש זמנים לא רב האחת מהשנייה ועל פי תכנית עבריינית דומה.",1.22657175e-05,5.261654e-06,9.774026e-06,6.624693e-05,5.34567e-06,3.0674484e-05,7.758899e-05,0.9997863,2.0878424e-05,0.00069685525,0.99806565,0.000118736105,0.0007396078,3.7608065e-06
"בנסיבות, סיווגן של שתי העסקאות כשני אירועים נפרדים ונבדלים זה מזה תהא מלאכותית ותתעלם מהקשר הענייני ההדוק המתקיים ביניהן.",1.0455675e-05,5.2339788e-06,9.147269e-06,5.0941057e-05,4.632516e-06,1.975386e-05,1.20928335e-05,7.7040466e-05,1.875232e-05,2.5907822e-05,0.038933065,0.0009336283,0.002452671,3.5286346e-06
"אשר על כן, יש לקבוע בענייננו מתחם עונש הולם אחד לשני האישומים ולכלל העבירות בהן הורשע הנאשם.",8.212315e-06,5.2403216e-06,9.391771e-06,3.937479e-05,4.637316e-06,7.57178e-06,7.217856e-06,1.4738461e-05,1.8507466e-05,1.3772112e-05,0.0004027935,7.408429e-05,0.0002698077,0.99732983
"הערכים החברתיים שנפגעו מביצוע העבירות בענייננו הם הגנה על חייו, שלומו וביטחונו של הציבור.",1.0190151e-05,5.3036756e-06,9.6314925e-06,5.584928e-05,4.593906e-06,0.0096459435,9.363965e-06,7.730296e-05,1.749041e-05,2.9221084e-05,0.0005480711,0.00021983283,0.0019529986,3.4430636e-06
"על מגמת ההחמרה ביחס לעבירות בנשק ניתן ללמוד אף מהתיקון לחוק העונשין שנכנס לתוקפו ביום 8.12.2021 ואשר נועד להחמיר בענישה, תוך קביעת עונשי מינימום לעבירות בנשק, ובכללן רכישה, החזקה, נשיאה והובלה.",1.0267517e-05,5.162115e-06,9.367198e-06,0.004516194,4.707532e-06,2.3325092e-05,1.35628525e-05,0.0072521586,1.750663e-05,2.639175e-05,0.00042245674,0.00028954403,0.0003363459,3.4031e-06
תיקון זה החמיר את העונש הקבוע בצדה של עבירת הרכישה של כלי נשק מ-7 שנות מאסר ל-10 שנות מאסר.,0.9994363,5.137603e-06,9.262298e-06,8.6152e-05,4.8452684e-06,2.815049e-05,0.0063203988,0.005972214,1.869274e-05,2.1701455e-05,0.00025647157,6.43884e-05,0.00016042354,2.9762882e-06
"כן נקבע שם כי בתקופה של שלוש שנים מיום פרסום התיקון, לא יפחת עונשו של מי שיורשע באחת העבירות המנויות בסעיף 144 לחוק העונשין מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן החליט בית המשפט, מטעמים מיוחדים שיירשמו, להקל בעונשו.",0.00027721943,5.2106852e-06,9.30358e-06,7.328356e-05,5.3661884e-06,1.621431e-05,9.1486045e-06,2.9461946e-05,1.8402958e-05,2.1462094e-05,0.000310737,6.7339344e-05,0.00021117159,4.965234e-06
"עוד נקבע כי עונש מאסר לפי אותו סעיף לא יהא כולו על תנאי, בהיעדר טעמים מיוחדים לכך.",0.026747946,5.2736004e-06,9.452675e-06,4.580355e-05,4.4050935e-06,1.0318718e-05,7.7721015e-06,1.590777e-05,1.9236595e-05,1.5670737e-05,0.00023828167,5.2047224e-05,0.00016621301,3.1873644e-06
נכון הוא שאותו תיקון אינו חל על ענייננו משום שהעבירות מושא הדיון בוצעו טרם כניסתו לתוקף.,9.2524715e-06,5.2802284e-06,9.300155e-06,6.137888e-05,4.5944053e-06,1.183904e-05,1.2021806e-05,3.7580427e-05,1.8699853e-05,2.297853e-05,0.0028081683,0.00011995825,0.00029829214,3.4425416e-06
"יחד עם זאת, יש בתיקון האמור כדי ללמד על כך שבצוק העתים ונוכח ממדי תופעת העבריינות בנשק והמחיר הכבד שהיא גובה, נרתם אף המחוקק למלחמה למיגורה על ידי החמרת העונשים המוטלים בגינה.",1.0337787e-05,5.244021e-06,9.319804e-06,0.001786074,5.1650104e-06,0.00020489258,1.6514783e-05,0.00030105605,1.9508834e-05,0.00032663406,0.0018512099,0.0068807043,0.023253597,3.47218e-06
"בבואי לבחון את הנסיבות הקשורות בביצוע העבירות, הבאתי בחשבון את התכנון שהיה כרוך בכל אחת מהעסקאות מושא הדיון.",1.0751644e-05,5.3005356e-06,0.9999962,4.375406e-05,4.429764e-06,1.760887e-05,8.291767e-06,0.0015637693,1.7874758e-05,0.00012509608,0.9990921,0.0011050428,0.00055661116,3.2725304e-06
"תכנון זה כלל תיאום מוקדם בין הנאשם לסוכן בדרך של שיחות באמצעות יישומון ""ווטסאפ"", משלח סרטון של הנשק בעסקה הראשונה וצילום של הנשק בעסקה השנייה מאת הנאשם לסוכן, קביעת התמורה שתשולם בגין כל אחת משתי העסקאות, מקום המפגש ויתר הפרטים שאפשרו הוצאתן של שתי העסקאות אל הפועל.",1.3708612e-05,5.122075e-06,0.9999957,0.99529123,0.018379955,0.00025327466,0.65205604,0.99995697,0.00019558704,0.016147047,0.99964774,0.0017118711,0.0027603826,4.2813967e-06
"תכנון מדויק ומוקפד זה מלמד על כך שלא מדובר במעשה ספונטני או ניצול הזדמנות שנקרתה בדרכו של הנאשם, אלא במעשה מחושב ומתוכנן היטב.",9.542916e-06,5.3022245e-06,0.9999962,4.9755705e-05,6.2324257e-06,0.99941444,9.455407e-06,0.9996402,1.88454e-05,0.93858665,0.9998109,0.046141006,0.9814268,3.374322e-06
"עוד בנסיבות הקשורות בביצוע העבירות נתתי דעתי לסוג הנשקים בהם מדובר, ובעיקר לעובדה כי הנשק מושא האישום הראשון הינו משנת 1892 בעל קליבר 8 מ""מ.",7.689697e-06,5.2602495e-06,0.9999962,0.99999523,7.736944e-06,0.0001957208,0.99983966,0.9996716,0.99998033,0.073799245,0.00044476663,0.00018513024,0.00029478394,1.2099892e-05
"יחד עם זאת, ואף שמדובר בנשק מיושן שנמכר ללא תחמושת, הרי שבעובדות כתב האישום בהן הודה הנאשם נאמר כי מדובר בכלי שסוגל לירות כדור או קליע שבכוחו להמית אדם.",8.577259e-06,5.2305454e-06,0.9999962,0.99999523,0.998993,0.9998292,0.9998995,0.9999001,0.99999547,0.99999034,0.0003213734,0.0005795728,0.0013560718,0.99999774
מכאן שמדובר בכלי נשק כהגדרתו בחוק לכל דבר ועניין.,1.0595279e-05,5.3736753e-06,9.481376e-06,8.953185e-05,5.132823e-06,0.003947686,0.00050005625,0.77060604,2.5202962e-05,9.124298e-05,0.00027197384,0.000100105804,0.00024076727,2.8659342e-06
"הנזק שנגרם בפועל מביצוע העבירות בענייננו מתבטא במשאבים אותם השקיעה משטרת ישראל במטרה לחשוף את העסקאות מושא כתב האישום, וכן בתמורה הכספית ששולמה בסך 78,000 ש""ח.",8.74627e-06,5.195665e-06,9.442043e-06,3.9908875e-05,4.296088e-06,1.4009748e-05,8.478496e-06,0.99095833,1.652953e-05,5.0299852e-05,0.69951135,0.00029923412,0.0020974244,3.785675e-06
"בהתאם לזאת, וכחלק מתפקידו של בית המשפט בביעורן של תופעות קשות אלו, קיימת חשיבות של ממש להטלת ענישה הולמת ומרתיעה על כל חוליות השרשרת העבריינית – החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו, ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי.",1.2641824e-05,5.3098743e-06,9.437497e-06,0.120360985,8.6169175e-06,0.057628848,0.019275762,0.8196195,2.4241357e-05,0.0020471564,0.037280634,0.0015207526,0.002602715,3.703709e-06
"בבואי לבחון את מדיניות הענישה הנוהגת בעבירות של סחר בנשק, החזקתו, נשיאתו והובלתו שלא כדין, אני רואה לציין קיומו של מנעד ענישה רחב, התלוי מטבע הדברים בנסיבות הייחודיות של כל מקרה, לרבות כמות הנשק, סוגו, נסיבות החזקתו ומאפייניו האישיים של המבצע, ובכלל זה עברו הפלילי וסיכויי שיקומו.",1.171307e-05,0.9999788,9.481755e-06,0.99876297,5.915528e-06,0.0021967576,8.77172e-05,0.31634903,1.8701261e-05,0.0007979045,0.0006527646,0.0005282638,0.0025264712,4.7645667e-06
"על אף קיומו של מנעד ענישה רחב כאמור, ניכרת בפסיקה מגמת החמרה ברורה בכל הנוגע לעבירות בנשק.",7.5745174e-06,5.2472524e-06,9.409809e-06,4.758453e-05,3.8748913e-06,9.825895e-06,1.0390964e-05,2.413732e-05,1.8244655e-05,1.9373454e-05,0.00029218566,0.00011892783,0.00023747447,3.3471658e-06
"להלן מספר דוגמאות מהפסיקה העוסקת בעבירות של סחר, רכישה והחזקה של כלי נשק:",9.0035655e-06,5.138176e-06,9.389988e-06,0.00010470281,5.0703493e-06,6.326243e-05,0.0006040052,0.96432686,2.282286e-05,2.8393195e-05,0.00021426434,8.6492546e-05,0.00016294555,3.4097109e-06
"לסיכום, בשים לב לנסיבות ביצוע העבירות בענייננו, לערכים המוגנים שנפגעו כתוצאה מביצוען ומידת הפגיעה בהם, ובהתחשב במדיניות הענישה הנוהגת במקרים דומים, אני קובע כי מתחם העונש ההולם נע בין 2.5 ל-5 שנות מאסר.",2.1923111e-05,5.1685092e-06,9.392711e-06,5.2204952e-05,4.2115685e-06,5.583842e-05,7.828913e-06,1.5635405e-05,1.6880345e-05,1.6074038e-05,0.0006218943,0.0003123796,0.00041094646,2.7630772e-06
הנסיבות שאינן קשורות בביצוע העבירות,1.2009602e-05,5.774629e-06,9.733748e-06,4.9266982e-05,6.216345e-06,1.669448e-05,5.1310462e-06,0.00012026726,1.9789573e-05,2.5001827e-05,0.00042872186,6.8073445e-05,0.00016933854,2.6296063e-06
"בנסיבות שאינן קשורות בביצוע העבירות ראיתי להביא בחשבון את הודאתו של הנאשם, שניתנה בתחילתו של ההליך, עוד בטרם החלה שמיעת הראיות בתיק.",8.549142e-06,5.2986456e-06,9.464302e-06,3.44487e-05,4.5105076e-06,1.2567718e-05,6.994146e-06,1.6123151e-05,1.8180686e-05,1.41897945e-05,0.00084839924,0.00035850226,0.012707923,0.99999785
הודאה זו מגלמת בחובה נטילת אחריות מצדו על מעשיו.,1.0066239e-05,5.3842937e-06,9.63695e-06,3.6610098e-05,4.792562e-06,0.010715184,1.7288674e-05,0.8466964,1.9517582e-05,2.2326947e-05,0.043560922,0.99999464,0.99956375,0.9999974
"כמו כן, נתתי דעתי לגילו הצעיר של הנאשם, כבן 21 במועד ביצוע העבירות, ולנסיבותיו האישיות כפי שפורטו בתסקיר שירות המבחן.",9.628902e-06,0.99997866,9.417259e-06,3.576113e-05,4.0984146e-06,8.0828295e-06,7.5080293e-06,1.9047238e-05,1.7490676e-05,1.4563881e-05,0.0006290004,0.00068690063,0.24827553,6.0029793e-06
"לצד האמור, הבאתי בחשבון כי חרף גילו הצעיר הספיק הנאשם לצבור לחובתו הרשעה קודמת מלפני זמן לא רב.",8.475182e-06,0.99997866,9.440468e-06,3.396682e-05,4.0988366e-06,7.420474e-06,8.920279e-06,2.1492222e-05,1.8600927e-05,1.590331e-05,0.00032273174,0.00010995957,0.009978472,0.9994721
"אמנם לא מדובר בהרשעה בעבירה מתחום הנשק אלא מתחום הסמים, אך בגין אותה הרשעה ריצה הנאשם 7 חודשי מאסר בעבודות שירות.",0.9999566,0.99997866,9.405646e-06,5.1475876e-05,4.2468228e-06,1.2881586e-05,1.0954125e-05,4.087177e-05,1.8079782e-05,3.2048945e-05,0.00076699234,5.6348566e-05,0.00021866133,9.3353e-06
"בחלוף זמן קצר מעת שסיים את ריצוי עבודות השירות, שב הנאשם והסתבך בעבירות מושא הדיון בענייננו.",9.194479e-06,0.99997866,9.477778e-06,4.0514056e-05,4.161288e-06,7.1875024e-06,8.974565e-06,1.7182787e-05,1.7734761e-05,1.534692e-05,0.07558476,7.8028614e-05,0.0023177268,3.5912442e-06
"בנסיבות, אני סבור כי יש לגזור את עונשו סמוך לרף התחתון של המתחם שנקבע לגביו, אם כי לא בקצהו התחתון.",1.1853852e-05,5.333647e-06,9.744447e-06,5.6026434e-05,3.9300835e-06,1.0156274e-05,7.57972e-06,1.5915113e-05,1.8618888e-05,1.4289714e-05,0.00022008762,8.229312e-05,0.00021677976,3.3748659e-06
"על יסוד מקבץ האמור, אני גוזר על הנאשם את העונשים הבאים:",0.0003481934,5.1812667e-06,9.435589e-06,3.926882e-05,4.844862e-06,7.4950517e-06,5.8579185e-06,1.43082325e-05,1.8595161e-05,1.4889597e-05,0.00025828305,6.543823e-05,0.00034806097,2.9845821e-06
"א.	36 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו החל מיום 9.11.2021.",0.9999919,5.191841e-06,9.441413e-06,4.172781e-05,5.0067115e-06,6.561566e-06,9.289527e-06,1.8693005e-05,1.8091028e-05,1.2900567e-05,0.0004002954,6.985338e-05,0.00021516514,2.8258269e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים ממועד שחרורו כל עבירת נשק מסוג פשע ויורשע בגינה.,0.9999912,5.149552e-06,9.306419e-06,4.9106096e-05,4.7787285e-06,1.6577205e-05,9.347495e-06,6.149875e-05,1.897499e-05,2.8359882e-05,0.00026570208,5.9377267e-05,0.0001655105,3.5205005e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429624e-06,9.379176e-06,4.6690377e-05,4.4537223e-06,1.0157329e-05,1.0600069e-05,1.9793046e-05,1.9049108e-05,2.1544487e-05,0.00034047852,5.6657584e-05,0.00018751419,2.4960116e-06
"54678313ניתן היום,  כ""ט תשרי תשפ""ג, 24 אוקטובר 2022, במעמד הנוכחים.",7.030413e-05,5.1031957e-06,9.60153e-06,6.5345695e-05,4.968853e-06,9.297947e-06,8.765266e-06,2.356738e-05,1.6118753e-05,1.5396865e-05,0.00069591455,8.8734e-05,0.0005376281,3.3325525e-06
