text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
התביעה הפנתה לתסקיר שירות המבחן ממנו עולה שיתוף פעולה חלקי בלבד ואי בהירות בנוגע לשימוש הנאשם בסמים.,8.958779e-05,8.627212e-05,2.4676878e-05,9.063855e-06,0.00043829056,0.00082700903,0.00076402,0.002323103,0.0074732313,0.0020370646,0.0002934327
"כמו כן, לא בא שירות המבחן בהמלצה שיקומית כלשהי.",0.00019517457,3.438349e-05,1.8059895e-05,0.9999869,0.00045200056,0.00093819824,0.00041825886,0.0043625915,0.008557581,0.0001704996,0.00042932917
"התביעה הדגישה את התנהלות הנאשם הן מול שירות המבחן, אשר התאפיינה בהיעדרויות רבות, התנהלותו בבית המשפט אשר התאפיינה אף היא בהיעדרויות מדיונים רבים, ניתוק קשר עם בא כוחו והתייצבות לדיון פרשת העונש רק לאחר שהוצאו נגדו צווי הבאה תוך שהוא מבזבז זמן שיפוטי ומביע זלזול בהליך הפלילי המתנהל נגדו.",0.00011550337,0.99999523,4.6288143e-05,0.99998736,0.0006360181,0.0011039265,0.0008338904,0.011835608,0.12281062,0.00065736286,0.93405676
"התביעה טענה, כי יש חשיבות בהשתת פסילה משמעותית ברשיון הנהיגה, הן לאור החזקת הסם ברכב, והן לאור צורך ממשי להרחיק מהכביש כל מי שעוסק בסמים.",0.00016573146,3.1784904e-05,0.005156254,4.4088378e-05,0.009003425,0.0012246001,0.0019718788,0.008625271,0.009709783,0.00014620219,0.0005181805
"התביעה עתרה למקם את עונשו של הנאשם בשליש התחתון של כל אחד ממתחמי הענישה , וכן להטיל עליו מאסר מותנה משמעותי, פסילת רשיון נהיגה ממשוכת בפועל ועל תנאי, קנס משמעותי והתחייבות להימנע מעבירה.",0.99686974,3.091957e-05,2.1563275e-05,0.9999708,0.0007173444,0.0011278264,0.0003734585,0.0011323397,0.012877305,0.00013667344,0.9199151
"בנוסף, עתרה התביעה ליתן צו להשמת הסמים.",0.00071316265,3.2777512e-05,2.2417345e-05,0.99998724,0.0005448132,0.00097554753,0.0006642909,0.017559847,0.009797523,0.00011592265,0.00037631002
ההגנה ביקשה לקחת בחשבון על נסיבותיו האישיות של הנאשם.,0.000105999934,3.013696e-05,2.0921734e-05,9.2100045e-06,0.00039152938,0.0009989053,0.0004497204,0.00260374,0.9264734,0.00016498251,0.0002292552
"ההגנה ביקשה לקחת בחשבון את הודאת הנאשם במיוחס לו, החיסכון בזמן שיפוטי, נטילת האחריות על מעשיו, ובצירוף התיקים.",0.0001373422,3.0637762e-05,3.5255478e-05,8.982101e-06,0.00070385035,0.0009906354,0.0077270665,0.0023371142,0.998329,0.99969494,0.999846
"ההגנה טענה, כי הנאשם הביע מוטיבציה להשתלב בהליך טיפולי ואף השתלב בקבוצה ייעודית והגם שלא הגיע לכל הפגישות, הרי עשה מאמצים להגיע לקבוצה ושיתף באופן פתוח אודות חייו.",0.000111991096,0.99999595,3.8190417e-05,8.900904e-06,0.0004973889,0.0009135859,0.001243631,0.03286276,0.060829185,0.0018498095,0.06651438
"ההגנה טענה, כי הנאשם מודע לפסול שבהתנהגות שלו וזה כבר בגדר הליך שיקומי.",0.00013301085,3.4095203e-05,2.2426433e-05,1.0469484e-05,0.0005786427,0.001132932,0.00093916233,0.0063248742,0.39296728,0.00045569323,0.0010399632
"ההגנה טענה, כי לפני הדיון האחרון התייצב הנאשם בשירות המבחן על מנת לחדש עמם הקשר ושיתף בקשיו.",0.00011517869,2.9172608e-05,2.1747821e-05,9.568104e-06,0.00069303217,0.0007173705,0.0007635564,0.0046136784,0.0070065516,0.0001964717,0.12784639
ההגנה עתרה להטיל על הנאשם עבודות שירות.,0.7255666,3.2019558e-05,2.0340669e-05,0.9999876,0.00048168804,0.00089067215,0.0004589873,0.0019716711,0.0154424505,9.895588e-05,0.0003845048
"בדברו האחרון של הנאשם, מסר, שהוא לא הגיע לדיונים בעבר כי הוא ""לא קם בבוקר"" ואז עו""ד התקשר אליו להגיד לו לבוא.",0.00014470762,0.9999722,4.461844e-05,9.740722e-06,0.0004914988,0.0011130769,0.0011412976,0.039848626,0.009676265,0.00022693515,0.0012886333
"הנאשם אמר שהוא מצטער, שהוא גר בלקיה ומגיע באוטובוס.",0.00013498658,0.9999958,3.8345108e-05,9.422694e-06,0.0004930696,0.001312372,0.014151722,0.09706858,0.75162315,0.00031530912,0.00060717337
העבירות שעבר הנאשם – חמורות.,0.0001867035,3.3479573e-05,1.9695284e-05,0.99998736,0.0006667887,0.00094382785,0.002242898,0.001545509,0.5092536,0.00016095262,0.00042195042
"בתיק העיקרי, נתפס הנאשם מחזיק, בחצר ביתו, סם מסוכן מסוג קנביס במשקל 2.3 ק""ג.",0.00017428424,3.075154e-05,0.999959,8.996614e-06,0.9995921,0.9998596,0.99970156,0.009118506,0.0072409855,0.00013680772,0.023445593
"במסגרת תיק הצירוף, החזיק הנאשם, ברכבו, סם מסוכן מסוג קנביס במשקל 1.988 ק""ג, העבירם לרכבו של אחר, ולאחר שעוכב לתחנת המשטרה, הפריע לשוטר לערוך חיפוש ברכב, לאחר שקילל אותו, נצמד אליו, נשען עליו, ולבסוף – אף נגח בו בראשו.",0.00018849796,3.120075e-05,0.99995553,9.019138e-06,0.9996258,0.99985564,0.9996455,0.015908891,0.018418226,0.0003743475,0.6319729
"מן הקל אל הכבד: עבירה שענינה הפרעה לשוטר, פוגעת בערכים המוגנים של שמירה על הסדר הציבורי; וכיבוד רשויות אכיפת החוק.",0.00014881363,3.0897667e-05,3.132878e-05,0.9999871,0.0006329151,0.0009100036,0.00060686993,0.06976657,0.1676825,0.0002920996,0.000837042
"במקרה דנן המדובר בהפרעה ברף גבוה, הנושקת לעבירה של תקיפת שוטר בעת מילוי תפקידו.",0.00014541775,3.156157e-05,2.2217499e-05,0.99998796,0.00048183708,0.0007063911,0.0014311151,0.0036935548,0.009732732,0.00014185284,0.00038697082
אשר לעבירות הסמים - נושאות הן בחובן פוטנציאל לפגיעה משמעותית בחברה.,0.00010815058,3.1990534e-05,3.1014424e-05,0.99998605,0.00053712,0.0010464366,0.000749119,0.0062618977,0.03714369,0.0001680386,0.00032311783
"מדובר בנגע המתפשט במהירות ומשחית חייהם של אנשים, בין אם זה ציבור המשתמשים בסמים ובין אם ציבור הנפגעים מעבירות המבוצעות ע""י אלו המשתמשים בסמים.",0.00015726087,3.2932858e-05,9.440768e-05,0.9999865,0.0011492694,0.0014645861,0.0068372074,0.04492395,0.024075726,0.00030117578,0.0010897808
"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.",0.00021447527,0.9999956,0.00017936439,8.8974075e-06,0.0011461016,0.001954301,0.0016415492,0.62782353,0.048892803,0.00052605954,0.0023128716
"בנוסף, כתוצאה מעבירות אלה, מועברים מיד ליד כספים בלתי מדווחים בהיקף עצום, חלקם מוצאים דרכם למימון פעילות עבריינית בתחומים שונים.",0.00014956732,2.8973596e-05,0.99994695,0.9999721,0.0032772007,0.0038677058,0.9874477,0.7892965,0.008811168,0.00015989895,0.00039304883
"כל זאת, בשל עבריינים המחזיקים או מפיצים את הסמים.",0.00018752366,3.300586e-05,0.99949396,1.7223161e-05,0.00073612994,0.0012127992,0.6826549,0.0432994,0.00938674,0.00018980552,0.00046127095
"על הצורך להילחם מלחמת חורמה בתופעה הזו, וחומרת הענישה שיש לנקוט כלפי המעורבים במערך הפצת הסמים, דובר רבות בפסיקה.",0.00011286118,3.184929e-05,2.9304272e-05,0.9999875,0.00077947223,0.0011060202,0.0010476639,0.010911804,0.058062643,0.00014877733,0.0005197731
"אין מנוס מהכבדת היד על המחזיקים סמים שלא לצריכה עצמית, שכל בר דעת מבין כי נועדו לצריכת הזולת, קרי, להוספת שמן על מדורת הסמים אשר להבותיה אופפות רבים וטובים, או רבים שהיו טובים.",0.00016922636,4.219503e-05,0.99942565,9.281707e-06,0.036953893,0.003532541,0.007713135,0.16978665,0.049170546,0.00032191558,0.002576484
"עבירה זו היא תאומתה הסטטוטורית של עבירת הסחר בסמים, אלא שלא ניתן להוכיח לגביה את הסחר עצמו, ונקבע לשתיהן עונשה זהה, עונש מירבי של עשרים שנות מאסר וקנס פי עשרים וחמישה מזה הקבוע בסעיף 61(א)(4) לחוק העונשין, העומד כיום על 202,000 ₪... (ההדגשות אינן במקור).",0.000727559,3.157831e-05,7.551338e-05,0.9999869,0.0013578079,0.0015036729,0.0016032646,0.0036288404,0.014121358,0.00021451249,0.017144892
"הענישה בעבירות מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת זו של העברת הסם מיד ליד.",0.0001599618,4.333763e-05,0.52840924,0.999987,0.27439293,0.0053680115,0.015325519,0.046559934,0.08475993,0.00040217306,0.005405767
"להלן, תובא סקירה קצרה של הענישה במקרים דומים:",0.00021397792,3.1898107e-05,2.287544e-05,0.9999876,0.0005157846,0.0009974351,0.00061264046,0.015906548,0.025598448,0.00012746532,0.00047016153
"במקרה דנן, החזיק הנאשם סמים בכמות גדולה בביתו, ואף החזיק סמים ברכבו, תוך שהגיע עמם עד לעיר קרית אתא והעבירם לאחר.",0.00013228029,3.1097792e-05,0.9999585,0.7729829,0.9992797,0.99975806,0.9998066,0.019326739,0.005986178,0.00016990787,0.00072778534
"כל אלה מלמדים על כך, שלנאשם נגישות וזמינות לסמים בכמויות גדולות.",0.00011579584,3.116676e-05,0.9995334,9.424923e-06,0.0012916771,0.0013346113,0.013274761,0.011701283,0.020235293,0.000347057,0.00040420474
"ביחד עם אופן התנהגותו כלפי השוטר ניתן להסיק, כי הוא מעורב לעומק בעולם הסמים המסוכנים בפרט ובעולם העברייני בכלל.",0.000113549344,0.99999547,7.571716e-05,9.406901e-06,0.0009410532,0.0011168406,0.0020743771,0.009652273,0.088189974,0.00025736177,0.0003479173
"החזקת סמים במשקל כזה, עשויה ללמד אף על כוונת הפצה, ונסיבות תיק הצירוף, לפיו נסע הנאשם עד לצפון הרחוק ומסר סמים לאחר, תומכים במסקנה זו.",0.00016939412,3.2519867e-05,0.9999515,0.9999851,0.92189646,0.0035018958,0.9993079,0.004963917,0.013886882,0.0002028527,0.01779782
"בנוסף, הפגין הנאשם תעוזה רבה, בהתנהגותו לאחר שעוכב לתחנת משטרת זבולון.",0.000136632,3.7506277e-05,2.142475e-05,4.5623896e-05,0.00057470123,0.0008798544,0.022251975,0.004854454,0.26003122,0.00054390106,0.0011067205
"כיצד ניתן להעלות על הדעת, שאזרח יהין להפריע לשוטר, תוך נגיחה בראשו?",0.00014884301,3.315078e-05,0.00039645578,0.9999876,0.0006577138,0.001321887,0.012495053,0.47804797,0.027078219,0.0003157092,0.0009576657
"בנסיבות האמורות, מוצא בית המשפט, כי עתירת התביעה למתחמי ענישה שונים, בגין כל אחד מהתיקים – נכונה בנסיבות מקרה זה.",0.00020187655,3.178715e-05,2.354101e-05,0.99998724,0.0008980211,0.0012458385,0.0006863634,0.002986616,0.012004606,0.000126036,0.00031448354
"בית המשפט מוצא לאמץ את עתירת התביעה ויקבע כי בגין התיק העיקרי יועמד מתחם הענישה כך שינוע בין 10 ועד 18 חודשי מאסר, ובגין תיק הצירוף, יועמד בין 12 ועד 24 חודשי מאסר.",0.0003408361,3.1329702e-05,2.8666984e-05,0.9999877,0.0009112005,0.0012979389,0.0006837096,0.0011439159,0.00592329,0.00011867701,0.0009123112
"הנאשם נעדר הרשעות קודמות בתחום הפלילי, אך לחובתו הרשעות רבות בעבירות חמורות בתחום התעבורה, שיש בהם כדי ללמד על אופן יחסו לחוק.",0.00013405431,0.9999963,2.0693518e-05,8.933338e-06,0.0005681319,0.0009567714,0.00068258063,0.001694537,0.037933245,0.00017619912,0.00096545555
"יתרה מכך – צירף הנאשם תיק מבית משפט השלום בקריות, אשר העבירות בו נעברו אגב ניהול התיק העיקרי נגדו.",0.00013054592,3.065252e-05,0.0019217564,0.9999881,0.0005830745,0.0008668011,0.9877659,0.0013675496,0.0066959076,9.7873e-05,0.652878
התנהלות זו – אף היא מעידה על היעדר מורא מהחוק ומנציגיו.,0.00016841716,3.306869e-05,1.8398676e-05,0.9999862,0.00056320755,0.0010278245,0.0010430197,0.07522932,0.2547399,0.00046166024,0.00018775178
"הנאשם הופנה לגורמי ההערכה המקצועיים, אך כאמור לעיל, לא התייצב לראיון ההתאמה אצל הממונה על עבודות השירות חרף ההזדמנויות שניתנו לו, ואף שיתוף הפעולה שלו מול שירות המבחן – אובחן בחוסר יציבות.",0.00012527406,0.9999963,2.7667196e-05,8.891131e-06,0.00074867264,0.0011171481,0.00048764952,0.007639513,0.0065436033,0.0010829341,0.006576799
"תחילה, נמנע הנאשם מלהתייצב לראיון שנקבע לו בשירות המבחן.",0.00013269353,2.9331839e-05,1.7804376e-05,0.99998724,0.00044315867,0.00090061617,0.00035015808,0.0022899604,0.0034593309,0.000115125986,0.00050652487
"בחינת אופן התנהגותו של הנאשם בשירות המבחן, במהלך כלל ההזדמנויות שניתנו לו (על ידי מותבים שונים) כאשר גם לאחר תקופה כה ארוכה אין בנמצא מידע אמין בנוגע לדפוסי המעורבות שלו בעולם הסמים ולשימוש מטעמו בסמים מסוכנים, אינה יכולה אלא להביא למסקנה, שנאשם זה היתל בשירות המבחן בפרט ובמערכת המשפט בכלל.",0.0001309847,0.9999939,0.9998294,0.9998971,0.01466276,0.0013848718,0.0014301239,0.0053365594,0.017390454,0.00029407936,0.10939894
"בסופו של דבר, נמנע שירות המבחן מהמלצה שיקומית בעניינו.",0.00018724118,3.076791e-05,1.5882517e-05,0.9999871,0.00042961762,0.00091570616,0.00041726106,0.002539143,0.0074208598,0.000109846274,0.00040170542
"לזכות הנאשם, תילקח הודאתו באשמה ונטילת האחריות מצדו, אם גם באופן פורמלי.",0.00026014503,3.1295003e-05,2.5763367e-05,9.0529265e-06,0.00059726334,0.0011677903,0.0028110594,0.0024979573,0.9774916,0.99959487,0.999843
"בשקלול הגורמים, ימקם בית המשפט את עונשו של הנאשם בחלק התחתון של כל אחד ממתחמי הענישה, אך לא ברף התחתון ממש, ולנוכח הודאתו באשמה תינתן לו הקלה, במסגרתה תיערך חפיפה חלקית בין העונשים.",0.00015170257,3.1443684e-05,2.8910996e-05,8.997756e-06,0.00081006536,0.0013667723,0.00057754735,0.000889001,0.01564854,0.00014107692,0.99970263
"כמובן, יושתו על הנאשם עונשי מאסר מותנה מרתיעים, לבל ישוב על מעשיו בעתיד.",0.0008262674,3.1783722e-05,1.9000614e-05,1.2644332e-05,0.0005133156,0.00097397703,0.00040456635,0.0013860961,0.71371186,0.00015753206,0.0031200028
על הנאשם יוטלו עיצומים כספיים  לאור שווים הגדול של הסמים שנתפסו וכן לנוכח המניע הכלכלי שמאחורי עבירות הסמים.,0.000249358,3.0193489e-05,0.9991032,9.248625e-06,0.0006699795,0.0008785596,0.00668341,0.0028217672,0.029267607,0.00010726975,0.0001866978
"לאור השימוש ברכב מנועי בעת שנעברה העבירה בתיק הצירוף, מוצא בית המשפט להטיל על הנאשמים פסילה בפועל ועל תנאי של רישיון הנהיגה.",0.9993913,3.0923107e-05,3.3616085e-05,9.697641e-06,0.00070418714,0.000871881,0.054496005,0.0024809947,0.0119920755,9.29454e-05,0.0006349555
לאחר שבית המשפט שמע טענות הצדדים על פה; עיין בטענות התביעה לענין העונש בכתב; עיין בראיות לעונש; עיין בתסקירי שירות המבחן למבוגרים; שמע דברו האחרון של הנאשם; גוזר עליהו את העונשים כדלקמן:,0.00032596497,3.1282594e-05,3.0154353e-05,0.999987,0.00056343066,0.0011909215,0.00057137205,0.0036391043,0.10175049,0.0002389093,0.38461998
בגין העבירה נושא האישום בתיק העיקרי - 12 חודשי מאסר בפועל;,0.9582817,3.0251302e-05,1.8936162e-05,0.9999877,0.00035291514,0.0008350151,0.0016730815,0.0008104229,0.009798495,8.303836e-05,0.0008073059
בגין העבירות נושא האישום בתיק הצירוף – 14 חודשים מאסר בפועל;,0.9998648,2.9646128e-05,1.8878607e-05,0.99998724,0.00039629705,0.0008626434,0.0015159589,0.000751908,0.008632348,8.6572094e-05,0.0006229129
"העונשים ירוצו כך שמחצית העונש הראשון תהיה חופפת לעונש השני, ובסך הכל – ירצה הנאשם עונש מאסר בפועל בן 20 חודשים;",0.99936444,3.067217e-05,1.9321296e-05,9.005292e-06,0.0004933997,0.0009918867,0.0004966302,0.0011164427,0.006654407,9.562022e-05,0.0009980372
"12 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.9999534,2.9402918e-05,3.8023107e-05,9.010884e-06,0.0006916961,0.0010965394,0.0005676743,0.0085032545,0.01840714,0.00012433606,0.5653421
"6 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסרו, והתנאי – שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, פרק ט' סימן ג', או עבירה בניגוד לסעיפים 288, 288א', 382א' לאותו חוק;",0.99995375,3.0170348e-05,3.4677414e-05,9.106943e-06,0.00053805945,0.001171048,0.00060736295,0.0037132122,0.022224084,0.00012896862,0.7620797
"3 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.99995005,2.9417672e-05,3.83048e-05,9.044245e-06,0.00077223097,0.0010999674,0.00054004067,0.007999936,0.017756471,0.00012391078,0.6460019
"קנס בסך 12,000 ₪ או 90 ימי מאסר תמורתו.",0.99995744,0.9999914,2.0398576e-05,9.029801e-06,0.00050771085,0.000911937,0.0006386845,0.0027236508,0.0074683204,0.00013649839,0.00028125106
"הקנס ישולם בעשרה שיעורים שווים ורצופים, החל מיום 01.11.23 ובכל 10 לחודש שלאחר מכן.",0.00018798035,3.007601e-05,3.0166664e-05,8.979771e-06,0.0005896113,0.0010006322,0.0011172652,0.02949158,0.007157453,0.00024903155,0.00035810634
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.99944407,3.082985e-05,7.544357e-05,0.99998724,0.00058372784,0.0010850437,0.0017051006,0.26375142,0.005704698,0.00018883563,0.00015359446
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 18 חדשים.,0.99995637,3.1342493e-05,2.229784e-05,8.98923e-06,0.0005400329,0.0011777248,0.00046539868,0.008841449,0.0064468873,0.00011824145,0.00015909232
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט עד ליום העבודה הבא לאחר יום שחרורו ממאסר.",0.95308864,3.0868392e-05,2.6210506e-05,0.99998724,0.00050130114,0.0010778266,0.00039423464,0.019035429,0.006791659,0.00016378016,0.0009877966
"מובהר לנאשם, כי החל מתאריך זה – כל עוד לא הופקד הרשיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה.",0.070634566,3.14079e-05,2.5648176e-05,9.169016e-06,0.000718102,0.0010614379,0.0003347043,0.010238893,0.0053908406,0.00014679867,0.0008109428
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  12  חודשים על תנאי, תקופת התנאי למשך 3 שנים מסיום הפסילה בפועל;",0.9999635,2.9732655e-05,2.2428892e-05,8.863997e-06,0.00041564275,0.0010468188,0.00037831604,0.0059934007,0.0057972665,0.00011652088,0.00024518569
"הנאשם יצהיר על התחייבות בסך 8,000 ₪ להימנע, בתוך שלוש שנים מיום שחרורו ממאסר, מכל עבירה המפעילה את אחד המאסרים המותנים שהושתו על הנאשם בגזר דין זה.",0.99996424,3.0394473e-05,2.5081592e-05,8.935996e-06,0.0005317694,0.00091114757,0.0009287742,0.0017055885,0.013321124,0.00014552262,0.997399
לא יצהיר הנאשם כאמור – ייאסר למשך 35 יום נוספים;,0.99992335,3.1006854e-05,1.9016601e-05,9.288933e-06,0.00042844177,0.0008802711,0.00089939893,0.0032361909,0.0034042315,0.00012204045,0.0005263677
סמים מסוכנים - יושמדו בחלוף תקופת הערעור.,0.9999175,3.1496205e-05,2.2743381e-05,9.297255e-06,0.0006499961,0.0011027992,0.0006500057,0.0077652587,0.0076262853,0.00014966734,0.00024912038
עותק ההחלטה יועבר לשירות המבחן למבוגרים.,0.0010233218,3.3431144e-05,2.3774675e-05,0.99998677,0.0005356554,0.0009798043,0.00068784656,0.007950222,0.0062958477,0.00014292626,0.00021335676
"ניתנה היום, ו' תשרי תשפ""ד, 21 ספטמבר 2023, בהעדר הצדדים.",0.9997887,3.0409521e-05,2.7078571e-05,0.99998736,0.0005751312,0.0013812785,0.00080945424,0.11316942,0.018300995,0.00023953563,0.0083236545
