,verdict,text,part
124,SH-19-12-59165-499,"יתרה מכך – צירף הנאשם תיק מבית משפט השלום בקריות, אשר העבירות בו נעברו אגב ניהול התיק העיקרי נגדו.",קביעת הענישה הספציפית בתוך מתחם הענישה
125,SH-19-12-59165-499,התנהלות זו – אף היא מעידה על היעדר מורא מהחוק ומנציגיו.,קביעת הענישה הספציפית בתוך מתחם הענישה
126,SH-19-12-59165-499,"הנאשם הופנה לגורמי ההערכה המקצועיים, אך כאמור לעיל, לא התייצב לראיון ההתאמה אצל הממונה על עבודות השירות חרף ההזדמנויות שניתנו לו, ואף שיתוף הפעולה שלו מול שירות המבחן – אובחן בחוסר יציבות.",קביעת הענישה הספציפית בתוך מתחם הענישה
127,SH-19-12-59165-499,"תחילה, נמנע הנאשם מלהתייצב לראיון שנקבע לו בשירות המבחן.",קביעת הענישה הספציפית בתוך מתחם הענישה
128,SH-19-12-59165-499,"בחינת אופן התנהגותו של הנאשם בשירות המבחן, במהלך כלל ההזדמנויות שניתנו לו (על ידי מותבים שונים) כאשר גם לאחר תקופה כה ארוכה אין בנמצא מידע אמין בנוגע לדפוסי המעורבות שלו בעולם הסמים ולשימוש מטעמו בסמים מסוכנים, אינה יכולה אלא להביא למסקנה, שנאשם זה היתל בשירות המבחן בפרט ובמערכת המשפט בכלל.",קביעת הענישה הספציפית בתוך מתחם הענישה
129,SH-19-12-59165-499,"בסופו של דבר, נמנע שירות המבחן מהמלצה שיקומית בעניינו.",קביעת הענישה הספציפית בתוך מתחם הענישה
130,SH-19-12-59165-499,"לזכות הנאשם, תילקח הודאתו באשמה ונטילת האחריות מצדו, אם גם באופן פורמלי.",קביעת הענישה הספציפית בתוך מתחם הענישה
131,SH-19-12-59165-499,"בשקלול הגורמים, ימקם בית המשפט את עונשו של הנאשם בחלק התחתון של כל אחד ממתחמי הענישה, אך לא ברף התחתון ממש, ולנוכח הודאתו באשמה תינתן לו הקלה, במסגרתה תיערך חפיפה חלקית בין העונשים.",קביעת הענישה הספציפית בתוך מתחם הענישה
132,SH-19-12-59165-499,"כמובן, יושתו על הנאשם עונשי מאסר מותנה מרתיעים, לבל ישוב על מעשיו בעתיד.",קביעת הענישה הספציפית בתוך מתחם הענישה
133,SH-19-12-59165-499,על הנאשם יוטלו עיצומים כספיים  לאור שווים הגדול של הסמים שנתפסו וכן לנוכח המניע הכלכלי שמאחורי עבירות הסמים.,קביעת הענישה הספציפית בתוך מתחם הענישה
134,SH-19-12-59165-499,"לאור השימוש ברכב מנועי בעת שנעברה העבירה בתיק הצירוף, מוצא בית המשפט להטיל על הנאשמים פסילה בפועל ועל תנאי של רישיון הנהיגה.",קביעת הענישה הספציפית בתוך מתחם הענישה
135,SH-19-12-59165-499,לאחר שבית המשפט שמע טענות הצדדים על פה; עיין בטענות התביעה לענין העונש בכתב; עיין בראיות לעונש; עיין בתסקירי שירות המבחן למבוגרים; שמע דברו האחרון של הנאשם; גוזר עליהו את העונשים כדלקמן:,סיכום
136,SH-19-12-59165-499,בגין העבירה נושא האישום בתיק העיקרי - 12 חודשי מאסר בפועל;,סיכום
137,SH-19-12-59165-499,בגין העבירות נושא האישום בתיק הצירוף – 14 חודשים מאסר בפועל;,סיכום
138,SH-19-12-59165-499,"העונשים ירוצו כך שמחצית העונש הראשון תהיה חופפת לעונש השני, ובסך הכל – ירצה הנאשם עונש מאסר בפועל בן 20 חודשים;",סיכום
139,SH-19-12-59165-499,"12 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",סיכום
140,SH-19-12-59165-499,"6 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסרו, והתנאי – שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, פרק ט' סימן ג', או עבירה בניגוד לסעיפים 288, 288א', 382א' לאותו חוק;",סיכום
141,SH-19-12-59165-499,"3 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",סיכום
142,SH-19-12-59165-499,"קנס בסך 12,000 ₪ או 90 ימי מאסר תמורתו.",סיכום
143,SH-19-12-59165-499,"הקנס ישולם בעשרה שיעורים שווים ורצופים, החל מיום 01.11.23 ובכל 10 לחודש שלאחר מכן.",סיכום
144,SH-19-12-59165-499,לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,סיכום
145,SH-19-12-59165-499,פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 18 חדשים.,סיכום
146,SH-19-12-59165-499,"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט עד ליום העבודה הבא לאחר יום שחרורו ממאסר.",סיכום
147,SH-19-12-59165-499,"מובהר לנאשם, כי החל מתאריך זה – כל עוד לא הופקד הרשיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה.",סיכום
148,SH-19-12-59165-499,"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  12  חודשים על תנאי, תקופת התנאי למשך 3 שנים מסיום הפסילה בפועל;",סיכום
149,SH-19-12-59165-499,"הנאשם יצהיר על התחייבות בסך 8,000 ₪ להימנע, בתוך שלוש שנים מיום שחרורו ממאסר, מכל עבירה המפעילה את אחד המאסרים המותנים שהושתו על הנאשם בגזר דין זה.",סיכום
150,SH-19-12-59165-499,לא יצהיר הנאשם כאמור – ייאסר למשך 35 יום נוספים;,סיכום
151,SH-19-12-59165-499,סמים מסוכנים - יושמדו בחלוף תקופת הערעור.,סיכום
152,SH-19-12-59165-499,עותק ההחלטה יועבר לשירות המבחן למבוגרים.,סיכום
153,SH-19-12-59165-499,"ניתנה היום, ו' תשרי תשפ""ד, 21 ספטמבר 2023, בהעדר הצדדים.",סיכום
