text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בטיעונים לעונש העידו המתלונן יזן ואביו ושניהם הדגישו שברצונם לסיים את העיסוק במקרה וכי נערכה סולחה באמצעות המשפחות.,6.9689727e-06,0.99997866,9.329844e-06,3.7206642e-05,5.378105e-06,0.00895041,1.0812371e-05,2.3126173e-05,1.849822e-05,1.9212852e-05,0.0021864085,7.429569e-05,0.0769302,4.0340783e-06
העיד גם השייח מאמון מטאווע בנוגע לסולחה ומאמצים שהיה חלק מהם כדי להשיגה.,1.2527296e-05,5.4542334e-06,9.565568e-06,4.666928e-05,7.563481e-06,0.0041091777,0.0001572081,0.3234761,2.3052477e-05,2.4355133e-05,0.023447102,0.0003470739,0.007922066,3.8054789e-06
העיד גם אביהם של הנאשמים 1 ו-2.,1.2643186e-05,5.399916e-06,9.6681015e-06,3.609571e-05,5.150397e-06,8.8525585e-06,1.2414124e-05,6.528204e-05,2.0277686e-05,2.4597093e-05,0.0031375296,8.247616e-05,0.0010172417,3.916875e-06
הוגשו תעודות וצילומים של הנאשם 2 שהעידו על הישגיו בכדורגל.,9.739599e-06,0.99997854,9.795881e-06,3.6918023e-05,5.2447713e-06,9.770662e-06,2.8439017e-05,0.033238098,2.0004862e-05,1.989019e-05,0.0007122186,8.379843e-05,0.0007536659,3.3245055e-06
"הוגש גם הסכם סולחה שיש לציין לגביו שהוא הדדי במידה ניכרת, כאשר במסגרתו הביע המתלונן חרטה והתנצלות כלפי הנאשמים על ""התנהגותו הפוגענית"" כלפי אחותם של הנאשמים בעוד שתואר רק באופן כללי ביותר האירוע נשוא כתב האישום מצד הנאשמים.",8.114659e-06,5.2096566e-06,9.30342e-06,4.7941994e-05,6.4267133e-06,0.88596594,1.6769154e-05,0.7846748,1.8895138e-05,0.067818366,0.004385833,0.979002,0.9967416,4.3425525e-06
אין בכך פסול אולם עולה הרושם שבמסגרת הסולחה הוקדש יותר מקום לפגיעה המילולית הנטענת של המתלונן כלפי בת משפחתם של הנאשמים מאשר הפגיעה הגופנית הקשה במתלונן על ידי הנאשמים.,7.426265e-06,0.99997854,9.34787e-06,5.6393397e-05,5.789048e-06,0.9996476,1.1792153e-05,0.016200729,1.8067096e-05,0.9998863,0.0921639,0.0073387153,0.35841653,3.4169082e-06
"במקרה זה מדובר באירוע של ירי מסיבי יחסית, במסגרתו נורו שני אנשים ואחד מהם נפצע פציעות יחסית קשות.",6.7175015e-06,5.315422e-06,0.99999607,0.0001256635,0.94155264,0.9996221,0.99966276,0.9996413,0.00026911302,0.9999902,0.001069751,0.000113021124,0.00070852495,3.3284489e-06
מדובר באירוע שתוכנן מבעוד מועד והוכן לקראתו נשק חם וקר.,6.737171e-06,5.3033873e-06,0.9999962,0.9994573,0.24239618,0.9997503,0.999338,0.9999031,0.0006775608,0.9999876,0.99891984,0.00012256585,0.00033952846,3.1826444e-06
הנאשמים היו צריכים לדעת את הפסול במעשיהם ופוטנציאל הנזק היה רב ואף התממש באופן חלקי.,6.69093e-06,5.1691054e-06,9.699093e-06,3.4648885e-05,4.468328e-06,0.06833205,1.0337274e-05,0.00019348566,1.9083038e-05,0.9996518,0.99943894,0.20970453,0.9945602,3.149696e-06
"ביחס לנאשם 1, בהתחשב במספר הקורבנות ואופי הפגיעה והירי הרב שבוצע במהלך האירוע, מתחם הענישה ההולם נע בין 5-8 שנות מאסר בפועל, ולגבי הנאשם 2 מתחם שבין 4-6 שנות מאסר בפועל.",0.9979067,5.155085e-06,9.5809155e-06,9.213743e-05,5.2677146e-06,0.27955958,0.0006014681,0.00080983003,2.0380146e-05,0.9999833,0.0024738961,0.00015458639,0.00068611937,2.7955755e-06
לגבי נאשם 3 המתחם נע בין 2-4 שנות מאסר בפועל.,0.9999877,5.1953275e-06,9.561811e-06,4.6271594e-05,5.7974953e-06,6.5235554e-06,1.0387933e-05,2.1958054e-05,1.9445275e-05,1.6324562e-05,0.00035512852,4.8189973e-05,0.00013839958,2.7972555e-06
"לטובת הנאשמים עומדת הודאתם המוקדמת, שגם אם לא כולם קיבלו אחריות מלאה במסגרת התסקיר, מסמלת קבלת אחריות.",1.1588695e-05,5.3672015e-06,9.546776e-06,4.526912e-05,5.5023775e-06,2.5052712e-05,1.3746657e-05,3.411361e-05,1.7733086e-05,1.9013101e-05,0.028904764,0.99999714,0.99959546,0.99999774
"כמו כן מדובר באנשים צעירים, כאשר הנאשמים 1 ו-2 נעדרי עבר פלילי כלשהו ולנאשם 3 עבר פלילי מוגבל.",9.7721995e-06,0.9999788,9.363099e-06,3.807169e-05,4.6596324e-06,8.07136e-06,1.0525789e-05,5.773324e-05,1.8035355e-05,2.1167842e-05,0.00040732397,0.000120912,0.001134336,3.295097e-06
"יצוין עוד שלמרות ההערות שנכתבו ביחס לסולחה, יש לקחת אותה בחשבון באופן חלקי לכל הפחות, וזאת לטובת הנאשמים.",1.08916365e-05,5.335631e-06,9.398894e-06,3.2810538e-05,4.0846253e-06,9.787906e-06,8.010367e-06,1.5193779e-05,1.7468541e-05,1.7539738e-05,0.0004399339,0.00041997165,0.002075502,3.1201462e-06
לחומרא תצוין רמת המסוכנות שנותרה על פי התסקירים.,1.1029e-05,5.3593044e-06,9.495935e-06,3.8037102e-05,4.780734e-06,6.7886003e-06,1.04270775e-05,2.5589612e-05,1.8892617e-05,1.5280604e-05,0.0002428901,7.447415e-05,0.00019687523,3.3267413e-06
"לאור כל האמור, הנני מטיל עונשים כדלקמן:",1.0246321e-05,5.380598e-06,9.691668e-06,3.8194168e-05,4.2416577e-06,7.188332e-06,7.3697524e-06,1.7347782e-05,1.9772708e-05,1.842909e-05,0.00022931052,6.899697e-05,0.0003084689,2.4800333e-06
על הנאשם 1 – 6.5 שנות מאסר בפועל שמתקופה זו תנוכה תקופת מעצרו.,0.99999154,5.238128e-06,9.457625e-06,4.2956293e-05,6.0551056e-06,5.9125787e-06,1.0067047e-05,1.8471952e-05,1.8521238e-05,1.397303e-05,0.00031396165,5.715472e-05,0.00018664013,3.3117244e-06
-12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו כאשר התנאי יופעל במידה והנאשם מבצע עבירות אלימות או נשק מסוג פשע.,0.9999912,5.10124e-06,9.4561465e-06,5.6764395e-05,4.269368e-06,0.0016939864,9.144539e-06,0.001102212,1.8849967e-05,0.00083276513,0.0002688781,6.0582788e-05,0.00014671165,3.137279e-06
"-קנס בסך 5,000 ₪ לתשלום עד ליום 1.6.21",0.9999907,5.1007733e-06,9.371362e-06,4.3764245e-05,5.723956e-06,4.11776e-06,6.2714184e-06,2.2635668e-05,1.9402929e-05,1.33610165e-05,0.00023646092,6.385726e-05,0.00023173747,2.2933107e-06
על הנאשם 2 -  5  שנות מאסר בפועל שמתקופה זו תנוכה תקופת מעצרו.,0.99999046,5.2333494e-06,9.480182e-06,4.272286e-05,6.013179e-06,6.074771e-06,1.0303881e-05,1.86605e-05,1.8886889e-05,1.3904226e-05,0.00034368233,5.584199e-05,0.00016459849,3.2403784e-06
על הנאשם 3 - 3 שנות מאסר בפועל שמתקופה זו תנוכה תקופת מעצרו.,0.99999046,5.242541e-06,9.466325e-06,4.1866002e-05,6.0432562e-06,5.7560674e-06,1.0295718e-05,1.8818659e-05,1.8843855e-05,1.3442633e-05,0.0003523958,5.2009473e-05,0.0001666148,3.1980885e-06
-6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו כאשר התנאי יופעל במידה והנאשם מבצע עבירות אלימות או נשק מסוג פשע.,0.9999913,5.100734e-06,9.465431e-06,5.6318862e-05,4.2797924e-06,0.0019173394,9.154085e-06,0.0011021245,1.8940984e-05,0.00070729177,0.00026724397,5.9326554e-05,0.00014740547,3.125802e-06
"-קנס בסך 2,500 ₪ לתשלום עד ליום 1.6.21",0.9999907,5.0950653e-06,9.369941e-06,4.362503e-05,5.737401e-06,4.4152425e-06,6.640355e-06,2.2689614e-05,1.9395899e-05,1.3232663e-05,0.00024715438,6.8241454e-05,0.00023855694,2.3649259e-06
"54678313ניתן היום,  ט""ו שבט תשפ""א, 28 ינואר 2021, בהעדר הצדדים.",7.776544e-05,5.1022807e-06,9.544482e-06,6.5846245e-05,5.248934e-06,9.927943e-06,8.485056e-06,2.0349866e-05,1.5863126e-05,1.8011995e-05,0.0008792711,8.723573e-05,0.00046181338,3.5818725e-06
