text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נראה כי בעת ביצוע העבירות, הצורך להשיג סם עמד לנגד עיניו - לבדו.",0.00011205691,3.4201235e-05,0.20041762,0.9999871,0.0016245145,0.0012410992,0.6708211,0.006508095,0.02216578,0.00020597794,0.00028897676
"הוא בחר לפגוע במתלוננים, להזיק לרכושם ולפרטיותם- כדי להשיג את מה שהיה דרוש לו באותה עת- כסף למימון התמכרותו לסמים.",0.0001428516,0.99999535,0.99993,9.130265e-06,0.00086582673,0.0013029346,0.8471165,0.47119138,0.04143775,0.00024093121,0.000755442
"על כן, ולאחר שנתתי דעתי לערכים המוגנים בעבירות אלה, לחזרה על העבירות, לנסיבות ביצוען ולמדיניות הענישה הנוהגת בעבירות דומות, אני קובע שמתחם העונש ההולם את מכלול העבירות נע בין 10 ל-36 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים, קנס ופיצוי למתלוננים.",0.00024160363,3.1494885e-05,2.970383e-05,0.9999876,0.0007828829,0.0012160734,0.00056127197,0.0012170613,0.28207335,0.00017850347,0.9920913
"העבירה הנוספת של החזקת סמים בגינה הורשע הנאשם, מתארת כי הנאשם החזיק על גופו כמות סם כזו שהביאה בסופו של דבר להרשעתו בעבירה של החזקה לשימוש עצמי בלבד, ולכן לא מדובר בעבירת סמים ברף הגבוה של עבירות מסוג זה, ומתחם העונש ההולם אותה נע בין שירות לתועלת הציבור ועד מאסר קצר אשר יכול שירוצה בעבודות שירות.",0.00019650915,3.278789e-05,0.99992037,9.760575e-06,0.99846727,0.9719582,0.95285136,0.0018545231,0.010515304,0.00014749407,0.99865085
"הנאשם, יליד שנת 1985, בן כ-36 שנה כיום, גרוש ואב לשני ילדים.",0.00018760504,0.9999964,2.508389e-05,8.89773e-06,0.00050881057,0.0011860727,0.0019142149,0.11136683,0.016825419,0.0003298023,0.0025432694
"הנאשם הודה בעבירות המיוחסות לו, ובכך שיתף פעולה עם רשויות אכיפת החוק ולקח אחריות על מעשיו, וזאת שקלתי לזכותו.",0.0001563673,3.089201e-05,4.5477034e-05,8.999696e-06,0.00066775794,0.0009906607,0.9595401,0.001120737,0.99774456,0.9996836,0.99986184
"מאידך, לחובת הנאשם עבר פלילי בעבירות אלימות, סמים ורכוש- בהן גם עבירות הקשורות לגניבת רכב, ומכאן שמדובר באדם שהעבריינות אינה זרה לו, ועל אף שריצה עונשים שונים, בהם מאסרים, לא נמנע מלשוב ולחטוא בעבירות הנוכחיות.",0.00015494617,0.9999964,0.00022155301,8.916078e-06,0.0013019175,0.001243182,0.003742365,0.0035406156,0.024908984,0.00024847637,0.90728146
"עם זאת, מגיליון המרשם הפלילי עולה כי הרשעתו האחרונה היא משנת 2013, כך שבמשך כשבע שנים שמר על ריחוק מעולם עברייני זה, עד אשר ביצע את העבירות כאן.",0.0001559391,0.9999963,4.9328097e-05,8.904885e-06,0.00070419157,0.0011011924,0.0022392792,0.0028751078,0.015761096,0.00018791186,0.0012200379
"ברקע לביצוע העבירות ניצבת  התמכרותו של הנאשם לסמים, הנמשכת שנים ארוכות מאז נעוריו, והיא זו המביאה גם לביצוע העבירות פעם אחר פעם.",0.00012734797,0.9999962,0.0001381841,8.909039e-06,0.00061589817,0.0008890654,0.6029549,0.004498472,0.037380867,0.00020079422,0.0023171483
"שירות המבחן מצא כי הנאשם זקוק למסגרת טיפולית אינטנסיבית וכוללנית לגמילה, אלא שבאשר למוכנותו של הנאשם לתהליך שכזה, דווח שהנאשם מבטא הכרה ראשונית בלבד בבעייתיות התנהלותו והרצון שהוא מבטא לעריכת שינוי בחייו, הוא מילולי וראשוני.",0.00010479201,0.9999964,3.5156067e-05,0.7688475,0.00088090036,0.001086231,0.000752099,0.02215825,0.03417693,0.0001820315,0.006504476
"חריגה ממתחם הענישה ההולם את העבירות שהנאשם ביצע אפשרית, על פי סעיף 40ד לחוק העונשין, כאשר הנאשם השתקם או כי יש ""סיכוי של ממש"" שהנאשם ישתקם.",0.0001241453,2.920774e-05,2.7378008e-05,0.99998724,0.00051923166,0.0010393279,0.00077813386,0.002752979,0.034661066,0.00016078695,0.015678506
"זאת, במיוחד לאחר ששירות המבחן דיווח כי ניסיון עבר לשקמו, לא צלח ומשום כך, עניינו של הנאשם אינו נמנה על אחד החריגים בהם ניתן לסטות ממתחם הענישה בשל שיקולי שיקום.",0.00015017597,4.475101e-05,2.0277143e-05,0.999987,0.00061576464,0.0009778059,0.00046104193,0.0029190192,0.011437393,0.0001121759,0.0011213586
"עם זאת, לא נעלמו מעיני רצונו ושאיפתו של הנאשם לבחור בדרך חדשה והצהרתו על זניחתו את הסם מאז מעצרו, במיוחד בהתחשב בשנים הארוכות שבמהלכן הוא שקוע בהתמכרות בסמים, מנעוריו.",0.00012775272,0.9999962,3.8660997e-05,8.996366e-06,0.008847699,0.0010994074,0.0012164215,0.0071756584,0.43829492,0.00019905061,0.009238601
"אציין, כי רצונו של הנאשם בטיפול ושיקום יכול לקבל מענה הולם גם בין כתלי בית הסוהר, ואם ישכיל הנאשם לנצל את תקופת מאסרו לצורך טיפול, ייתכן ויהיה זה מאסרו האחרון.",0.000113514056,0.99999523,2.2991595e-05,9.8381215e-06,0.000546639,0.0009595704,0.0003205711,0.012293692,0.0066816006,0.00016730445,0.0006424127
"נסיבות חייו של הנאשם גם הן עמדו לנגד עיניי- הנאשם גדל בעזובה משפחתית, נראה כי נעדר משענת איתנה אשר תנחה אותו לבחור בטוב ולעמוד איתן אל מול כוחות חברתיים שליליים, ולכך השפעה ניכרת על התדרדרותו לחברה שולית, להתמכרות ולעבריינות, שהעבירות הנוכחיות הן חלק מהן.",0.0001414769,0.99999654,7.8745914e-05,9.032041e-06,0.0011498104,0.001456889,0.00094109535,0.043423012,0.25420582,0.00031184067,0.0015624022
"נתונים אישיים אלו, כמו גם הודאתו של הנאשם ויתר הנתונים הצריכים לעניין מלמדים כי מקומו של הנאשם הוא בחלקו המרכזי של מתחם הענישה ההולם, ומכאן ייגזר עונשו.",0.00013318131,3.1339805e-05,1.9766316e-05,9.2205155e-06,0.0007030882,0.0010444218,0.00046568632,0.00088331517,0.037392497,0.00018891954,0.99963737
"סיכומו של דבר, נוכח כל האמור כאן, לאחר ששקלתי את שיקולי הענישה השונים הנדרשים בעבירות אלה, וכן את נסיבותיו האישיות של הנאשם, אני גוזר על הנאשם את העונשים הבאים:",0.0007230775,3.1109153e-05,2.4046361e-05,0.99991,0.0005758763,0.0011223728,0.00044264545,0.0011779992,0.64945036,0.00014404679,0.9744743
"חמישה עשר (15) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו.",0.9999516,3.116076e-05,1.7556054e-05,9.131101e-06,0.00035503987,0.0011027523,0.000361714,0.0014281967,0.00540243,0.00012409348,0.00090974924
שלושה (3) חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור תוך שלוש שנים מיום שחרורו ממאסרו על אחת מן העבירות אשר בהן הורשע בהליך זה.,0.9999535,3.0380594e-05,2.2488195e-05,9.10215e-06,0.00041269345,0.00090348726,0.00057732355,0.0019386921,0.011220538,0.00013899895,0.9622179
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995685,0.1972505,2.0576825e-05,9.04227e-06,0.0005047957,0.00091765315,0.0005909182,0.0034554966,0.0071161273,0.0001578328,0.00035311846
הקנס ישולם עד יום 1.7.22.,0.0001763724,2.9701367e-05,2.0570465e-05,9.599791e-06,0.000513788,0.0010073876,0.0005049141,0.020497717,0.0069277226,0.00023624256,0.00020701239
"עד תביעה 6- 2,000 ₪.",0.9999001,3.2421496e-05,4.6843714e-05,0.99998724,0.000883611,0.0015227601,0.0017741632,0.07390509,0.006839174,0.000333473,0.00045017462
"עד תביעה 4- 1,000 ₪.",0.9999058,3.246153e-05,4.9074635e-05,0.99998724,0.00095215143,0.0016137941,0.0021087583,0.078427106,0.007955595,0.00032316401,0.0005466015
עד תביעה 7- 750 ₪.,0.8652016,3.1945718e-05,3.506242e-05,0.9999877,0.00090964686,0.0015703465,0.0012566958,0.1256756,0.0040983465,0.00022353204,0.00022699097
עדת תביעה 1- 750 ₪.,0.83163327,3.1408683e-05,3.7409936e-05,0.99998796,0.00094976893,0.0015967109,0.0025339446,0.06374033,0.0061903964,0.00020306186,0.00028846096
"עד תביעה 5- 1,500 ₪.",0.9998362,3.2241554e-05,5.1044437e-05,0.9999877,0.0011385926,0.0024915084,0.0019955616,0.095836535,0.008377712,0.0003513197,0.00051478355
סכומי הפיצוי יופקדו בקופת בית המשפט עד יום 1.7.22.,0.99647266,2.9270977e-05,2.0602034e-05,1.6011189e-05,0.00048494915,0.00094069826,0.00046415132,0.049521644,0.0065165292,0.00013457918,0.00015651021
"הנאשם מתחייב בסך 5,000 ₪ שלא לעבור כל עבירת רכוש, וזאת תוך שנתיים מיום שחרורו ממאסרו.",0.99995327,3.08507e-05,2.3890636e-05,8.910637e-06,0.0005507376,0.00070054183,0.004678673,0.0023679752,0.016011048,0.00013681843,0.15687267
הנאשם הבין התחייבות זו והסכים לה.,0.00018621441,3.4380737e-05,7.974735e-05,0.0008780638,0.00048200984,0.0014123975,0.44411677,0.006825477,0.38501522,0.0012217644,0.0044076284
"5129371מוצגים, ככל שהם קיימים, יחולטו או יושמדו וזאת על פי שיקול דעתו של רשם המוצגים.",0.99993706,2.9988883e-05,0.013883486,0.99998724,0.0011337973,0.00153912,0.0011926629,0.5692324,0.006130011,0.00014358823,0.00047383033
54678313זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99985385,3.0175355e-05,2.2151427e-05,0.9999875,0.000569938,0.0013080649,0.00051664223,0.012948495,0.0049395226,0.00011000635,0.00040537782
"ניתן היום,  ג' תמוז תשפ""א, 13 יוני 2021, בנוכחות הצדדים ובאי כוחם.",0.99949574,3.0564137e-05,2.6678706e-05,0.99998724,0.00049501215,0.0013065322,0.00060798845,0.23048861,0.012365254,0.00024137199,0.0063689062
