text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפיכך, אין טעם לדחיית הקץ.",0.00035928233,3.3644887e-05,2.8245791e-05,0.9999871,0.000535979,0.0013405323,0.0006879869,0.067595065,0.026900101,0.00025208358,0.00052451534
הנאשם אינו עובד ודווקא עונש של יציאה לעבודות שירות תשנה אורחות חייו כך שחצי יום ירצה עונש ובחצי השני יטפל באמו.,0.00013265645,0.9999962,2.519162e-05,9.054404e-06,0.0007255289,0.001087719,0.0005631837,0.011289432,0.015380738,0.00021450268,0.00054574717
צירוף תיקים אינו חובה ואינו בהכרח מה שאסטרטגיית הגנה תמיד מבצעת .,0.00023093699,3.3233264e-05,3.2036205e-05,0.9999871,0.0005113744,0.0015374743,0.0009842945,0.1308532,0.009135054,0.00023491465,0.00037938112
לא אחת מעדיפים נאשמים להראות כמי שלחובתם עבירה אחת גם אם היה כתב אישום מגש מוקדם.,0.00016706357,3.203193e-05,4.088822e-05,0.99998736,0.00073421415,0.0017764727,0.002650429,0.0031999059,0.024920769,0.0002563232,0.0009604796
"אין לזכותם מענישה או מהפעלה של תנאי בר הפעלה , שכן זה לא הופעל בעבירה האחרונה של סחר בסמים .",0.00030851038,3.1163225e-05,2.5111722e-05,0.99998736,0.00068494375,0.0009686287,0.0014343864,0.002176692,0.0055493964,0.00016040227,0.00033722288
עונש זה בר הפעלה אינו המלצה.,0.00042626943,3.4489658e-05,2.3132461e-05,0.99998677,0.00064214645,0.001270666,0.00093848485,0.0035212243,0.009660249,0.00014829704,0.0001837625
הנאשם ניצן מעונש מאסר מאחורי סורג ובריח שם מחמיר יותר משמעותית בתיק ההרשעה האחרון מ2022 יעוין הרישום הפלילי ללא קשר להרשעה מ2018 .,0.00016061531,3.0862328e-05,2.0044963e-05,8.835934e-06,0.00063883944,0.0009849318,0.0005326876,0.0016553198,0.014847034,0.00016143263,0.0007073423
בתיק זה קיים שיהוי בהגשת כתב האישום בתיק.,0.000118421296,3.1644027e-05,1.9680227e-05,0.99998784,0.00048803037,0.0008993149,0.0009909457,0.0014057753,0.008028253,0.00011062721,0.00018827523
כאמור כתב האישום הוגש כשנה ושמונה חודשים לאחר ביצוע העבירה.,0.00015792371,3.035013e-05,2.0955298e-05,0.9999876,0.00041862583,0.0009195791,0.012598442,0.0017054699,0.029176144,0.00013239954,0.00028197977
היכולת לצרף תיקים נפגעה.,0.00016508324,3.381253e-05,3.670151e-05,0.99998796,0.0005506565,0.0013784538,0.000764782,0.119840756,0.007866488,0.00021390733,0.00019540418
מנגד יש לזכור כי עבירה רודפת עבירה מספר רב של הרשעות עד היום בשלל עבירות הסמים עד המסוכנים ביותר.,0.00016237602,3.598473e-05,2.288074e-05,9.226989e-06,0.0007577102,0.0011466978,0.00081001024,0.003943241,0.017965173,0.00016564757,0.0003997074
התחכום בכמויות הקטנות וריבוי ההרשעות מבהיר כי אלמלא תיקון כתב האישום בדבר החזקה לשימוש עצמי בשל הכמות היה מקום לשקול הרחקת הנאשם מהחברה.,0.00011111162,3.2509233e-05,0.9999238,9.049103e-06,0.60036,0.0019666897,0.03784573,0.016838448,0.011606308,0.00017592515,0.00020571552
"עיון בגיליון הרישום הפלילי מלמד כי כל המרחם על אכזרים סופו שיתאכזר על לחברה המבקשת להיחלץ ולחלץ נעריה ובנותיה, צעיריה חייליה מעבירות כרוכות מהשפעות הסמים והעוסקים בהם.",0.00021368716,0.9999728,0.0026970909,1.7738668e-05,0.0018750419,0.0016390099,0.0013769625,0.08097662,0.3229074,0.000501126,0.001340997
גם בתיק מושא המאסר על תנאי הופעל מאסר על תנאי בר הפעלה.,0.0002581905,3.0348045e-05,1.7396607e-05,0.9999875,0.00045878917,0.0008901673,0.0007898314,0.0010127346,0.009285122,0.000116746,0.0005065949
"לאורך גיליון ההרשעות קיימים מאסרים בפועל ומאסרים מותנים ארוכים המבהירים שמדובר בעבריינות קשה ברצידיבזם, במי שבוחר במודע להמשיך לחיות חיים הכרוכים בסמים, והמדובר בסמים קשים.",0.000105267536,0.9999963,0.663952,9.250328e-06,0.006882796,0.001100287,0.0016837849,0.003845823,0.03929597,0.00016426455,0.00047851505
הסיכון גדול ממנו.,0.0002443516,3.5168407e-05,3.71281e-05,0.9999865,0.0006129091,0.002371851,0.0017414329,0.1377878,0.023984864,0.0003199049,0.00065175217
הנאשם מסוכן ומעגל הסמים בו הוא מצוי מסוכן לחברה ואין טעם בהארכת תנאי למי שכל חיייו מותרה בתנאים ועובר עליהם בענישה שגוברת וגוברת בחומרתה.,0.00018464473,3.1073778e-05,2.8984676e-05,1.0922122e-05,0.00080893614,0.001124841,0.0013700365,0.0038091629,0.06362949,0.0002848257,0.006596099
"נתתי דעתי על כך כי שירות המבחן מעריך כי ""רמת הסיכון גבוהה להישנות עבירות דומות בתחום הסמים "" ובאשר להארכת המאסר על תנאי ולא יבוא בהמלצה על הארכת המאסר על תנאי.",0.00018362745,2.9630637e-05,1.8932225e-05,0.9999877,0.00046864763,0.0008827119,0.0004173631,0.0011714792,0.01848067,0.00017144857,0.029477691
"הערכת תסקיר שירות המבחן יש לה על מה לסמוך שהרי חרף המאסר המותנה החמור , הנאשם המשיך לבצע עבירה בתחום הסמים מסוג המסוכן קוקאין.",0.00013602168,3.106403e-05,0.9996848,9.064434e-06,0.99200237,0.0013692003,0.038658753,0.0018213089,0.02134991,0.00019337428,0.053357694
"לעניין פסילת רישיון נהיגה , מדובר ברצידיבסט הנטוע בעולם הסמים המסוכנים, וכדי להעניש ולמנוע כאחד נהיגה תחת השפעת סמים או הפצת הסמים, יש לקיים התכלית החקיקתית והפסיקתית לפסילה של רישיון נהיגה בפועל ועל תנאי .",0.00023729475,0.9986738,0.00033909292,9.1469465e-06,0.0021674002,0.0012955101,0.0011299739,0.0060028047,0.011160652,0.00013652821,0.00080821576
"לעניין הימשכות ההליכים בעניין זה חלק גדול מהדיונים נדחה בשל מחלוקות הנאשם עם עורך דינו הקודם או אי שביעות רצון  או בקשה להחלפתו, או בחינת הצעות להסדר, כך שניתן משקל מוגבל יחסית להימשכות ההליך בין 3 מותבים שביקשו לקדמו ולסיימו.",0.00012889192,3.0532643e-05,6.244e-05,0.99998724,0.0008004023,0.001264122,0.0007017634,0.029095784,0.0072814673,0.00018078004,0.00054179656
"מנגד ודווקא בשל טענות הסנגור לקולא , ומקום שנכונותה של המאשימה לאמץ את המלצות התסקיר לו היה חיובי לגביו של הנאשם, סברתי כי לנוכח הנימוקים לקולא  כמות הסם וסוג העבירה, יש מקום להקל  על הנאשם כך שאצמצם את מספר שעות העבודה הנדרשות במסגרת עבודות השירות, למינימום האפשרי, ובכך יוכל לטפל באמו , לרצות עונש שלא יתגלגל ללא תכלית בזילות הדין ובעיני כל הסובב את הנאשם, כשהצפי של כל הגורמים המקצועיים ושל עברו והעדר טיפול שיקומי הוא להישנות העבירה ולפיכך איני דוחה את הקץ בכל הקשור לתנאי בר ההפעלה באשר הוא .",0.00017981218,0.99999094,0.00015300377,1.4008412e-05,0.5693257,0.0016636795,0.0009471194,0.0052531078,0.12209209,0.0010848712,0.9974521
"במ""ח 1340/16 אזברגה מוחמד נ' מדינת ישראל (נבו 31.7.2016)‏‏  כבוד המשנה לנשיאה א' רובינשטיין:",0.00019358957,3.1599277e-05,2.323425e-05,0.9999877,0.00067217764,0.0014096778,0.0004365728,0.033167716,0.017910356,0.0001378388,0.001586873
"לאחר ששקלתי את מכלול השיקולים, לחומרה ולקולא, גוזר אני על הנאשם את העונשים הבאים:",0.9559226,3.0074603e-05,2.159843e-05,0.999987,0.00046857254,0.001080254,0.000434039,0.0013016764,0.7966199,0.0001410487,0.72453916
6 חודשי מאסר בפועל שירוצו בעבודות שירות ופירוטם כדלקמן :,0.99995124,3.0186176e-05,1.8392113e-05,0.9999583,0.0004081764,0.0010761218,0.00028914958,0.0012054971,0.00682958,8.917867e-05,0.0008774382
3 חודשי מאסר בפועל לריצוי  בדרך של עבודות שירות - בגין תיק זה.,0.9999534,3.0648836e-05,1.7272901e-05,9.363867e-06,0.00047299507,0.0011183657,0.00046049152,0.0009871408,0.006215517,8.870372e-05,0.0030839515
"הפעלת תקופת התנאי בר ההפעלה בן 6 חודשים מיום 19.7.18 בתיק 12956-10-17  ,שלושה במצטבר, ושלושה בחופף.",0.99841845,3.0432906e-05,4.4028726e-05,9.107064e-06,0.0009183936,0.0019864636,0.0009610165,0.05142514,0.0061860764,0.00023902525,0.0004804424
"סה""כ – ירצה הנאשם 6 חודשים בדרך של עבודות שירות כפוף לכל דין ונוהל .",0.9999541,2.9603978e-05,1.9320836e-05,9.009484e-06,0.0005349518,0.0009756693,0.00036384753,0.0016437443,0.0050365627,9.728197e-05,0.0004167854
"מובהר בזאת לנאשם כי בכל מקרה של כל הפרה או העדר התאמה למרות חוות הדעת וביצוע עבודות השירות בפועל או כל סיבה מערכתית אף שאינה תלויה בנאשם, ניתן יהיה להפקיע עבודות השירות , ולשוב ולגזור את דינו.",0.0364502,3.1287636e-05,8.283479e-05,0.999987,0.0009006182,0.0010029973,0.0005501101,0.060780868,0.025413131,0.00026663495,0.0068034194
"את עבודות השירות מושא התיק דנן ירצה הנאשם, ב""צער בעלי חיים באר שבע"" ,ויתייצב ב2.4.25 בשעה 8:00 בהתאם לחוות דעת הממונה על עבודות השירות וכל שינוי מיקום ומועד מסור לשיקולו של הממונה על עבודות השירות בסמכותו.",0.98039925,3.096654e-05,4.9506707e-05,0.9999877,0.0006810526,0.0011838818,0.00050627696,0.09154666,0.0076228655,0.00017266009,0.00076306536
הנאשם ירצה את עונש עבודות השירות עד 6 שעות ליום כפוף להוראות הממונה על עבודות השירות .,0.999936,3.013268e-05,1.908697e-05,9.3483595e-06,0.00041979493,0.0009021883,0.00029807724,0.0013775679,0.004630892,0.00013246799,0.0007749448
"6  חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרת סמים  מסוג פשע לפי  פקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",0.9999596,3.044562e-05,2.46511e-05,8.990517e-06,0.0006096669,0.0010346724,0.0005493933,0.005223314,0.01799005,0.00013978103,0.05359693
"3  חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבירה בה הורשע או כל עבֵרת סמים  מסוג עוון לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-  1973.",0.99996006,3.0673986e-05,2.9420646e-05,8.993853e-06,0.00062886375,0.0009835099,0.0006552422,0.0057419017,0.022329492,0.00015858281,0.7401987
פסילה בפועל של שנתיים מלהחזיק או להוציא רישיון נהיגה.,0.99995327,3.079192e-05,2.041364e-05,9.031644e-06,0.00043813806,0.00096107187,0.00032007816,0.0018185411,0.007217684,0.00012455095,0.00045895076
הנאשם מצהיר כי אין בידו רישיון נהיגה.,0.00013424749,0.99999535,1.8979586e-05,9.2613345e-06,0.0004398675,0.0008653467,0.00064924447,0.0033128383,0.014777172,0.00015505258,0.00045236462
תקופת הפסילה תימנה  מהיום.,0.9999113,3.1972904e-05,2.3762212e-05,9.811645e-06,0.0005408819,0.0010980426,0.000458794,0.007759001,0.007636317,0.00017239526,0.0003316433
"פסילה על תנאי של שנתיים למשך תקופת תנאי של 3 שנים מיום סיום תקופת הפסילה בפועל, שלא יעבור הנאשם עבירת סמים לפי פקודת הסמים המסוכנים.",0.9999622,2.9429852e-05,2.1363016e-05,8.898087e-06,0.00042475175,0.000870718,0.0003272166,0.0023963593,0.007155057,0.00012964357,0.002155931
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה בה הורשע או כל עבירה על פי פקודת הסמים המסוכנים.",0.999892,2.965792e-05,2.9269526e-05,9.16537e-06,0.0005214779,0.00085195515,0.0006418619,0.0047986386,0.028271548,0.00015122669,0.6839392
"או כל עבירה כנגד שוטר או סוהר או עובד ציבור,  ההתחייבות תהא לתקופה של שלוש שנים מהיום ובסך של 3000 ₪ ההתחייבות תוצהר לפרוטוקול.",0.99993956,3.052417e-05,5.8615013e-05,9.466559e-06,0.0007324279,0.0010384214,0.0010057789,0.061968826,0.007580006,0.00016426564,0.0005311058
"קנס כספי בסך 2,000 ₪ או 10  ימי מאסר תמורתו.",0.9999572,0.0062127933,2.0413621e-05,9.015122e-06,0.0004780418,0.0008638518,0.0006561536,0.0033382424,0.007421461,0.00014039039,0.00029572612
הקנס ישולם ב-10,0.00018230245,2.97684e-05,1.8756024e-05,9.630446e-06,0.00030278342,0.0006676122,0.00079073437,0.008816932,0.0077879033,0.00018956175,0.00010656749
"תשלומים חודשיים שווים ורצופים, החל מיום 10.12.25 יום ובכל 10 לחודש שלאחריו.",0.00020747498,3.0330513e-05,3.28086e-05,9.017719e-06,0.00055926805,0.0012815868,0.0011827816,0.167081,0.004941121,0.00027452662,0.00026908403
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר להפעלת הסנקציה של מאסר חלף הקנס.",0.97206104,3.0021074e-05,3.415606e-05,0.99998736,0.00072840083,0.0010496317,0.0007980981,0.009695598,0.00847748,0.0002235958,0.00057043746
•	תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה.,9.576139e-05,3.079577e-05,2.6813535e-05,0.9999876,0.00055896695,0.0009780574,0.000575092,0.034362566,0.0057946537,0.00010269765,0.00022327241
"•	תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00022467565,3.1636424e-05,3.0148949e-05,0.99998784,0.00072534784,0.001048625,0.000639703,0.1692018,0.0062562744,0.00013056136,0.0004253306
"•	תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).",0.00028821928,3.1082047e-05,4.1383828e-05,0.9999875,0.00064842764,0.0017394779,0.0014615211,0.14101487,0.0066884113,0.00019558499,0.00028860284
מזכירות בית המשפט תמציא העתק גזר דין לממונה על עבודות השירות .,0.9999211,3.1652293e-05,2.2624145e-05,0.99998844,0.0004482558,0.0010058848,0.0003692049,0.030159153,0.012960757,0.000117608586,0.00016285424
5129371מוצגי הסמים יושמדו .,0.9999343,3.0909665e-05,0.034574103,1.5031427e-05,0.0007964525,0.0010642051,0.0008304885,0.07112111,0.0076072016,0.000120996665,0.00016429431
54678313זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.9998951,3.0357598e-05,2.2335465e-05,0.9999876,0.00059497193,0.001392717,0.00048457974,0.01591241,0.0055694,0.00011090511,0.0004033152
"ניתן היום,  ח' שבט תשפ""ה, 06 פברואר 2025, בהעדר הצדדים.",0.99977916,3.126965e-05,2.796834e-05,0.999987,0.0005163744,0.0015037846,0.00076656166,0.13872363,0.019966537,0.0002253207,0.005550804
אריה דורני דורון 54678313,0.00017063862,3.2041033e-05,2.6143682e-05,0.9999876,0.0004509552,0.0011549928,0.00097318116,0.32478583,0.008544978,0.00014597722,0.00021739576
