feature_key,text,extraction
CIR_AMOUNT,"אישום רביעי מתייחס ליום 1.5.17, ביישוב גבעון, בחווה בסמוך לדירת הנאשם, אז מכרו הנאשם ועידו לסוכן סם מסוג קוקאין במשל של 5.9992+0.7215 גרם תמורת 5,750 ₪.",['[5.9992+0.7215 - גרם]']
CIR_AMOUNT,"אישום שישי מתייחס ליום 5.9.17, אז החזיק הנאשם בדירתו 191.01 גרם סם מסוג חשיש שלא לצריכתו העצמית.",['[191.01 - גרם]']
CIR_AMOUNT,עוד החזיק הנאשם בדירתו סם מסוג חשיש המחולק ל-9 מנות ושני משקלים אלקטרוניים.,['[2 - גרם]']
CIR_AMOUNT,"האישום הראשון מתאר כי ביום 17.7.19 במחסום עופר בכביש 443 לכיוון ירושלים, החזיק הנאשם בכיס באזור חלציו, סם מסוכן מסוג קוקאין במשקל כולל של כ-6 גרם וכן 0.08 גרם של סם מסוכן מסוג ""קטאמין"", זאת ברכב מסוג מאזדה השייך לאביו.","['[0.08 - גרם], [6 - גרם]']"
CIR_AMOUNT,"אישום שלישי מתאר כי ביום 24.6.19, לאחר שאדם בשם אופק התקשר לנאשם וביקש לקנות ממנו סמים מסוג קנבוס, העביר לו הנאשם 1.5 גרם של סם תמורת 300 ₪.",['[1.5 - גרם]']
CIR_AMOUNT,"הנאשם הסכים ואמר לו להגיע אליו, וכאשר הגיע לישוב גבעת זאב, העביר לו הנאשם גרם אחד של הסם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,הוא סחר בכמויות גדולות של סמים מסוגים שונים- החל מסם מסוג MDA והמשך בסם מסוג קוקאין המוגדר כסם קשה.,['[2 - קילוגרם]']
CIR_AMOUNT,"כמות הסם שהנאשם שהחזיק בדירתו במקרה זה היא משמעותית- 191.01 גרם, אך מדובר בסם מסוג חשיש שאינו נחשב כאחד הסמים הקשים.",['[191.01 - גרם]']
CIR_AMOUNT,"נסיבות האישום הראשון מתארות כאמור החזקת סם מסוג קוקאין שלא לצריכה עצמית, במשקל של כ-6 גרם, ברכב שבו נהג הנאשם.",['[6 - גרם]']
CIR_AMOUNT,"אישומים 3 ו-4 מתארים עבירת נוספות של סחר בסם מסוג קנאבוס, בפעם הראשונה כמות של 1.5 גרם ובפעם השניה גרם אחד של אותו הסם, תמורת 300 ו-100 ₪ בהתאמה.","['[1.5 - גרם], [1 - גרם]']"
CIR_ROLE,"האישום השני מתייחס ליום 20.4.17, אז מכרו הנאשם ואדם נוסף בשם עידו לסוכן 8.1190+0.3520 גרם סם מסוג MDMA תמורת 3,100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כאשר נפגשו אמר הנאשם לסוכן כי הוא אמור לקבל את ה""גבוה"", כאשר כוונתו לסם מסוג קוקאין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"האישום השלישי מתייחס ליום 26.4.17, אז תיווך הנאשם לסוכן סם מסוג קוקאין במשקל של 9.9630 גרם תמורת 6,500 ₪.",['לא בעל הסמים']
CIR_ROLE,"אישום רביעי מתייחס ליום 1.5.17, ביישוב גבעון, בחווה בסמוך לדירת הנאשם, אז מכרו הנאשם ועידו לסוכן סם מסוג קוקאין במשל של 5.9992+0.7215 גרם תמורת 5,750 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,עוד החזיק הנאשם בדירתו סם מסוג חשיש המחולק ל-9 מנות ושני משקלים אלקטרוניים.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"האישום הראשון מתאר כי ביום 17.7.19 במחסום עופר בכביש 443 לכיוון ירושלים, החזיק הנאשם בכיס באזור חלציו, סם מסוכן מסוג קוקאין במשקל כולל של כ-6 גרם וכן 0.08 גרם של סם מסוכן מסוג ""קטאמין"", זאת ברכב מסוג מאזדה השייך לאביו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הסכים ואמר לו להגיע אליו, וכאשר הגיע לישוב גבעת זאב, העביר לו הנאשם גרם אחד של הסם תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הוא סחר בכמויות גדולות של סמים מסוגים שונים- החל מסם מסוג MDA והמשך בסם מסוג קוקאין המוגדר כסם קשה.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הכמויות שהנאשם מכר הן כמויות גדולות של סמים קשים ושל סמים קלים יותר.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסכומים שהנאשם גרף לכיסו משמעותיים ונעים בין 3,100 ₪ ועד 6,500 ₪ בכל אחת מהעסקאות ומלמדים על היקף הסכומים שהנאשם התעשר בהם, תוך הפצת הסמים ופגיעה באחרים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמות הסם שהנאשם שהחזיק בדירתו במקרה זה היא משמעותית- 191.01 גרם, אך מדובר בסם מסוג חשיש שאינו נחשב כאחד הסמים הקשים.",['[בעל הסמים]']
CIR_ROLE,"נסיבות האישום הראשון מתארות כאמור החזקת סם מסוג קוקאין שלא לצריכה עצמית, במשקל של כ-6 גרם, ברכב שבו נהג הנאשם.",['לא בעל הסמים']
CIR_ROLE,"אישומים 3 ו-4 מתארים עבירת נוספות של סחר בסם מסוג קנאבוס, בפעם הראשונה כמות של 1.5 גרם ובפעם השניה גרם אחד של אותו הסם, תמורת 300 ו-100 ₪ בהתאמה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,ביחס לעבירות בהן הורשע בהליך זה הנאשם לקח אחריות מלאה על מעשיו.,['לא']
REGRET,"בכך נטל הנאשם  אחריות על העבירות שביצע ושיתף פעולה עם רשויות אכיפת החוק, על כל הכרוך בכך.",['לא']
RESPO,ביחס לעבירות בהן הורשע בהליך זה הנאשם לקח אחריות מלאה על מעשיו.,['כן']
RESPO,שירות המבחן מוסר שהנאשם מניפולטיבי ולא לוקח אחריות ומשתמש בסמים ובהמשך חזר לסחור בסמים.,['לא']
RESPO,"בכך נטל הנאשם  אחריות על העבירות שביצע ושיתף פעולה עם רשויות אכיפת החוק, על כל הכרוך בכך.",['כן']
RESPO,"אין לחובת הנאשם הרשעה קודמת, למעט עבירות תעבורתיות, וכפי שמשתקף מתסקיר שירות המבחן, הנאשם לוקח אחריות מלאה על מעשיו.",['כן']
CONFESSION,"אציין כי הסדר הטיעון אשר במסגרתו הנאשם הודה והורשע, לא כלל  הסכמה לעניין העונש, והצדדים טענו טיעוניהם לעונש באופן חופשי.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירות, צירף שני תיקים נוספים והודה גם במיוחס לו בהם.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר אשר ירוצו בעבודות שירות בהתאם לחוות דעת הממונה על עבודות השירות, וזאת בניכוי ימי מעצרו בכל התיקים אשר צורפו.",['9 חודשי מאסר']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אשר אותם הנאשם לא ירצה אלא אם יעבור תוך שלוש שנים מהיום על אחת מהעבירות שבהן הורשע בהליך זה.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"בגין המתואר בכתב אישום זה, הנאשם הורשע בשתי עבירות של סחר בסם מסוכן בצוותא ועבירה נוספת של תיווך בסם מסוכן לפי סעיפים 13+19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג (להלן: ""פקודת הסמים המסוכנים"")+סעיף 29 לחוק העונשין, התשל""ז-1977(להלן: ""חוק העונשין""), וכן בעבירות של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
OFFENCE_NUMBER,"בגין כל המתואר באישום זה, הורשע הנאשם בעבירה אחת של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא ו-4 עבירות של סחר בסמים מסוכנים לפי סעיפים 13+19א לפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
