text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד ביקשה המאשימה להכריז על הנאשם סוחר סמים, להטיל עליו פסילה, פסילה על תנאי לאחר שחרורו, קנס והתחייבות.",0.99995804,3.08447e-05,1.7675262e-05,9.923863e-06,0.00056406175,0.00085808994,0.0005703434,0.001260329,0.014111914,0.0001479424,0.41004884
"הסנגור טען מנגד, כי הנאשם הוא בחור ממשפחה נורמטיבית וטובה, אשר התחבר לחברה שולית, החל לצרוך סמים ומשם התגלגל לסחר בסמים.",0.00013295253,0.9999963,0.99942493,8.983146e-06,0.00063434965,0.0010570353,0.29464424,0.007751465,0.011344635,0.00014865976,0.0029436199
"בעת ששוחרר ממעצר, שולב בהליך טיפולי לא מספק, נפל בשנית וביצע עבירות נוספות, חזר לשימוש בסמים אך משם החל דרך אחרת לגמרי.",0.00011923795,0.9999962,3.5652647e-05,8.976021e-06,0.0004682243,0.0008876636,0.0013042954,0.0073401225,0.008811291,0.00022029044,0.0012007258
"מאז ההליך הטיפולי ב""רטרונו"", הנאשם עשה מסלול מדהים, הקים עסק, עובד 14 שעות ביום, מנהל ומתקשר בהסכמים ומתפקד בצורה נורמטיבית, אחראית ובוגרת.",0.00014312101,0.9999964,3.1734508e-05,8.833086e-06,0.0006729885,0.0012960549,0.0006458733,0.10085987,0.030055815,0.13298272,0.0013909995
"בת הזוג שפגש ב""רטורנו"" השפיעה עליו בצורה מאוד חיובית ותמכה בו עד שמצא עצמו היום בחיים אחרים.",0.00015316944,0.9999956,3.0312238e-05,9.021735e-06,0.00063386594,0.0010160601,0.0030024839,0.2801359,0.028510228,0.00023102114,0.00046673394
"אין ספק שהעבירות חמורות, אולם אין להתעלם מהרקע.",0.00021611668,3.3437675e-05,4.937648e-05,0.9999871,0.0007139379,0.0011904917,0.0016576728,0.012726183,0.6928837,0.0004416857,0.0006147947
"הנאשם התעקש להגיע לטיפול ב""רטורנו"" שם הייתה לו מסגרת שמתאימה לו גם בפן הדתי, והתנהלותו והתקינה התחזקה.",0.00014723635,0.9999962,2.3444178e-05,9.115528e-06,0.0007000947,0.0011549785,0.0009841227,0.06710879,0.0061379843,0.00022110078,0.00034907652
"הנאשם נהג בטיפשות ופזיזות, אולם הערכים שינק בבית הם ערכים חיוביים ולאורך כל התקופה משפחתו תמכה בו.",0.0001303157,0.9999962,4.334238e-05,8.935545e-06,0.0007920911,0.0013883361,0.0074384273,0.093271725,0.75521666,0.105596416,0.0003396834
"התהליך שהנאשם עבר הוא דוגמא לשיקום לפי תיקון 113, והוא האינטרס החברתי הראשון- להביא לשיקומו.",0.00016417983,2.9842076e-05,2.5557105e-05,0.99998724,0.0005033999,0.0010037387,0.0006182428,0.039839223,0.056211032,0.00018338895,0.00020249731
"מילד שנפל לסמים, הנאשם הפך לאדם שעובד, משלם מיסים ולא יסתבך שוב.",0.00013921091,0.9999962,3.2202835e-05,8.895287e-06,0.0004610626,0.0012933882,0.0016560007,0.0638343,0.026312688,0.0003919278,0.0010965477
"על בית המשפט לשפוט באופן אינדבידואלי, בהתאם לדרך שהנאשם עשה ואילו עתירת המאשימה לענישה לפי משוואה חשבונאית, לא מתחשבת באינטרס הציבורי לשיקום ועלולה להשמיד את כל ההליך והמשאבים שהושקעו בנאשם.",0.00015451403,3.045346e-05,3.146132e-05,0.99998724,0.000793635,0.0012764989,0.0011494794,0.009019435,0.18843734,0.00020861122,0.0007724698
קצין המבחן לא ממליץ על שום עונש מלבד עבודות שירות ואמר כי הנאשם מטופל כיום במקום אחר.,0.00016453447,3.186749e-05,1.8266504e-05,9.180872e-06,0.00045026062,0.0009769707,0.0002957952,0.0013763634,0.010225699,0.00015004199,0.00023530315
"הנאשם למד שיש מחיר להתנהלותו, ושירות המבחן לוקח בחשבון את מעצרו הארוך, את קיומו של העסק ואת עבודתו כ-14 שעות ביום.",0.000121301055,0.99999607,2.1945662e-05,9.497973e-06,0.00048454112,0.00087278744,0.0008115171,0.012571138,0.027912023,0.0189021,0.0063122674
אותה עבודה קשה היא חלק מההליך השיקומי שהנאשם עובר ופגיעה בו תפגע בשיקום.,0.00011769094,0.99993527,2.1162876e-05,9.425462e-06,0.0004124095,0.00086723786,0.00050664146,0.046261456,0.032193124,0.00020753691,0.0003188125
"מאידך, באין המלצה לשל""צ, ביקש הסנגור לאזן בצורה נכונה את האינטרסים השונים ולאפשר לנאשם בהליך אותו החל ובו הוא מצליח.",0.0001467928,3.0130092e-05,2.0678805e-05,0.99998724,0.00046363153,0.0010771926,0.0006099851,0.0039820904,0.008061472,0.0001226698,0.0003448275
"הנאשם בדברו האחרון אמר כי נפילתו בשנית לביצוע העבירות, גרמה לו להבין שאין קיצורי דרך.",0.0001711529,3.2709817e-05,2.2617973e-05,9.240303e-06,0.00044675867,0.0010496572,0.0068732,0.0036663902,0.8561014,0.0013189284,0.010576739
הוא אמר שהוא בן 24 בסך הכל ורוצה לחיות חיים רגילים.,0.00011952435,0.9999962,2.165595e-05,9.150576e-06,0.00033110753,0.0012371978,0.0005093706,0.16620143,0.034739036,0.00018273684,0.0006062257
"התקופה המטלטלת שעבר הצילה את חייו, הוא עשה שינוי בתוך תוכו, משפחתו גאה בו והוא מאמין בעצמו.",0.00015213554,0.9999958,2.3083647e-05,8.963625e-06,0.00059439783,0.0012683191,0.0008536486,0.18777578,0.9801982,0.0026674923,0.0009503301
בתיק העיקרי הורשע הנאשם בארבעה אישומים.,0.00022622787,3.2467535e-05,2.07056e-05,0.99998796,0.0004877948,0.0011043372,0.050063543,0.0010463324,0.0137153575,9.596057e-05,0.9886903
"אישומים 2-4 מתייחסים לתקופה בת כשבועיים ימים במהלכה בוצעו העבירות בנסיבות דומות אשר מעורבים בהם אותם משתתפים: הנאשם, עידו והסוכן, כחלק מאותה התקשרות עבריינית, כמסכת אחת הכוללת מספר עסקאות סמים עוקבות שביניהן קשר הדוק.",0.00015977687,3.1953547e-05,0.9999552,0.99998283,0.98182845,0.030749913,0.99944216,0.008195755,0.0076068155,0.000207316,0.002641655
"לפיכך אקבע לשלושת אישומים אלה מתחם עונש אחד, אשר יהלום את החזרה על העבירות.",0.00023567316,3.1537227e-05,2.3931176e-05,0.99998724,0.0005795408,0.0012163474,0.0010475199,0.0010661463,0.05172519,0.00013613937,0.0005989548
"האישום האחרון לעומתם, מתייחס לעבירות שבוצעו כארבעה חודשים לאחר מכן בדירת הנאשם,  כך שהקשר בין אישום זה לאישומים הקודמים נותק, ולאישום זה נדרש מתחם עונש נפרד.",0.00012875126,3.2744083e-05,0.97888535,0.99998724,0.0011114044,0.0011253576,0.55033517,0.0027090064,0.007223676,0.00014092971,0.002160732
אשר לערכים החברתיים המוגנים בעבירות הסמים הרי שמדובר בהגנה על הציבור מפני נגע הסמים.,0.00011212295,3.0834053e-05,2.318887e-05,0.9999864,0.00045163019,0.00093799,0.00045923938,0.011488324,0.021669976,0.00015937442,0.0002049182
"נגע זה הולך ומתפשט בציבור, פוגע בבני נוער, בצעירים ובבוגרים הנחשפים אליו בנסיבות שונות ולא אחת שימוש יחיד וחריג הופך לשימוש חוזר ונשנה ומביא גם להתמכרות.",0.00012815352,6.249659e-05,0.00032655968,0.999985,0.0021283105,0.0013567061,0.0022881352,0.10918492,0.010793647,0.0002621813,0.0021933664
"הסמים פוגעים בבריאות המשתמשים בהם, באורחות חייהם וגורמים לתופעות שליליות נלוות כעבריינות בתחומי הרכוש והאלימות.",0.00014141055,0.03220651,3.370532e-05,0.9998623,0.00087354204,0.0010424963,0.0015682539,0.14479305,0.061061155,0.00029558546,0.0008448162
"באופן זה, לא רק המשתמשים בסמים נפגעים, אלא החברה בכללותה.",0.0002577829,3.5629262e-05,3.773722e-05,0.999987,0.0005939402,0.001554994,0.0012267617,0.060714588,0.027809614,0.000240962,0.0011598003
נסיבות ביצוע העבירות באישומים 2-4  מלמדות כי הנאשם שלפניי נהג כמי שמורגל בעולם הסמים והסחר בהם.,0.000117812655,0.99999464,0.9998877,9.127845e-06,0.0007229128,0.00087594875,0.9978047,0.0011785531,0.05858757,0.00013082317,0.001779832
הוא סחר בכמויות גדולות של סמים מסוגים שונים- החל מסם מסוג MDA והמשך בסם מסוג קוקאין המוגדר כסם קשה.,9.0972266e-05,2.992064e-05,0.99995804,9.062481e-06,0.9996853,0.9998337,0.9997694,0.005408798,0.0060093924,0.00016293592,0.0006334607
"הנאשם נשא ונתן עם הסוכן אודות סוגי הסמים, הכמויות וגובה התמורה.",0.000135223,3.122644e-05,0.9999572,1.0676626e-05,0.1488681,0.0017683904,0.99942774,0.00567307,0.020007083,0.00032533004,0.00036991533
"הנאשם לא פעל לבדו, וסביבו פעלה מעין חוליה אשר הנאשם נעזר בה ויחד איתה ביצע את העבירות.",0.00013372902,3.2058393e-05,0.99852186,0.9999877,0.0007386858,0.0011758462,0.9990233,0.10263372,0.019530453,0.00025887822,0.0008207181
"הנאשם פעל בתחכום, כאשר יחד עם האחרים, השתמש במילות קוד לצורך גיבוש פרטי העסקאות, פגש בסוכן בחווה ובסמוך לגן משחקים –נסיבות המלמדות כי הנאשם ידע היטב שמעשיו אסורים, אך בחר בכל זאת לבצעם כאשר המניע המרכזי לכך הינו בצע כסף ורצונו לממן את הסמים שצרך בעצמו.",0.00014410506,0.0011900868,0.99996614,1.0763976e-05,0.9955813,0.0040574134,0.9997665,0.06781252,0.08815856,0.00036453427,0.17254888
הכמויות שהנאשם מכר הן כמויות גדולות של סמים קשים ושל סמים קלים יותר.,8.77331e-05,3.1577736e-05,0.9999503,9.534929e-06,0.99554116,0.9993462,0.9995467,0.0026187978,0.009895106,0.00019864202,0.0005826315
"לעתים הסמים היו מחולקים למנות, מוכנים למכירה בידי מי שרכש אותם מהנאשם.",0.00016014585,3.2405358e-05,0.99993265,1.161103e-05,0.0063171447,0.013168932,0.9985745,0.11099973,0.0068820724,0.0002572381,0.0005231303
"הסכומים שהנאשם גרף לכיסו משמעותיים ונעים בין 3,100 ₪ ועד 6,500 ₪ בכל אחת מהעסקאות ומלמדים על היקף הסכומים שהנאשם התעשר בהם, תוך הפצת הסמים ופגיעה באחרים.",0.0001673255,3.242941e-05,0.99995875,9.418453e-06,0.2632615,0.031908438,0.99961567,0.012578972,0.015893022,0.00022690702,0.0006395293
"הגם שהסמים נמכרו בסופו של דבר לסוכן, ולא הופצו לציבור, הרי שפוטנציאל הנזק הטמון במעשים הינו רב, ומבחינת הנאשם אשר לא היה מודע לכך שרוכש הסם הינו סוכן, פועל יוצא של העסקאות היה הפצת הסמים בציבור.",0.00012453657,3.3830656e-05,0.99995184,0.999987,0.9990345,0.90502787,0.9994024,0.063129626,0.026466636,0.0003365951,0.0017231979
"הנאשם היה ערוך לביצוע העסקאות מראש, והחזיק כמויות גדולות של סמים, מוכנות להעברתן לאחרים, כך שמדובר בעסקאות סמים מתוכננות היטב מראש, שבוצעו בקור רוח, מתוך מחשבה וכוונה להתעשר, מבלי שהנזק שהסמים גורמים עומד לנגד עיני הנאשם.",0.0001648748,3.4194254e-05,0.9999621,0.00027424228,0.99882454,0.996445,0.9996997,0.31671306,0.039389405,0.15863144,0.004626072
"בהתחשב בערך המוגן, במידת הפגיעה המשמעותית בו בנסיבות ביצוע העבירות, ותוך התחשבות במדיניות הענישה הנוהגת בפסיקה, נע מתחם העונש ההולם אישומים 2-4 בין 15 ל-30 חודשי מאסר לריצוי בפועל, נוסף למאסר על תנאי וקנס.",0.0011639157,3.09367e-05,2.461694e-05,0.99998796,0.0007288109,0.0012702298,0.0005345038,0.001298847,0.03730041,0.0001451958,0.29707134
"האישום האחרון בכתב אישום זה מתאר נוסף לעבירות החזקת הסם והכלים, עבירה של שיבוש מהלכי משפט, בה מוגן הערך של טוהר הליכי החקירה והמשפט ועבירה של החזקת נשק בלא רישיון, בה מוגן שלום הציבור.",0.00024742365,3.1716358e-05,0.00074842223,0.9999871,0.011692545,0.0023739869,0.011593521,0.008064799,0.03297316,0.00022841344,0.23161322
"כמות הסם שהנאשם שהחזיק בדירתו במקרה זה היא משמעותית- 191.01 גרם, אך מדובר בסם מסוג חשיש שאינו נחשב כאחד הסמים הקשים.",0.00014277424,3.2213895e-05,0.9999498,8.938316e-06,0.99958545,0.9998481,0.9994991,0.0029105204,0.0066028014,0.00017919706,0.0004611241
החזקת המשקלים האלקטרוניים בדירתו מעידה על היקף העיסוק של הנאשם בסחר בסמים ומכאן חומרת הנסיבות במקרה זה.,0.000101128884,3.3480243e-05,0.99990606,9.684083e-06,0.004486161,0.00087625504,0.994696,0.007531874,0.06763293,0.00013260725,0.00011527351
"ניסיונו של הנאשם להעלים את הסם מעיני השוטרים מלמד על התחכום שהנאשם נוהג בו ועל ניסיונו לשבש את החקירה בעניינו, וכך להתחמק מענישה על מעשיו.",0.0001473674,3.0783613e-05,0.9894415,0.99998677,0.13027856,0.0009868391,0.982169,0.0027972215,0.88741124,0.0005231243,0.16241127
"בהתחשב בכל אלה, מתחם הענישה עבור אישום זה נע בין מספר חודשי מאסר אשר יכול שירוצו בעבודות שירות ועד 12 חודשי מאסר לריצוי בפועל.",0.00015265752,3.096418e-05,1.933232e-05,0.9999882,0.00060187693,0.0011747971,0.00031479402,0.0008912634,0.003977554,9.877694e-05,0.00063733367
"מתחם העונש ההולם בפ""ל 11797-08-17
הערך המוגן המשותף לכל העבירות בהן הורשע הנאשם באישום זה, הוא ההגנה על שלום הציבור.",0.00017567237,3.0603183e-05,2.1841226e-05,0.99998736,0.00056787266,0.0011551479,0.00085903564,0.0024718281,0.02324826,0.00013712721,0.9479707
"נהגים הנוהגים ברכב ללא רישיון נהיגה וללא ביטוח, בעוד מצבם ההכרתי מעורפל, מעמידים בסיכון רב את כלל המשתמשים בדרך.",0.00013779751,0.99999464,4.2584557e-05,9.84687e-06,0.00093967747,0.0016996404,0.0017345746,0.29022208,0.018854657,0.00025769568,0.0004157771
"נהיגתם עשויה לפגוע בחיי הולכי הרגל, הנהגים והנוסעים האחרים, בעוד שלא הוכשרו לכך ללא כיסוי ביטוחי אשר יאפשר פיצוי לנפגעים.",0.00015638625,3.3665685e-05,3.558844e-05,1.0718351e-05,0.00081232016,0.0013032759,0.0021263235,0.5501208,0.020111647,0.00020851674,0.0002930083
"על החומרה הרבה שבעבירה של נהיגה בשכרות, מעידה פקודת התעבורה הקובעת בסעיף 39א, עונש של פסילת מינימום שלא תפחת משנתיים, לצידה של עבירה זו.",0.00157518,3.0385112e-05,2.2022812e-05,0.9999697,0.00067676516,0.0012236708,0.0004851184,0.0018408342,0.03600935,0.00012664871,0.010050376
"הנאשם שלפניי נהג ברכב ללא רישיון נהיגה בתוקף, ללא כיסוי ביטוחי ובעודו שיכור.",0.00014185744,0.9999949,6.434077e-05,9.514799e-06,0.00079784077,0.0014253584,0.594361,0.009422381,0.013913346,0.00022308195,0.00085973006
"הנאשם סירב להיבדק בידי השוטר לשם גילוי סם, ובהמשך אמר לקצינת המבחן שעל אף שהוא נהג להשתמש בסמים באותה תקופה, הוא סבור כי מכל מקום השימוש בסמים אינו בר השפעה על נהיגתו.",0.00011603237,0.9999951,0.29172373,9.04459e-06,0.0034317493,0.00095244177,0.008416606,0.002319249,0.009372261,0.00016928269,0.0017028659
מעשיו של הנאשם קשים.,0.00016259309,3.65737e-05,2.1591302e-05,1.007742e-05,0.0005294969,0.0011537655,0.0012972326,0.0017315453,0.9897713,0.0006094069,0.00029885062
הנאשם העדיף את צרכיו ונוחותו על פני הציבור.,0.00013784482,3.7140027e-05,2.1869615e-05,0.99993896,0.00051334477,0.0012169118,0.0057485783,0.014623755,0.05387584,0.00023558395,0.00018280864
"הוא בחר לנהוג ברכב בנסיבות אלה, מבלי שנתן דעתו לסכנה שנהיגתו יוצרת לסביבה ובנוסף הסיע עמו שני נוסעים, תוך העמדת חייהם בסכנה.",0.00015304536,3.2574902e-05,0.928114,0.9999869,0.0018043031,0.0016416931,0.9605551,0.26885572,0.18273644,0.0024977897,0.0046896776
"בהתחשב בערכים המוגנים, בפגיעה המשמעותית בהם בנסיבות ביצוע העבירות ובמדיניות הענישה הנוהגת בפסיקה, מתחם הענישה נע במקרה זה בין מאסר מותנה ופסילה משמעותית לצדו ועד ל-10 חודשי מאסר לצד עונשי פסילה.",0.0001298555,3.193238e-05,2.0014899e-05,0.9999876,0.000643585,0.0011000837,0.00045843222,0.0008897162,0.048074696,0.00011044422,0.002965203
"האישום השני  מתייחס לעבירות סחר שבוצעו כחודשיים וכחודש לפני המתואר באישום הראשון, במנותק מהאישום הראשון, ולכן מדובר באירוע עונשי נפרד.",0.0001306094,3.0572068e-05,0.98396415,0.9999875,0.0010199114,0.0013417712,0.97939384,0.0021453174,0.009918239,0.00014738325,0.0009841528
"בנוסף, כחודש קודם לכן ביצע הנאשם את העבירות המתוארות בשני האישומים הנוספים המתארים עבירות של סחר בסם מסוג קנבוס לאנשים שונים, בנסיבות דומות ובפער של כשלושה ימים ביניהם.",0.00013605891,3.1250394e-05,0.9999509,9.830301e-06,0.9996296,0.99882025,0.99971,0.0021076351,0.007710452,0.00013004013,0.9010178
"פער הזמנים והשוני בין העבירות מביא לתוצאה כזו שמדובר בשלושה אירועים נפרדים: האישום הראשון הוא אירוע אחד, האישום השני אירוע שני, ושני האישומים הנוספים - אירוע נוסף.",0.00016848333,3.2516924e-05,4.8090264e-05,0.9999871,0.00084334845,0.0013412436,0.0044239294,0.0043512294,0.010937466,0.00022923466,0.0013066243
"לפיכך, ייקבעו מתחמים נפרדים לכל אחד משלושת האירועים.",0.0001521965,3.2836615e-05,3.5355035e-05,0.99998724,0.0005860028,0.0015982563,0.001568873,0.37488344,0.0077839675,0.00019861136,0.0003315914
"נסיבות האישום הראשון מתארות כאמור החזקת סם מסוג קוקאין שלא לצריכה עצמית, במשקל של כ-6 גרם, ברכב שבו נהג הנאשם.",0.00013154958,3.0133224e-05,0.99996245,9.023052e-06,0.9996513,0.99986076,0.9997465,0.0024688414,0.0063298154,0.00012636042,0.0038918066
"מתחם האישום ההולם אירוע זה נע, בהתאם לפגיעה בערכים המוגנים, לנסיבות ביצועו ולענישה הנוהגת בפסיקה בין 8 ל-18 חודשי מאסר.",0.00014893898,3.0672727e-05,2.1134038e-05,0.99998784,0.00063156785,0.0010031674,0.0004744455,0.0014887743,0.019512333,0.00010923804,0.00051272364
האישום השני מתאר שתי עבירות של סחר בסם מסוג קנאבוס בכמות קטנה תמורה קיבל הנאשם 70 ו-90 ₪.,0.0001689183,3.1389394e-05,0.9999598,1.14233135e-05,0.9996717,0.99982005,0.99974376,0.0018808517,0.010467402,0.00012903528,0.00094165816
"בהתחשב בכמות הסם וסוגו, הרי שמתחם האישום ההולם לאישום השני נע בין מאסר למספר חודשים אשר יכול שירוצו בעבודות שירות ועד 12 חודשי מאסר לריצוי בפועל.",0.0074197426,3.0207515e-05,0.99491197,0.99998796,0.9188499,0.0013667926,0.009220668,0.0009541606,0.004368129,0.00010142343,0.009150969
"אישומים 3 ו-4 מתארים עבירת נוספות של סחר בסם מסוג קנאבוס, בפעם הראשונה כמות של 1.5 גרם ובפעם השניה גרם אחד של אותו הסם, תמורת 300 ו-100 ₪ בהתאמה.",0.00020482617,3.107944e-05,0.9999579,9.266008e-06,0.9997142,0.99985886,0.99983025,0.0029308256,0.008634818,0.00027973854,0.008060223
"גם כאן נע מתחם העונש ההולם בין מספר חודשי מאסר שיכול שירוצו בעבודות שירות ועד 12 חודשי מאסר לריצוי בפועל, אך כאן ימוקמו המעשים בחלקו העליון של המתחם.",0.00017420697,3.1738622e-05,2.2183984e-05,0.99998784,0.00077127595,0.0014191387,0.00050410954,0.0007851835,0.0047892155,0.00010405207,0.00091812183
הנאשם הוא רווק בן כ-24 שנים.,0.00013926854,0.99999607,2.0895952e-05,9.1421325e-06,0.00047048947,0.0009663579,0.0015670568,0.01908895,0.006158007,0.00017102649,0.0004050812
"הנאשם הודה בביצוע העבירות, צירף שני תיקים נוספים והודה גם במיוחס לו בהם.",0.00011957121,3.1289277e-05,0.00056760426,9.051468e-06,0.00047318972,0.0008074162,0.9991879,0.0006930196,0.94984496,0.9754836,0.9998504
"בכך נטל הנאשם  אחריות על העבירות שביצע ושיתף פעולה עם רשויות אכיפת החוק, על כל הכרוך בכך.",0.00011968049,3.0616528e-05,2.906952e-05,9.047291e-06,0.000537239,0.0007959161,0.90294147,0.0036413544,0.9965145,0.9996697,0.9881781
"בעת ביצוע העבירות וטרם מעצרו בגינן, שירת הנאשם כחייל לאחר שהתגייס עם סיום לימודיו בתיכון.",0.00015167391,0.9999962,2.01927e-05,9.198593e-06,0.0004925672,0.0007936986,0.004497786,0.008789995,0.027432907,0.0001244218,0.00083285605
"את השירות הצבאי גדע מעצרו בהליכים אלה, ומהמלצת מפקדו עולה כי הוא הגיע לשירות עם מוטיבציה ורצון לתרום והיה חייל טוב, אשר ביקש באותה עת לשוב ולשרת בצבא.",0.0001316619,0.9999964,3.369758e-05,8.920815e-06,0.00057355466,0.0011098345,0.0004552263,0.008721363,0.034686133,0.0015577326,0.003325173
"אין לחובת הנאשם הרשעה קודמת, למעט עבירות תעבורתיות, וכפי שמשתקף מתסקיר שירות המבחן, הנאשם לוקח אחריות מלאה על מעשיו.",0.00012555331,0.9999962,1.6685852e-05,8.9404975e-06,0.00048060864,0.0009083698,0.00042569303,0.0013834302,0.9367294,0.999526,0.999323
"הנאשם היה עצור במסגרת תיק זה במשך 8 חודשים, וגם בכך יש להתחשב.",0.00012728579,0.99999607,2.2218768e-05,1.1653994e-05,0.000507859,0.0011543636,0.00078487536,0.0035927831,0.009604652,0.0001548667,0.0002979593
הרקע האישי של הנאשם חשוב ומשמעותי לעבירות כאן.,0.00018494761,0.9999957,2.0788502e-05,1.0651466e-05,0.00046052074,0.0010103754,0.0009918645,0.0020100807,0.055898685,0.00025374017,0.00024964777
"משברים בחייו, קשיים בקשרים בין אישיים, בלימודים ואחרים, הביאו את הנאשם להתרועעות עם נוער שולי, וכך הוא נחשף בנעוריו לשימוש בסמים.",0.00015823993,0.9999963,0.009264848,9.044263e-06,0.00078412704,0.0011835999,0.0057172324,0.061184336,0.010258595,0.00017989504,0.00083311205
"שימוש חד פעמי בגיל צעיר ובנסיבות חברתיות, הלך והתדרדר לשימוש תכוף בסמים קלים ובהמשך גם לסמים וקשים.",0.000106653184,0.99999547,0.0013807314,8.9854075e-06,0.0008063386,0.0008544428,0.001921945,0.011641056,0.012769234,0.0001837334,0.0007767977
"השימוש בסמים הביא לביצוע העבירות שלפניי, כאשר הנאשם ביצע את העבירות כדי לממן את השימוש העצמי שלו בסמים.",0.00012375941,3.1023475e-05,0.99992704,9.147784e-06,0.00075237465,0.00069907197,0.9994006,0.0028528417,0.054398138,0.00012098143,0.016587272
"קורותיו של הנאשם מלמדות כי למעשה, החל מנעוריו, היה שקוע בעולם הסמים אשר הוביל לביצוע העבירות ואת המעגל השוטה עצר ההליך הפלילי כאן.",0.0001846044,0.9999962,8.7028915e-05,9.0471185e-06,0.0007610974,0.0010264091,0.009282819,0.0038536026,0.106919155,0.0001491772,0.00047556096
"ההליך הפלילי זימן לנאשם הזדמנות לשינוי ושיקום, ולאחר שחרורו, השתלב במרכז יום ובמסגרת יחידנית טיפולית, בה נדרש לטיפול מעמיק בשימוש בסמים ובעבריינות הנלוות.",0.00011974361,0.9999964,2.1257541e-05,8.9034165e-06,0.00054278807,0.0009505357,0.00046032984,0.009936338,0.010740846,0.00014318748,0.0009477133
"הנאשם השתתף בשני מחזורים של הליכי טיפול משמעותיים, ולאחר שהשקיע מאמצים רבים, ובמשך תקופות ארוכות כל חייו סבבו סביב הטיפולים שנמשכו באופן יומיומי, לא השלים את הטיפולים כנדרש.",0.000113969705,0.9999964,3.4261175e-05,8.824078e-06,0.0006478862,0.0010227604,0.00097185397,0.11688326,0.010652506,0.00025455048,0.0006488424
"הטיפול במרכז היום, עליו דווח בתחילה כי הנאשם מגייס כוחותיו ועושה שינוי משמעותי, הופסק לאחר 14 חודשים, לאחר שהנאשם זייף בדיקת סמים והעלה טענות בעניין כלפי חברי הצוות ואת המטופלים האחרים.",0.00013882887,0.99999607,0.9980102,8.819332e-06,0.00077492045,0.001074343,0.0022945385,0.32010168,0.026664285,0.00026215333,0.00093860243
"בתקופה זו, לאחר שנפלט ממרכז היום, שב הנאשם לסורו וביצע את עבירות הסמים בתיק המצורף.",0.00014607998,0.99999607,3.202631e-05,8.939833e-06,0.0005047255,0.000837386,0.012409296,0.002335898,0.014942271,0.00020987389,0.33047006
בכך לא תם עניינו של הנאשם והוא קיבל הזדמנות נוספת לשיקום וטיפול.,0.00015568205,3.1438376e-05,1.824516e-05,9.986666e-06,0.0004221574,0.00081562315,0.0004070173,0.0022853548,0.031677578,0.00024744676,0.006392723
"שירות המבחן הציע לנאשם מסגרת טיפולית מסוימת, אך הנאשם ביקש להשתלב בקהילה הטיפולית ""רטורנו"" אשר לשיטתו התאימה יותר לאורח חיים דתי, והוא קיבל הזדמנות להשתלב בקהילה זו.",0.00013830248,0.9999962,2.5559153e-05,0.99997914,0.00063524424,0.0010956565,0.0007081847,0.0138610145,0.0044824183,0.00011294838,0.0012992269
"בתחילה הנאשם גייס עצמו לטיפול בקהילת ""רטורנו"", אך לאחר תקופת מה, הושעה מהקהילה לאחר שניהל קשר זוגי באופן המנוגד לכללי המקום.",0.00011479471,0.9999962,0.00015315834,8.927735e-06,0.00064151484,0.000941112,0.009424618,0.13652848,0.00805132,0.00015299152,0.0005159208
"אמנם הנאשם לא סיים בהצלחה שתי מסגרות טיפוליות אלה, ובנסיבות המתוארות הופסק הטיפול בו שם, עם זאת הנאשם לא ניתק קשר עם שירות המבחן, וגם בתקופות שהן נפלט ממסגרות מסודרות, המשיך למסור בדיקת שרובן המכריע נקיות מסמים, והוסיף לעמוד בקשר עם שירות המבחן ועם היחידה לקידום נוער והטיפול בה.",0.00016115718,0.99999654,7.649807e-05,8.819215e-06,0.0009375325,0.0011684491,0.00071995513,0.013825369,0.010739984,0.000575379,0.7814833
ההליך הטיפולי אשר הנאשם עבר רחוק מלהיות מושלם.,0.00018326938,0.99999595,1.9206e-05,9.127166e-06,0.00041633312,0.0010478212,0.0006025368,0.006465937,0.013022648,0.00016729375,0.00017594478
היו בו מורדות וכשלונות.,0.000194526,0.81725526,3.1240947e-05,0.9999232,0.0005483193,0.001955665,0.0016266488,0.3509386,0.2817249,0.0002849156,0.0003348933
"לא תמיד הנאשם פעל בהתאם לכללי המסגרות הטיפוליות, ולכן הורחק מהן, אך עם זאת, הנאשם שעומד לפניי היום הוא אינו אותו אדם שהועמד לדין בתחילה.",0.00016387092,0.9999677,2.899134e-05,9.06587e-06,0.0005994391,0.0010434208,0.0006592422,0.006941136,0.011539419,0.00021895028,0.00074258674
"להליך הטיפולי הממושך, הגם שלא הסתיים כנדרש, הייתה השפעה רבה על הנאשם והדבר בא לידי ביטוי במצבו של הנאשם כיום.",0.00013482002,0.99999595,1.8627057e-05,9.621779e-06,0.0005213746,0.0008479802,0.0005675815,0.0093956115,0.010044381,0.0002115079,0.00047643008
"כיום הנאשם נקי מסמים, לאחר שנים רבות שבהן סבב במעגל ההרסני של התמכרות ופשיעה.",0.00010139712,0.9999962,1.8268753e-05,8.890512e-06,0.00051507,0.0010129526,0.00055017724,0.005862792,0.014757004,0.00021062081,0.000640978
