text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אני מחייבת את הנאשם בתשלום פיצוי למתלונן, עד תביעה 1 בתיק זה, בסכום של  3,000 ₪.",0.9999521,3.0115443e-05,2.3233606e-05,1.3352355e-05,0.00066852896,0.0009384567,0.0024001284,0.0036318344,0.015675211,0.00012536978,0.0038337521
"הסכום יופקד בקופת ביהמ""ש לטובתו של המתלונן בשבעה תשלומים חודשיים שווים ורצופים, שהראשון בהם ביום 1/3/15 והבאים אחריו בכל ראשון לחודש שלאחר מכן.",0.9437925,2.963923e-05,9.352811e-05,9.752964e-06,0.00069731567,0.0012832297,0.0046307337,0.035525687,0.005215804,0.00018206966,0.00068093615
הנאשם יתייצב לתחילת ריצוי עונשו ביום 12/4/15 בשעה 8.00 ביחידה לעבודות שירות במפקדת מחוז דרום בבאר שבע.,0.00014376634,2.9629762e-05,1.9902922e-05,0.99998677,0.0005247514,0.0008921191,0.0004081904,0.0057551963,0.006603483,0.00014517448,0.0054233614
מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות ובכל ביקורות הפתע שייערכו בהן.,0.00018764993,2.990937e-05,2.0382031e-05,0.999987,0.00059136667,0.0008913343,0.00053360633,0.029881619,0.02694946,0.00031378274,0.00056011573
כל הפרה של תנאי מתנאי עבודות השירות תביא להפסקתן המינהלית ולריצוי העונש בכליאה ממשית.,0.00078056497,3.0637555e-05,2.1678203e-05,0.9999869,0.00050842616,0.0008786529,0.0003857454,0.0059306417,0.07588789,0.00020560258,0.00074276235
באשר לעבירות נשוא תיקים 8575/05/12 ו- 31112/04/12 אני גוזרת על הנאשם את העונשים הכוללים הבאים –,0.069405414,3.1276508e-05,2.148286e-05,0.999987,0.00053377735,0.0011321293,0.0006843263,0.003965033,0.048494905,0.000115284296,0.0011835311
אני מורה על הארכת עונש מאסר מותנה בן שמונה חודשים מתיק 1336/09 של בית משפט השלום ברחובות בשנתיים מהיום.,0.999954,3.0720264e-05,1.9569303e-05,8.983719e-06,0.0005294076,0.0010571143,0.00041018092,0.0016705857,0.0089250775,8.9513764e-05,0.00039668885
"אני גוזרת על הנאשם קנס בסכום 1,500 ₪ או 10 ימי מאסר תמורתו.",0.9999591,3.3511737e-05,1.9214061e-05,8.976534e-06,0.00054318045,0.00088124373,0.00068035943,0.00148324,0.018948795,0.000121700075,0.0007636208
"הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים, שהראשון בהם ביום 1/5/15 והבאים אחריו בכל ראשון לחודש שלאחר מכן.",0.00020927402,2.9980021e-05,3.5840887e-05,9.078847e-06,0.000714683,0.0012648496,0.001568448,0.022279954,0.0063784015,0.00022475983,0.00041914431
"אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של ארבעה חודשים בפועל שמניינם מהיום, תוך שהנאשם הצהיר כי אין ברשותו רישיון נהיגה.",0.9999535,3.1321517e-05,2.4382367e-05,8.95919e-06,0.00060365355,0.0009149876,0.0006934925,0.0017260711,0.0066612503,0.00013351419,0.4159207
כן אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של שישה חודשים ואלה יהיו על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,0.9999627,3.0167124e-05,2.2990847e-05,8.9760215e-06,0.00055383716,0.00088407163,0.00038897837,0.0015665427,0.007650944,0.00010808624,0.0112826675
סמים ומוצגים נוספים שנתפסו במהלך החקירה – יושמדו.,0.9999169,3.2172724e-05,0.9998148,9.507244e-06,0.0008146084,0.0010085722,0.06845292,0.05794265,0.009953536,0.00014270974,0.00023777103
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"54678313ניתן היום,  א' שבט תשע""ה, 21 ינואר 2015, במעמד הצדדים.",0.9949142,3.023772e-05,3.2100124e-05,0.99998724,0.0007501964,0.001577556,0.0007426445,0.095795356,0.011511143,0.00018273927,0.0056938655
הה עינת רון 54678313,0.0003252448,3.0770756e-05,2.916482e-05,0.9999875,0.00056911947,0.0012460313,0.0014653918,0.31735963,0.010203337,0.00017956666,0.00054961565
