text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בכגון דא, כך טען, האינטרס הציבורי דוחק את האינטרס הפרטי לקרן זווית.",1.1012625e-05,5.302153e-06,9.500998e-06,5.358782e-05,5.2773034e-06,3.8293478e-05,1.6368087e-05,7.232535e-05,2.0157951e-05,3.5234872e-05,0.006916721,0.00011007729,0.00092507375,3.1479665e-06
"נטען, בהסתמך על פסיקה שהוצגה, שזו אף המגמה השלטת בבית-המשפט העליון.",1.548631e-05,5.2032465e-06,9.455875e-06,4.1847998e-05,4.574648e-06,1.6199598e-05,1.4661933e-05,5.3294996e-05,2.0031473e-05,2.3354409e-05,0.001344975,8.638375e-05,0.000424138,2.9040175e-06
"הוסיף ב""כ המאשימה וציין שמדובר בעבירות קשות לגילוי וזיהוי וזהו טעם נוסף המצדיק החמרה בענישתן.",5.8918426e-06,5.2791256e-06,9.424186e-06,2.950235e-05,3.81521e-06,9.564565e-06,8.852837e-06,1.587045e-05,1.8062668e-05,1.2051881e-05,0.00026192822,8.555323e-05,0.00096311874,4.5699953e-06
"ב""כ המאשימה לא התעלם מתסקירי שירות-המבחן אך התייחס אליהם באורח ביקורתי.",1.0119436e-05,5.1947927e-06,9.483401e-06,3.64348e-05,4.205544e-06,6.604042e-06,8.883977e-06,1.7781196e-05,1.9406463e-05,1.4350322e-05,0.007090192,0.00034728256,0.0056883763,3.5273192e-06
"כך, נטען, כי התסקיר ביחס לנאשם 1 התעלם מגורמי-סיכון מהותיים.",9.641069e-06,5.276367e-06,9.516288e-06,3.3032313e-05,4.19165e-06,1.12257485e-05,8.528157e-06,2.8411587e-05,1.8386501e-05,1.9931205e-05,0.0011328349,0.0016700417,0.0010315517,3.0994931e-06
"לא נעשה בירור לגבי המניעים להחזקת הנשק ולהובלתו; התשובה, כי העבירה נעברה על רקע שימוש באלכוהול היא עצמה איננה מהווה תשובה לשאלה חשובה זו.",8.870746e-06,5.1652914e-06,9.357056e-06,0.39065656,5.830519e-06,0.9999131,0.00015020218,0.7883537,1.8891862e-05,0.99616635,0.00040207393,0.0005890682,0.004201819,3.5915593e-06
"גם ההמלצה לשלב את הנאשם בהליך טיפולי אין בה, היא עצמה, כדי ללמד על סיכוי סביר לשיקום בהיעדר התנסות מעשית בשילוב כאמור, האמור היה לצאת לפועל בשלבים מאוחרים למדי.",1.0440918e-05,0.99997866,9.432836e-06,5.91132e-05,5.0834947e-06,2.4439358e-05,9.598152e-06,5.2461874e-05,1.7039578e-05,2.1986429e-05,0.0063224356,0.007695326,0.014543218,3.4742368e-06
"ביחס לתסקיר, שמתייחס לנאשם 2 ציין ב""כ המאשימה, כי שירות-המבחן עצמו דיבר על נטילה חלקית של אחריות, על העלאת גרסה עובדתית הסותרת את האמור בכתב-האישום ואת העובדות שבביצוען הודה הנאשם ועל שורה של אלמנטים המגבירים סיכון הניכרים בו.",1.1744365e-05,5.1230522e-06,9.413569e-06,5.387867e-05,5.7437405e-06,4.2667725e-05,1.2803277e-05,0.00062647654,1.747884e-05,2.696601e-05,0.01313668,0.9999974,0.9773999,0.999998
"ב""כ המאשימה טען, שהמלצת שירות-המבחן נובעת מעמדתו השיקומית ומתעלמת משיקולי ענישה אחרים, שהם מהותיים ומשמעותיים בעניינו, כגון שיקולי הגמול, המניעה ההרתעה האישית וההרתעה הכללית.",1.1455682e-05,5.24965e-06,9.440126e-06,4.819347e-05,5.200136e-06,1.7476339e-05,1.0108123e-05,2.3228711e-05,1.7044811e-05,1.5015909e-05,0.022436786,0.13478205,0.067470744,4.1665417e-06
"ב""כ המאשימה אף הדגיש את ההלכה הידועה, שלפיה שירות-המבחן אינו אלא גורם ממליץ כאשר ההחלטה מצויה בידי בית-המשפט לאחר שקלול מכלול שיקולי-הענישה הצריכים לדבר.",1.1325591e-05,5.1373777e-06,9.4033585e-06,5.2117706e-05,4.8067877e-06,1.0374774e-05,9.077255e-06,1.9097093e-05,1.7030334e-05,1.4503588e-05,0.0014096805,0.0004459044,0.00093547854,3.3079273e-06
"בבואו להמליץ על מתחם עונש הולם ציין ב""כ המאשימה, כי המדובר בעבירות מתוכננות היטב שבוצעו על-ידי שני הנאשמים בלבד, וכשהנזק שצפוי היה להיגרם בגינן היה חמור (פגיעה בחיי-אדם).",9.844073e-06,5.246532e-06,0.99999595,4.40278e-05,4.5859397e-06,0.0022761973,1.0083495e-05,3.466885e-05,1.7216102e-05,0.9295352,0.9976865,0.0008600709,0.0282204,3.592289e-06
"הוא הפנה אל שורה של פסקי-דין, שבמסגרתם הוטלו עונשי מאסר חמורים בגין עבירות נשק דוגמת אלו הנדונות כאן והציע, אפוא, לקבוע מתחם ענישה הנע בין שנתיים וחצי לבין חמש שנות מאסר לריצוי בפועל.",0.00017438913,5.126488e-06,9.316845e-06,4.9968967e-05,4.283226e-06,1.0884285e-05,1.4309789e-05,2.2290695e-05,1.7637341e-05,1.9391793e-05,0.00039848118,6.2812185e-05,0.00010661872,3.0687045e-06
"הוא ביקש שאטיל על כל אחד מהשניים מאסר לתקופה ממושכת בתוככי המתחם הנ""ל, מאסר על תנאי וקנס, וכן כי אורה על חילוט הנשק והתחמושת הנ""ל, וכן את כלי-הרכב (בבעלות הנאשם 2) שבאמצעותו נעברו העבירות.",0.0011168991,5.188396e-06,0.99999607,0.99997306,1.2420425e-05,6.1024966e-05,0.9696801,0.6739737,1.8918256e-05,0.051692713,0.0005514714,9.277999e-05,0.00025130942,4.30063e-06
"במסגרת הסכמה מאוחרת שהושגה בינו לבין הנאשם 2 הוסכם, שבכפוף להפקדת סך של 10,000 ₪ כתחליף לכלי-הרכב וחילוט סכום זה תוותר התביעה על עתירתה לחלט את כלי-הרכב.",2.6703448e-05,5.0749013e-06,9.318e-06,4.392966e-05,4.801918e-06,1.26221885e-05,1.4042279e-05,0.00063339487,1.7886574e-05,1.9055215e-05,0.00051854464,0.00014085206,0.00047434057,3.3445879e-06
"בטיעוניו בעל-פה ביקש ב""כ המאשימה המלומד להדגיש שאין מדובר באירוע רגעי כלל ועיקר אלא באירוע מתמשך וכן כי מניעי המעשים לא הובררו מעולם.",6.828559e-06,5.1422303e-06,9.424294e-06,4.159888e-05,5.2477726e-06,0.98719436,9.404354e-06,6.115716e-05,1.767024e-05,0.9994875,0.9704414,0.0004360722,0.3430556,3.8945336e-06
"הוא חזר על טענתו שלפיה יש להתייחס לתסקירים באורח מסויג והדגיש שאין למצוא כלל ועיקר קשר ישיר בין צריכת אלכוהול לבין העבירות שבוצעו כאן; לפיכך, גמילה מאלכוהול איננה מבטיחה, כלל ועיקר, הימנעות עתידית ממעורבות בעבירות שכאלה.",9.187012e-06,5.145095e-06,9.316418e-06,6.205593e-05,5.183199e-06,0.00021034267,1.00958305e-05,0.00024918787,1.7683622e-05,2.4062625e-05,0.0010466161,0.88909143,0.016202636,3.5529e-06
"לדעתו, טעמים אלה אינם מצדיקים חריגה ממתחם העונש ההולם.",8.163286e-06,5.3269873e-06,9.477145e-06,4.9765433e-05,4.3316118e-06,1.3467989e-05,8.032582e-06,1.7935188e-05,1.8277675e-05,1.5229073e-05,0.00028642532,5.1644085e-05,0.00030543946,3.6034298e-06
"הסנגור, עו""ד מוחמד דרויש, ייחס משקל רב להודאת מרשו בהזדמנות הראשונה, לנטילת האחריות מצדו ולכך שהוא איננו סובל מדפוסים עבריינים.",7.512391e-06,0.99997866,9.4337e-06,3.8171045e-05,4.7590356e-06,1.4461216e-05,9.347379e-06,2.4869516e-05,1.8534774e-05,1.756205e-05,0.05691971,0.9999951,0.9978592,0.99999774
הוא עמד על כך שמרשו שהה במעצר ממשי בין ה-23.4.18 לבין ה-6.6.18 ומאז ועד היום (תקופה בת כשמונה חודשים) מוחזק בפיקוח אלקטרוני בכפר המרוחק ממקום מגוריו.,1.1964425e-05,0.99997807,9.30578e-06,6.32529e-05,6.4523156e-06,9.8496885e-06,0.00014864674,0.00016094495,1.7682003e-05,3.5905e-05,0.0005540081,0.00012983978,0.0005189264,2.8585478e-06
הסנגור הפנה אל הנסיבות האישיות ואל אופי ההמלצות בתסקירים שניתנו בעניינו של מרשו.,7.6178744e-06,5.282263e-06,9.426829e-06,4.1528765e-05,4.468873e-06,6.9368334e-06,8.519493e-06,1.9171672e-05,1.893098e-05,1.3573904e-05,0.00059675635,8.292227e-05,0.000471724,3.333681e-06
"הסנגור הדגיש את העובדה, שכלי-הנשק נתפס כאן כשאינו מוכן לפעולה; כשהתחמושת איננה בתוכו וכאשר לא נטען כלל שנעשה שימוש כלשהו באותו נשק בעבר.",1.0829306e-05,5.1694506e-06,0.9999962,0.9999956,0.99982834,0.999936,0.99983644,0.99984944,2.3907474e-05,0.9999753,0.005397441,0.00065251393,0.0011853882,3.5787891e-06
הנשק הוחזק למשך זמן קצר בלבד.,1.0802332e-05,5.539655e-06,0.9999962,0.87055033,0.99907696,0.001129081,0.9998616,0.9997011,0.00022975476,0.99823654,0.0003060064,6.248653e-05,0.00019452005,2.7392516e-06
הסנגור הדגיש את גילו הצעיר של הנאשם; את נסיבות חייו הלא-פשוטות מאז פטירת אביו; עוד טען הסנגור שהעבירה בוצעה מפאת ילדותיות והתחברות לחברה שולית.,8.993861e-06,0.99997866,9.284717e-06,5.113457e-05,5.252159e-06,0.6748241,1.2942489e-05,0.017810743,1.8945193e-05,2.459545e-05,0.7998157,0.008703292,0.99921787,4.012197e-06
"הוא ציין את העובדה שלחובת הנאשם לא נזקפו עבירות קודמות, כי הוא איננו בעל דפוסי-התנהגות עברייניים (מה שנלמד מדרך התנהלותו בחקירה ובמשפט).",1.0334948e-05,0.99997866,9.3215285e-06,4.012464e-05,4.9079304e-06,5.778143e-05,1.1619592e-05,0.0006881918,1.820112e-05,1.8579403e-05,0.0039277156,0.047790036,0.9679377,3.4455863e-06
הסתבכותו גרמה נזק כבד לו ולמשפחתו (שהיא חד-הורית).,8.471319e-06,0.99997866,9.418292e-06,4.1385883e-05,4.2969154e-06,2.0459458e-05,3.1830346e-05,0.00018696376,2.0566307e-05,4.496413e-05,0.00033459614,9.468438e-05,0.405555,2.752733e-06
"לדעת הסנגור זהו המקרה המתאים לחרוג ממתחם העונש ההולם מטעמי שיקום, שכן שיקומו של הנאשם יובילו לדרך הישר והחברה בכללותה תצא נשכרת מכך.",7.671072e-06,0.907753,9.513801e-06,4.2915675e-05,4.3755513e-06,1.8487919e-05,8.964898e-06,1.55455e-05,1.7500188e-05,1.49827665e-05,0.0014265996,0.0007433734,0.6055043,3.6173058e-06
"זו גם עמדתו של שירות המבחן, ולדעת הסנגור אין כל סיבה להימנע מלאמצה.",1.342982e-05,5.1846127e-06,9.549398e-06,4.5444394e-05,4.7256854e-06,1.5437472e-05,1.5127691e-05,2.6764888e-05,1.8473802e-05,1.8676219e-05,0.000671211,0.0002764308,0.0071429918,3.0891115e-06
הטיפול בנאשם מוצלח מאוד.,1.0145034e-05,0.99997866,1.011992e-05,5.112901e-05,4.98519e-06,1.3678863e-05,3.0130093e-05,8.966686e-05,1.9303192e-05,2.5254545e-05,0.0015426531,0.00013060354,0.00088262145,2.7155766e-06
"הסנגור עמד על כך, שהחרטה מהווה שיקול משמעותי לקולה, כך גם התמשכות ההליך והמעצר בו היה נתון והמחיר שאותו שילמה משפחתו בשל מעצרו.",7.976749e-06,0.9999783,9.3909375e-06,5.00279e-05,4.576101e-06,1.8929662e-05,1.2482753e-05,3.6515365e-05,1.8327488e-05,2.9034252e-05,0.0011765453,0.13078833,0.9985973,4.0881678e-06
כל אלה תורמים להפחתת הסיכון הנשקף מהנאשם.,1.2853189e-05,5.5324535e-06,9.813123e-06,4.6795038e-05,4.965925e-06,3.1771327e-05,2.636609e-05,0.0007698683,1.8311712e-05,4.746425e-05,0.0003961254,0.0001783973,0.0009141815,3.0343506e-06
הסנגור טען שפסקי-דין שאליהם הפנתה התביעה בטיעוניה גילמו נסיבות חמורות יותר מאלו אשר נדונו כאן ולפיכך אינם בגדר אינדיקציה עונשית ראויה.,8.730578e-06,5.1285906e-06,9.265532e-06,4.6743888e-05,4.394788e-06,9.987503e-06,9.000723e-06,1.8792938e-05,1.7658514e-05,1.5849984e-05,0.0007698731,0.00012572462,0.0004950886,3.8910216e-06
"הוא עצמו הפנה לשורה של פסקי-דין, שבהם נקבעו מתחמים שתחתיתם במאסר לריצוי בדרך של עבודות שירות, ואשר במסגרתם נגזרו עונשים שאינם לריצוי בכליאה.",5.307407e-05,5.2554656e-06,9.365786e-06,5.4538697e-05,4.4979943e-06,9.844392e-06,1.076023e-05,2.174181e-05,1.7286036e-05,1.6325324e-05,0.0011342526,7.432374e-05,0.00017372477,3.512928e-06
"עו""ד מסרי, סנגורו המלומד של הנאשם 2, רמז לכך שהחזקת הנשק נועדה לירי בחתונה ולא לשימוש לצרכים פליליים חמורים יותר או למסחר.",7.3592596e-06,5.266765e-06,0.9999962,0.99446726,6.3888983e-06,0.99994886,0.12779757,0.984394,1.9507643e-05,0.99998116,0.0009905287,0.00012132454,0.00084335805,3.3501806e-06
"בכל הנוגע למרשו, הדגיש הסנגור, שהוא לא הואשם בכך שהסתיר את הנשק מלכתחילה.",7.61661e-06,5.3322633e-06,0.9999962,0.0046726544,0.15302572,0.98744607,0.017945122,0.93378544,1.9384543e-05,0.8397704,0.6472214,0.00032605353,0.012326449,1.5980298e-05
הקשר שלו לאירוע החל בכך שהתלווה לנאשם 1 לאחר אירוע משפחתי משמח.,7.400206e-06,0.9999788,9.75462e-06,3.5525e-05,5.1172315e-06,0.5456777,1.2865625e-05,0.99984765,1.849806e-05,0.0016000263,0.2762667,0.00021967776,0.0075350218,3.0438773e-06
"עברו נקי לחלוטין; בכל הנוגע לצריכת אלכוהול ציין הסנגור, כי אין בה כל רע כל עוד היא איננה מוגזמת.",1.0223764e-05,0.99997866,9.561837e-06,4.1407046e-05,4.8965653e-06,4.4775723e-05,1.0329696e-05,3.4781275e-05,1.7991066e-05,2.104502e-05,0.00020798817,0.0002139173,0.012587937,4.239167e-06
"הסנגור הפנה אל גזרי-הדין שניתנו בבית-משפט זה (במותבים שונים), שבהם הוטלו עונשי עבודות שירות על נאשמים שנשאו נשק אוטומטי, לעיתים תוך סטייה ממתחם הענישה מטעמים של שיקום.",1.170695e-05,5.224418e-06,0.99999607,0.10160845,4.3920395e-06,2.489372e-05,6.754353e-05,7.205357e-05,2.5531233e-05,3.3683602e-05,0.0004311549,7.360095e-05,0.00024550402,7.3449146e-06
"הסנגור הדגיש שמרשו היה עצור חודשיים ימים, אחר-כך בתנאים מגבילים בהרחקה ורק לאחרונה שב לביתו.",1.0234904e-05,0.99997866,9.442917e-06,4.3867913e-05,5.9084696e-06,9.104763e-06,4.1042455e-05,3.3240492e-05,1.9171122e-05,2.367178e-05,0.0006551345,7.793277e-05,0.00048026448,3.6856402e-06
הסנגור הדגיש את משקלו החיובי של התסקיר – אשר מלמד על סיכויי שיקום טובים וממליץ על הימנעות מהטלת מאסר.,7.9360625e-06,5.217363e-06,9.454686e-06,3.8259168e-05,4.3258324e-06,9.675988e-06,8.915175e-06,1.7491911e-05,1.851647e-05,1.4682908e-05,0.00063080026,0.032535005,0.011830914,3.4793363e-06
"הוא הדגיש גם את העובדה שמרשו הודה באשמה, נטל אחריות וחסך מזמנו של בית-המשפט.",1.3779771e-05,5.263456e-06,9.422011e-06,3.5288074e-05,5.213623e-06,1.9357149e-05,1.319033e-05,3.4825454e-05,1.9564955e-05,2.2398519e-05,0.9330844,0.9999758,0.9973404,0.9999976
"גם לכך, לדידו, יש לייחס משקל ומשמעות.",1.8881523e-05,5.4411416e-06,9.809914e-06,4.2082713e-05,4.6883024e-06,2.659199e-05,1.6719063e-05,7.4382464e-05,2.1921944e-05,3.310238e-05,0.0013233256,0.0004093561,0.0049586445,2.424428e-06
"הנאשם 1 ביקש סליחה מבית-המשפט, הודה שביצע טעות חמורה וביקש הזדמנות ראשונה ואחרונה לכל החיים על-מנת להשתקם ולהישאר לצד משפחתו.",8.631006e-06,0.99997866,9.328029e-06,3.8858594e-05,4.376887e-06,0.0020363242,9.984789e-06,2.7957994e-05,1.7972718e-05,2.2095139e-05,0.007295118,0.002389328,0.9996488,0.99999774
"גם הנאשם 2 ביקש סליחה, אישר כי ידוע לו שטעה וציין שהוא מעוניין להשתקם תוך שהבטיח שלא לבצע מעשה דומה בשנית.",5.787182e-06,0.99997854,9.291893e-06,3.5517143e-05,5.119809e-06,0.99972314,9.972913e-06,0.010612628,1.789828e-05,2.896691e-05,0.0064938786,0.6080953,0.9997836,5.488043e-05
"ראוי, לטעמי, לפתוח פרק זה בגזר-הדין בהתייחסות לתופעה הקשה, אשר תיק זה מהווה קצה קצהו של קרחונה והיא תופעת החזקת כלי-נשק, נשיאתם, הובלתם ולעיתים אף סחר בהם באורח בלתי-חוקי בישראל.",1.6387268e-05,5.2513874e-06,9.3928265e-06,0.0011626602,8.231485e-05,0.005635537,0.07503155,0.96442497,1.9398543e-05,0.00023391201,0.0006700944,0.00025266156,0.0012862803,3.8753383e-06
"עשרות אלפי כלי-נשק, ובהם כלים אוטומטיים מוחזקים בארץ באורח לא חוקי.",1.1644239e-05,5.231783e-06,0.99999595,0.0029157663,0.9987564,0.00046251164,0.9999033,0.99988484,0.9999311,0.0010897476,0.00034631847,7.629249e-05,0.00019284802,3.3182212e-06
"הדבר מייצר סיכון גבוה, הן בהיבט בטחון הציבור הן בהיבט שלום הציבור.",1.0426938e-05,5.253762e-06,9.6272315e-06,4.769911e-05,5.0023446e-06,0.0008771513,3.2194483e-05,0.0059632785,2.1140891e-05,0.0005828878,0.0009776573,0.00019611421,0.002754921,3.169828e-06
"אכן, כפי שאמר בית-המשפט העליון שוב ושוב, בלא שיהיו בידי חורשי-המזימות (הפליליות או העוינות) אמצעי-לחימה בדמות כלי-הנשק (וכלי-נשק אוטומטיים בפרט), אין ספק שהיקף האירועים האלימים ובוודאי חומרתם היו מצטמצמים לאין-שיעור.",2.419893e-05,5.2817645e-06,0.99999607,0.8277277,1.787532e-05,0.8373004,0.9813324,0.9594638,4.5273355e-05,0.99994755,0.015897587,0.00021903086,0.001614053,3.987411e-06
"זו, לטעמי, חייבת להיות נקודת-המוצא עת באים לגזור דינו של מי שהחזיק ברשותו נשק שלא כחוק.",1.5104957e-05,5.3058347e-06,0.14039746,0.0021999257,0.00025155515,0.13566574,0.0012544421,0.14123176,2.5713785e-05,0.00013401496,0.00035210326,0.00013696738,0.00071010744,3.490167e-06
"וכפי שההלכה הפסוקה קבעה מדיניות ענישה ברורה ביחס למחזיקי כמויות מסחריות של סמים מסוכנים ""קשים"", כזו המחייבת הטלת עונשים חמורים ומכבידים על מבצעיהם (בלא קשר להסבריהם וטעמיהם בהחזקת הסמים) כך ראוי, מכוח קל וחומר בן-בנו של קל וחומר לנהוג במחזיקי כלי-נשק בלתי חוקיים, בנושאיהם, מוביליהם וסוחריהם, בוודאי כשמדובר בכלים בעלי יכולת לייצר אש אוטומטית.",1.280346e-05,5.16636e-06,0.99999595,0.0008513141,9.066725e-06,0.13144317,0.08008044,0.8835277,2.8442651e-05,0.8553855,0.02738614,0.0034407284,0.0035490103,4.8418037e-06
"וכפי שההלכה הפסוקה קובעת, כי היעדר עבר פלילי אצל מי שהורשע בהחזקת סם מסוכן הוא עצמו איננו טעם להימנע  מהטלת מאסר ממושך, כך צריך לקבוע, לטעמי, גם בעניינו של מי שנושא נשק בלתי-חוקי.",1.2037373e-05,0.99997866,0.99999607,0.0005052227,5.6712556e-06,0.0003154249,4.596751e-05,0.0083693145,2.0138661e-05,7.82735e-05,0.00033699954,0.0001481348,0.0005307558,3.3420304e-06
"הסמים המסוכנים מסכנים חיי-אדם, את בריאותם ואף את הציבור; באורח דומה, נשק המוחזק שלא כדין מסכן את בטחון הציבור ואת שלומו.",1.234254e-05,5.1904003e-06,1.7007385e-05,0.00069898635,6.940367e-06,0.9025659,3.8314593e-05,0.97301406,1.9525978e-05,0.8522242,0.00035057458,0.00013239878,0.0009540025,4.2981615e-06
"לפיכך, כפי שנאבקים בתופעה הראשונה ראוי להיאבק גם בזו האחרונה.",1.4882825e-05,0.9999782,9.252807e-06,0.00010380323,6.8813406e-06,2.1874308e-05,3.9181214e-05,0.00024897698,2.6973366e-05,8.803261e-05,0.0015777783,0.0001423276,0.0009192808,3.031279e-06
"גזירת הדין במקומותינו נעשית, מאז כניסתו לתוקף של תיקון 113 בחוק העונשין בהתאם להוראות הבניית שיקול-הדעת השיפוטי הקבועות בו.",8.492537e-06,5.208991e-06,9.435013e-06,5.6544293e-05,4.0897116e-06,1.0896571e-05,9.567138e-06,2.3790573e-05,1.7789933e-05,1.7216496e-05,0.00040620216,0.00011920918,0.00031336895,3.3402525e-06
"כידוע, העקרון המנחה בענישה, בהתאם להוראות אשר נקבעו באותו תיקון (ואשר שוכנו בסימן א'1 בפרק ו' שבחוק) הינו עקרון ההלימה.",1.0507975e-05,5.2322166e-06,9.483121e-06,5.8028705e-05,4.3826126e-06,1.0933847e-05,1.0621157e-05,3.494389e-05,1.7810948e-05,1.9833897e-05,0.00029305107,0.00011690173,0.00023632389,3.114584e-06
"על עונש, המוטל על נאשם לשמר יחס הולם בין חומרת המעשה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו (ראו סעיף 40ב לחוק).",8.308049e-06,5.1489287e-06,9.335905e-06,5.2730615e-05,4.2534375e-06,2.0805715e-05,7.8861185e-06,2.2999007e-05,1.7126427e-05,2.0733658e-05,0.00033295265,0.0024287284,0.15560435,0.9993861
"הדרך לאיתור העונש, המקיים את העקרון הנ""ל עוברת דרך קביעת ""מתחם העונש ההולם"" (סעיף 40ג לחוק).",9.16941e-06,5.182062e-06,9.446502e-06,4.829192e-05,4.2298952e-06,1.2190154e-05,7.4481527e-06,2.1324991e-05,1.7968981e-05,1.2918444e-05,0.00026477323,6.128414e-05,0.00013174066,2.893786e-06
"על מתחם זה להביא בחשבון את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירה, את מידת הפגיעה באותם ערכים, את מדיניות הענישה הנהוגה ואת הנסיבות הקשורות בביצוע העבירה.",9.514563e-06,5.319281e-06,9.302027e-06,6.9203474e-05,4.790985e-06,0.0007194829,8.828673e-06,5.664894e-05,1.7561948e-05,2.0992904e-05,0.0008064981,0.00033438695,0.002411106,3.5491069e-06
"לאחר קביעת מתחם העונש ההולם, על בית-המשפט, מתוך התחשבות בנסיבות האישיות (הנסיבות שאינן קשורות בביצוע העבירה) לגזור את העונש לו ראוי הנאשם בנסיבות העניין.",1.1448649e-05,5.219618e-06,9.484007e-06,5.5624558e-05,4.466811e-06,3.6266607e-05,6.458737e-06,1.7324075e-05,1.7165246e-05,1.5378053e-05,0.00046574886,0.0001276351,0.0009374151,4.180731e-06
"נצא, אפוא, לדרך.",5.23726e-05,5.7011507e-06,1.0126417e-05,5.080522e-05,7.1134527e-06,2.0617246e-05,0.000116929165,0.0004903742,2.6092444e-05,7.3863564e-05,0.0052142604,0.00010167501,0.0010938924,2.339066e-06
"על הערכים החברתיים, הנפגעים פועל יוצא של העבירות שבעשייתן הורשעו הנאשמים שלפניי עמדתי לעיל.",1.3290284e-05,5.5032906e-06,9.340777e-06,5.767898e-05,4.5559486e-06,1.7741611e-05,9.346016e-06,2.7041875e-05,1.7752258e-05,2.0997992e-05,0.0014342634,0.00022349156,0.0019161043,0.00011854073
ההגנה על בטחון הציבור ועל שלומו מחייבת סילוק נשק המוחזק שלא כחוק בידי אזרחים שונים והענשת מי שמעז להחזיקו בדרך זו.,9.329275e-06,5.23297e-06,9.201234e-06,9.85878e-05,6.237551e-06,0.99971133,0.00012303224,0.9946137,2.2784501e-05,0.011608419,0.000293937,0.00014737682,0.001312364,3.85743e-06
החזקת נשק שלא כחוק אף פוגעת בסדר הציבורי התקין.,7.0324436e-06,5.408038e-06,9.501325e-06,5.6241304e-05,4.4731787e-06,0.56988275,6.6233675e-05,0.9730713,2.1697399e-05,0.00011970263,0.00030373692,0.0001045377,0.00038596478,3.938191e-06
"מידת פגיעת מעשיהם של הנאשמים בערכים הנ""ל ממשית.",7.36652e-06,5.4468574e-06,9.58797e-06,4.353721e-05,4.600447e-06,2.0342104e-05,1.1847986e-05,3.1962598e-05,1.8896148e-05,2.2534783e-05,0.00049912976,0.0001000997,0.0018368468,3.0383612e-06
"כזכור, הנאשם 1 החזיק נשק אוטומטי עם מחסנית וכדורים והסתירו בסמוך לישוב מגוריו.",5.344655e-06,5.3334434e-06,0.9999962,0.99999416,0.99998796,0.99988353,0.99996555,0.99996185,0.9999962,0.99998355,0.00074883824,7.940103e-05,0.00025264468,3.441337e-06
השניים נסעו יחדיו למקום המחבוא והובילוהו לאחר הוצאתו משם לעבר ביתם.,7.986111e-06,5.3136637e-06,9.742459e-06,4.778188e-05,0.9999819,0.7297611,0.9967809,0.9998086,3.68943e-05,0.7106947,0.48653316,6.189354e-05,0.00054125965,2.901562e-06
"אחר-כך, החביא הנאשם 1 את הנשק מתחת לכסא ומסר את התחמושת לנאשם 2, אשר בתורו, הכניסה לתוך קופסת סיגריות שאותה החביא בתא הסמוך למושב הנהג.",9.413094e-06,5.18893e-06,0.9999962,0.99997544,0.99998856,0.9970583,0.9999528,0.99997413,0.55096614,0.9998586,0.99245644,9.658824e-05,0.0003183159,3.3855424e-06
"בשעת-ערב, דהיינו מספר שעות אחר-כך, הובילו השניים, בצוותא חדא, את הנשק לעבר גבעה, הסמוכה לבית-ספר תיכון.",2.3996492e-05,5.284883e-06,0.9999962,0.075731106,0.99998593,0.93360436,0.999859,0.9999428,3.5542424e-05,0.9999877,0.8042908,9.6683805e-05,0.00048175442,3.7285874e-06
או-אז נתפסו.,4.93552e-05,5.8341625e-06,1.0134378e-05,6.905977e-05,8.878643e-06,3.5363297e-05,0.13576029,0.10619842,7.459143e-05,0.00018876523,0.0018289161,9.247472e-05,0.0008354201,2.3739553e-06
הם אף סיכמו לשקר בחקירה ביחס לנסיבות הגעת כלי-הנשק לרשותם ואחד מהם (הנאשם 1) אף מסר דברים כוזבים אלו.,9.18434e-06,5.178994e-06,9.33271e-06,0.00077249814,0.99863917,0.99845254,0.85199785,0.9999466,1.8375862e-05,0.8125434,0.32441536,0.00026004037,0.008159381,4.152796e-06
(ההדגשות אינן במקור).,1.8096272e-05,5.7154575e-06,9.87238e-06,5.6511188e-05,4.63878e-06,1.43392135e-05,1.3753673e-05,8.211995e-05,1.9682293e-05,2.9302651e-05,0.0005605211,0.00010081509,0.00086453767,2.3698046e-06
במסגרת תיק פלילי 9111-02-15 מדינת ישראל נ' חאסרמה (ניתן ביום 20.9.15),1.1660086e-05,5.0761887e-06,9.308336e-06,4.3150736e-05,6.0157427e-06,4.57738e-06,5.893579e-06,2.4589352e-05,1.9874717e-05,1.4561131e-05,0.00018839374,5.0729694e-05,0.0001840241,2.7586564e-06
"גזר בית המשפט המחוזי בחיפה על הנאשם  עונש מאסר בן 10 חודשים לריצוי בפועל בגין ביצוען של שתי עבירות בנשק – האחת, לפי  סעיף 144(א) לחוק העונשין והשנייה לפי סעיף 144(ב) לחוק העונשין.",0.9999902,5.0180597e-06,9.306952e-06,7.576808e-05,5.0476688e-06,7.88988e-06,1.0437454e-05,3.364065e-05,1.836211e-05,0.0035102654,0.0002924856,5.848894e-05,0.00018170962,4.388841e-06
