,verdict,text,part
139,ME-18-05-10524-638,החזקת נשק שלא כחוק אף פוגעת בסדר הציבורי התקין.,דיון והכרעה
140,ME-18-05-10524-638,"מידת פגיעת מעשיהם של הנאשמים בערכים הנ""ל ממשית.",דיון והכרעה
141,ME-18-05-10524-638,"כזכור, הנאשם 1 החזיק נשק אוטומטי עם מחסנית וכדורים והסתירו בסמוך לישוב מגוריו.",דיון והכרעה
142,ME-18-05-10524-638,השניים נסעו יחדיו למקום המחבוא והובילוהו לאחר הוצאתו משם לעבר ביתם.,דיון והכרעה
143,ME-18-05-10524-638,"אחר-כך, החביא הנאשם 1 את הנשק מתחת לכסא ומסר את התחמושת לנאשם 2, אשר בתורו, הכניסה לתוך קופסת סיגריות שאותה החביא בתא הסמוך למושב הנהג.",דיון והכרעה
144,ME-18-05-10524-638,"בשעת-ערב, דהיינו מספר שעות אחר-כך, הובילו השניים, בצוותא חדא, את הנשק לעבר גבעה, הסמוכה לבית-ספר תיכון.",דיון והכרעה
145,ME-18-05-10524-638,או-אז נתפסו.,דיון והכרעה
146,ME-18-05-10524-638,הם אף סיכמו לשקר בחקירה ביחס לנסיבות הגעת כלי-הנשק לרשותם ואחד מהם (הנאשם 1) אף מסר דברים כוזבים אלו.,דיון והכרעה
147,ME-18-05-10524-638,(ההדגשות אינן במקור).,דיון והכרעה
148,ME-18-05-10524-638,במסגרת תיק פלילי 9111-02-15 מדינת ישראל נ' חאסרמה (ניתן ביום 20.9.15),דיון והכרעה
149,ME-18-05-10524-638,"גזר בית המשפט המחוזי בחיפה על הנאשם  עונש מאסר בן 10 חודשים לריצוי בפועל בגין ביצוען של שתי עבירות בנשק – האחת, לפי  סעיף 144(א) לחוק העונשין והשנייה לפי סעיף 144(ב) לחוק העונשין.",דיון והכרעה
150,ME-18-05-10524-638,"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.",דיון והכרעה
151,ME-18-05-10524-638,במהלך המנוסה מהשוטרים זרק הנאשם את האקדח והמחסנית.,דיון והכרעה
152,ME-18-05-10524-638,בנקודה זו ראוי לעבור ולבחון את הנסיבות הקשורות בביצוע העבירה.,דיון והכרעה
153,ME-18-05-10524-638,"אין חולק, שהעבירה הייתה מתוכננת מצדם של שני הנאשמים.",דיון והכרעה
154,ME-18-05-10524-638,"אמנם, הנאשם 1 היה זה שהסתיר את הנשק.",דיון והכרעה
155,ME-18-05-10524-638,"דא עקא, ממכלול תיאור-האירוע עולה בבירור שהנאשם 2 הגיע עמו על-מנת ליטול את הנשק ואף סייע לו אחר-כך להסתיר אותו בתוככי הרכב.",דיון והכרעה
156,ME-18-05-10524-638,"לנוכח המכלול וכן לנוכח מעורבותו המוגברת של הנאשם 2 בניסיון לשבש את החקירה, ראוי לקבוע כי חלקם של השניים במעשים כולם דומה.",דיון והכרעה
157,ME-18-05-10524-638,"פועל יוצא של מעשי העבירה הללו צפוי היה להיגרם נזק, שכן כידוע, נשק המוחזק בידיים בלתי-מוסמכות בהחלט עלול להתגלגל לידיים עוינות או עברייניות ובכך לסכן חייהם של חפים מכל פשע; בפועל, לא נגרם כל נזק עקב תושיית גורמי אכיפת החוק, אשר הצליחו להניח ידיהם על כלי-הנשק והאמל""ח.",דיון והכרעה
158,ME-18-05-10524-638,אין בידי בית-המשפט מידע בדבר מניעי הנאשמים בביצוע העבירה.,דיון והכרעה
159,ME-18-05-10524-638,"ואכן, כשבעבירות שעניינן החזקת נשק שלא כחוק, נשיאתו והובלתו עסקינן, נתון זה איננו פועל לטובתם.",דיון והכרעה
160,ME-18-05-10524-638,"מטבע הדברים, המידע בדבר מקורו של הנשק ומטרתו מצוי בידיעתם הבלעדית של העבריינים הנוגעים בדבר.",דיון והכרעה
161,ME-18-05-10524-638,"כידוע, שורה של מניעים מלווים החזקת נשק בלתי-חוקי, החל ממניעים מחמירים (מטרה לעשות בו שימוש למטרות פח""עיות או פליליות) דרך מניעי מסחר למיניהם וכלה בשימוש בו למטרות הגנה עצמית או למטרות של אספנות או קישוט.",דיון והכרעה
162,ME-18-05-10524-638,הנטל להראות כי מקרה קונקרטי נופל לגדרם של המקרים המקילים דווקא (מחוסרי הגוון הפלילי הממשי) מוטל על הנאשמים.,דיון והכרעה
163,ME-18-05-10524-638,"בכל מקרה בו אין מוצגות ראיות בפני בית-המשפט בדבר קיומו של מניע ""תמים"" להחזקת הנשק ההנחה היא שהיא מבוצעת למטרות שאינן תמימות.",דיון והכרעה
164,ME-18-05-10524-638,אמירות בעלמא של הסנגורים בדיון הטיעונים לעונש בדבר כוונה לעשות שימוש בנשק במסגרת ירי בחתונה הן עצמן אינן מקימות ולו ראשית-ראיה בעניין זה.,דיון והכרעה
165,ME-18-05-10524-638,"נמצא, אפוא, שההנחה הינה שהחזקת הנשק בידי השניים והובלתו נעשתה מכוח מניעים שאין ניתן להניח שהם ""תמימים""; הניסיון לשבש את החקירה בהקשר זה מגביר את עוצמת החשש האמור.",דיון והכרעה
166,ME-18-05-10524-638,הנאשמים הבינו את משמעות מעשיהם; הם יכולים וצריכים היו להימנע מלבצעם.,דיון והכרעה
167,ME-18-05-10524-638,"אלו, אפוא, הנסיבות הקשורות בביצוע העבירות ולטעמי, האמור בנסיבות חמורות למדי.",דיון והכרעה
168,ME-18-05-10524-638,"לפיכך, מצאתי לנכון לקבוע מתחם עונש הולם הנע בין 15 לבין 36 חודשי מאסר לריצוי בפועל לצד עונשים נלווים.",דיון והכרעה
169,ME-18-05-10524-638,"מכאן, ראוי לפנות ולעיין בנסיבות שאינן קשורות בביצוע העבירות ובכלל זה לעיין בבקשת ההגנה לסטות ממתחם העונש ההולם מטעמי שיקום.",דיון והכרעה
170,ME-18-05-10524-638,הסתבכותם של הנאשמים שלפניי בעבירות שבעשייתן הורשעו הביאו לפגיעה מהותית הן בהם הן בבני משפחותיהם.,דיון והכרעה
171,ME-18-05-10524-638,"כך, הנאשם 1 צעיר כבן 20, התייתם מאב זה לא כבר, מה שפגע ברוחו וברגשותיו קשות; הוא הועסק בצורה מסודרת.",דיון והכרעה
172,ME-18-05-10524-638,"לפי שירות המבחן, הסתבכותו נבעה מהתרועעות בחברה עבריינית ושולית.",דיון והכרעה
173,ME-18-05-10524-638,"כמו התובע, אף אני לא ירדתי עד תום לפשר טענת שירות המבחן, שלפיה יש למצוא קשר ישיר וענייני בין צריכת אלכוהול לבין ביצוע מעשי-העבירה.",דיון והכרעה
174,ME-18-05-10524-638,"עם זאת, אני בהחלט מקבל את הטענה, שלפיה מות האב ואובדן של דמות-אב, הביאה את הנאשם להתנהג באורח עברייני ופורץ-גבול.",דיון והכרעה
175,ME-18-05-10524-638,"אני גם מקבל את הדיווח, שלפיו המעצר הן במתקן מעצר הן בפיקוח אלקטרוני הרחק ממקום מגוריו היוו פגיעה של ממש בו ובבני-משפחתו.",דיון והכרעה
176,ME-18-05-10524-638,"דומה, שדברים דומים ניתן לומר לגבי הנאשם 2.",דיון והכרעה
177,ME-18-05-10524-638,"הוא בן 21 שנים, בן למשפחה נורמטיבית, אשר הועסק בצורה מסודרת במקום עבודה ראוי.",דיון והכרעה
178,ME-18-05-10524-638,ברור שהמעצר בכלא ואחר-כך התנאים המגבילים שהוטלו עליו פגעו בו ובבני-משפחתו.,דיון והכרעה
179,ME-18-05-10524-638,"כתוצאה ממעצרם של השניים, נגדע מטה לחמם למשך תקופה ממשית ומובן שבהיבט זה המעצר וההליכים היוו פגיעה וגרמו נזקים.",דיון והכרעה
180,ME-18-05-10524-638,נטילת האחריות של השניים היא משמעותית.,דיון והכרעה
181,ME-18-05-10524-638,הם הודו במעשיהם (אף כי במהלך החקירה ניסו להונות את החוקרים).,דיון והכרעה
182,ME-18-05-10524-638,"נטילת האחריות ביחס לנאשם 2 הוגדרה בתסקיר הראשון חלקית אך דומה שבתסקיר הנוסף, ניתן להתרשם מנטילת אחריות רחבה יותר.",דיון והכרעה
183,ME-18-05-10524-638,בהקשר זה ראוי להעיר הערה.,דיון והכרעה
184,ME-18-05-10524-638,"לאורך תסקירי שירות המבחן העוסקים בשניים קיימת התייחסות מרחיבה לסוגיית האלכוהול (שהיא, כמפורט לעיל, בעלת רלבנטיות מוגבלת לעניין שלפנינו), ואין התייחסות כלל לסוגיית מקור הנשק, מניעי החזקתו ומטרתה.",דיון והכרעה
185,ME-18-05-10524-638,"בהיעדר אמירה בעניין זה מצד הנאשמים באזני שירות המבחן, וכן לנוכח הניסיון להונות את גורמי החקירה וניסיונו של הנאשם 2 להתנער מאחריות ולו באורח חלקי, לטעמי ראוי להגדיר את נטילת האחריות כחלקית.",דיון והכרעה
186,ME-18-05-10524-638,"מכאן, ראוי לבחון את מאמצי השניים לחזור למוטב.",דיון והכרעה
187,ME-18-05-10524-638,שירות-המבחן עשה מאמצים יוצאי-דופן על-מנת לסייע לשניים להשתקם.,דיון והכרעה
188,ME-18-05-10524-638,השירות אף התרשם מרצינות כוונותיהם בהקשר זה (ואף לא התרשם לרעה מכך שהנאשם 2 נתפס כשהוא מפר את תנאי שחרורו ובאמתחתו בקבוק אלכוהול פתוח).,דיון והכרעה
189,ME-18-05-10524-638,"עם זאת, מה שנאמר לעיל בהתייחסותי לסוגיית נטילת האחריות מצדם של השניים נוגע גם להערכת מאמציהם של השניים לשוב למוטב.",דיון והכרעה
190,ME-18-05-10524-638,"אכן, חזרה מלאה למוטב, שיקום מלא והתנערות מדרך הרע  תתאפשר רק לאחר ""התנקות"" ו""התנערות"" ממנה.",דיון והכרעה
191,ME-18-05-10524-638,"בהיעדר דיווח מלא בדבר מקום הנשק ומטרת החזקתו, אין בידיי לקבל את התחזיות האופטימיות של שירות המבחן.",דיון והכרעה
192,ME-18-05-10524-638,"שני הנאשמים הודו באשמה, נטלו אחריות ובכך חסכו זמן שיפוטי ניכר.",דיון והכרעה
193,ME-18-05-10524-638,הם הביעו חרטה וצער באוזניי על ביצוע המעשים והבטיחו שלא לחזור עליהם.,דיון והכרעה
194,ME-18-05-10524-638,"לכך, תיוודע בוודאי משקל עת באים לגזור דינם.",דיון והכרעה
195,ME-18-05-10524-638,סבורני שלנסיבות הקשות של חייו של הנאשם 1 (מות אביו על ההשלכות הקשות של האירוע) ושל הנאשם 2 (הידרדרותו לצריכת הטיפה המרה על השלכותיה ההרסניות) נודע משקל מסוים בהידרדרותם לביצוע מעשי העבירה שבעשייתם הורשעו.,דיון והכרעה
196,ME-18-05-10524-638,השניים מחוסרי עבר פלילי.,דיון והכרעה
197,ME-18-05-10524-638,זהו בוודאי נתון בעל משמעות עת באים לגזור את דינם.,דיון והכרעה
198,ME-18-05-10524-638,עתירת סנגוריהם של הנאשמים הייתה שאאמץ את המלצת שירות-המבחן ואמנע מהחזרתם של השניים אל מאחורי סורג ובריח.,סטייה ממתחם העונש ההולם מטעמי שיקום
199,ME-18-05-10524-638,"לדבריהם, שכר כליאתם של בחורים צעירים מאוד חסרי עבר פלילי, אשר למדו כבר את לקחם פועל יוצא של מעצר ותנאים מגבילים מאוד בהם שהו יצא בהפסדו.",סטייה ממתחם העונש ההולם מטעמי שיקום
200,ME-18-05-10524-638,"כמפורט לעיל, שירות המבחן המליץ על הימנעות מהטלת מאסר בכליאה על השניים מפאת קיומם של סיכויים סבירים לשיקום.",סטייה ממתחם העונש ההולם מטעמי שיקום
201,ME-18-05-10524-638,"הדברים נכונים ביתר שאת מקום בו המלצת שירות-המבחן איננה מקובלת לעיצומה על בית-המשפט, שכן בראייתו של בית המשפט, סיכויי השיקום של הנאשמים טובים פחות ממה שמציג שירות המבחן.",סטייה ממתחם העונש ההולם מטעמי שיקום
202,ME-18-05-10524-638,"ציינתי לעיל, ואין טעם להרחיב שוב בדבר -  בהיעדר אמירה ברורה בדבר מניעי החזקת הנשק ומקורו יקשה לקבוע שהשניים מצויים במסילה שיקומית הראויה לשמה.",סטייה ממתחם העונש ההולם מטעמי שיקום
203,ME-18-05-10524-638,"לנוכח כל המפורט לעיל, לא מצאתי כי שיקולי השיקום (דהיינו סיכויי השיקום של הנאשמים) הם כאלה, המצדיקים לעשות שימוש בסמכות החריגה הנתונה לבית-המשפט לפי סעיף 40ד לחוק  ולקבוע עונש, החורג ממתחם העונש ההולם והנגזר מצרכי השיקום.",סטייה ממתחם העונש ההולם מטעמי שיקום
204,ME-18-05-10524-638,"נותר, אפוא, לגזור הדין בתוככי המתחם.",סטייה ממתחם העונש ההולם מטעמי שיקום
205,ME-18-05-10524-638,15 חודשי מאסר לריצוי בפועל בניכוי תקופת המעצר הסגור.,סטייה ממתחם העונש ההולם מטעמי שיקום
206,ME-18-05-10524-638,12 חודשי מאסר על תנאי לבל יעברו במשך 3 שנים עבירה על סעיף 144 לחוק העונשין.,סטייה ממתחם העונש ההולם מטעמי שיקום
207,ME-18-05-10524-638,"יחולט סכום בן 10,000 ₪, אשר הופקד בתמורה לשחרור הרכב שבאמצעותו נעברה העבירה.",סטייה ממתחם העונש ההולם מטעמי שיקום
208,ME-18-05-10524-638,אני מורה על חילוט הנשק והתחמושת לטובת משטרת ישראל.,סטייה ממתחם העונש ההולם מטעמי שיקום
209,ME-18-05-10524-638,"54678313ניתן היום,  ה' אדר ב' תשע""ט, 12 מרץ 2019.",סטייה ממתחם העונש ההולם מטעמי שיקום
