text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם יחתום על התחייבות כספית בסך 2,000 ₪ להימנע מביצוע עבירה בניגוד לפקודת הסמים המסוכנים והכל תוך שלוש שנים  מהיום.",0.9999566,2.9882625e-05,4.89183e-05,8.996074e-06,0.0004779067,0.0006654914,0.006527757,0.0020352392,0.011889355,0.000114133916,0.64640826
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום",0.9998734,3.0527608e-05,1.9100173e-05,9.270667e-06,0.00036718592,0.00081814214,0.0005930176,0.00590862,0.0032191898,0.00012351747,0.00038162642
"קנס 2000 ₪ או 20 ימי מאסר תמורתו, הקנס ישולם ב-2 תשלומים חודשיים שווים ורצופים תשלום ראשון לא יאוחר מיום 1/12/17.",0.99993813,3.0324785e-05,2.4463981e-05,8.992609e-06,0.0006246715,0.0011026936,0.0005630479,0.00802517,0.0064432477,0.00020588802,0.0003603495
ה.,0.00059710967,3.0976997e-05,3.8491147e-05,0.9999876,0.0006187653,0.0016014363,0.0010042068,0.24767655,0.016159529,0.00026674176,0.0006406872
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של   5 חודשים.,0.9999571,3.099603e-05,2.0872012e-05,8.987637e-06,0.00053005235,0.0010994745,0.00037742377,0.0040213894,0.005041875,0.000116532996,0.00018513517
"הפסילה בפועל תחל לא יאוחר מיום   1/2/18, ועל הנאשם להפקיד רשיון הנהיגה במזכירות בית המשפט השלום באשדוד (בשים לב שבימ""ש קריית גת בשיפוצים) לא יאוחר משעה 13:00 באותו מועד.",0.9949055,3.050223e-05,2.6359601e-05,9.763685e-06,0.0006017143,0.0010701555,0.0003775805,0.018010441,0.0061301966,0.00013858233,0.0006820896
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,0.00020293954,3.1850264e-05,2.4079016e-05,1.5805199e-05,0.00039832926,0.0011401828,0.00031621195,0.016672708,0.0117779765,0.00011133541,0.00022594375
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מיום 1/2/18[ אך הפסילה לא תימנה ולכן לא תסתיים.",0.9998202,3.119364e-05,2.648471e-05,9.254034e-06,0.0007134676,0.0010498161,0.0003911257,0.018753018,0.00588449,0.00014850208,0.0001840794
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973,",0.99996185,2.971627e-05,2.3210929e-05,8.926423e-06,0.00047231565,0.00091856724,0.0004588611,0.0029599792,0.011158983,9.442803e-05,0.054901578
הנני מטילה על הנאשם צו לביצוע  300 שעות שירות  לתועלת הציבור וזאת במשך שנה.,0.999948,2.9888384e-05,1.9807549e-05,9.0307485e-06,0.00042556622,0.00077868684,0.0009664214,0.0018780626,0.009804362,9.0354544e-05,0.0011785075
"השל""צ יבוצע  בהתאם לתכנית שתוגש  על ידי שירות המבחן תוך 60 יום ובפיקוח שרות המבחן.",0.11402895,3.0801733e-05,1.8502842e-05,0.9999851,0.00041393773,0.00094296405,0.00042796764,0.017431315,0.0043518506,0.0001840378,0.00030158806
"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",0.00026637525,3.2454533e-05,2.2742732e-05,0.99998736,0.000509984,0.0009781264,0.0004023464,0.03723779,0.008784371,0.00019442846,0.0002631555
"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו השל""צ.",0.00013794359,3.0740193e-05,2.7255834e-05,0.9999869,0.0006089299,0.0010776997,0.0006764428,0.0024340092,0.018337034,0.00017788095,0.8436526
הנני מטילה על הנאשם צו מבחן וזאת למשך שנה.,0.9998964,3.0293453e-05,1.7804885e-05,9.182519e-06,0.00044561032,0.0009068189,0.0004118422,0.002146364,0.0072785825,9.339505e-05,0.00028374646
הנאשם  ימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.99990535,3.0571133e-05,1.8414315e-05,9.331579e-06,0.00046770554,0.0009112135,0.000458257,0.0024257333,0.0039333273,0.000112763504,0.000501261
במסגרת המבחן ישולב הנאשם בכל הליך טיפולי ששירות המבחן ימצא לנכון מעת לעת.,0.0001644468,3.0132878e-05,1.7892153e-05,0.999987,0.00046195558,0.0008712303,0.0004094457,0.0025213633,0.0038921693,0.00011698917,0.00036504568
הנאשם ימסור בדיקות לאיתור שרידי סם בכל עת שידרש.,0.0001475426,3.267951e-05,0.9724754,9.139029e-06,0.008412202,0.0024941806,0.030921074,0.045838974,0.0066400557,0.00020558592,0.00030243114
"הנאשם מוזהר  כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו המבחן.",0.00013574102,3.0477833e-05,2.2856946e-05,0.9999869,0.0005847196,0.0010630013,0.00057567324,0.0017581659,0.016625352,0.00018097718,0.96431553
"למען הסר ספק מוסבר לנאשם כי במידה ויפר את צו השל""צ או  את צו המבחן, יכול ויוטל עליו עונש אחר בדמות מאסר בפועל.",0.00013607045,3.095337e-05,2.0057681e-05,0.99998724,0.00057103694,0.0010470968,0.0003582402,0.0017917628,0.0165677,0.00016764234,0.059009954
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907355e-05,0.9999876,0.0004069998,0.0012920819,0.00042860457,0.017120548,0.005611451,0.0001182913,0.00034569847
5129371המוצגים  יושמדו.,0.99990904,3.0434006e-05,3.3798984e-05,1.0121251e-05,0.0007634127,0.0012945666,0.0015155612,0.5802467,0.009338825,0.00012439059,0.00019900942
"54678313ניתנה והודעה היום ג' חשוון תשע""ח, 23/10/2017 במעמד הנוכחים.",0.99055684,2.9960729e-05,2.5366831e-05,0.99998724,0.00060462207,0.0010301786,0.0007593311,0.067111164,0.022481898,0.00016556197,0.0025134082
