text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנסיבות הקשורות בביצוע העבירה (סעיף 40ט(א) לחוק),9.145812e-06,5.2027453e-06,9.346603e-06,5.1825784e-05,6.3762686e-06,9.89924e-06,5.657443e-06,0.00010097663,2.0118754e-05,2.6902e-05,0.00016814694,5.0799306e-05,0.00022267608,2.5883862e-06
"תחילה, אני רואה לייחס משקל לכך, שקדם למעשיו של הנאשם תכנון (סעיף 40ט(א)(1) לחוק): באישום הראשון, ייצר הנאשם בעצמו בקבוק תבערה, בחר את מקום האירוע ונסע לצורך זה מאזור מגוריו בשועפט לעיר העתיקה, שם המתין כ- 3 שעות עד ""לרגע המתאים"" בו יוכל להוציא את זממו אל הפועל.",1.2415308e-05,5.1786237e-06,0.9999962,0.007282387,0.99988484,0.997479,0.7573765,0.99969745,0.9999957,0.9999894,0.99907386,0.015906377,0.0092701595,6.2914924e-06
"באישום השני, התכנון וההכנה לא הסתכמו בפעולה נקודתית של ייצור בקבוק תבערה, אלא הנאשם פעל עם אחרים להוציא לפועל תכנית עבריינית רחבה, אשר כללה איסוף של אבנים, חפצים, ברזלים; ייצור של בקבוקי תבערה; וחסימה של הכניסות למסגד.",7.782538e-06,5.2206583e-06,0.9999962,0.00037559358,0.99430144,0.9999008,0.99301624,0.99995816,0.9999962,0.99998796,0.9998097,0.0007712723,0.0023608801,3.4986551e-06
"יש לשים לב, כי פעולות ההכנה הללו בוצעו פעמיים, לראשונה בשעות הלילה של יום 26.9.15, ולאחר ההתפרעות בבוקר למחרת, התארגנו הנאשם והאחרים בשנית בלילה של יום 27.9.15 וייצרו כעשרה בקבוקי תבערה נוספים, לצורך ההתפרעות שתוכננה לבוקר יום 28.9.15.",7.426938e-06,5.1670504e-06,0.99999607,0.00015005129,0.94971126,0.016139224,0.9537809,0.99985397,0.9999956,0.9999846,0.99453026,0.00020127323,0.00085419207,3.6533854e-06
"מבחינת הנזק שהיה צפוי להיגרם מביצוע העבירה (סעיף 40ט(א)(3) לחוק), ברי, כי זריקת שני בקבוקי תבערה ממרחק של 10 מטרים על קבוצה של שוטרים ואזרחים (באישום הראשון) ויידוי אבנים ובקבוקי תבערה יחד עם קהל רב לעבר אנשי כוחות הביטחון (באישום השני), טומנת בחובה סכנה ישירה וממשית לפגיעות רציניות בנפש וברכוש.",9.462461e-06,5.150662e-06,0.9999962,0.00018613983,0.9989077,0.9993432,0.576425,0.9974515,0.9999957,0.9999906,0.00062377343,0.0008942517,0.0020044148,3.5986152e-06
"בנוסף, בשים לב למיקום הרגיש בו בוצעו העבירות – בסמוך לכניסה לאזור הר הבית (באישום הראשון) ובתוך מתחם הר הבית (באישום השני) – הרי שבכוחם של אירועים כאמור להיות הרי אסון ולהצית גלים של מעשי מחאה גם במקומות אחרים.",9.782904e-06,5.1693223e-06,9.428609e-06,6.388011e-05,6.2683807e-06,0.025804624,1.7401018e-05,0.8877948,1.8322367e-05,0.99998724,0.004200967,0.00028438368,0.0007525826,3.3491456e-06
"בפועל, הנזק שנגרם ממעשי הנאשם (סעיף 40ט(א)(4) לחוק) הסתכם בנזק לרכוש, ללא נפגעים בגוף: באירוע המתואר באישום הראשון, פגעו בקבוקי התבערה בקיר מסעדה במרחק של כמטר וחצי מהקבוצה והציתו את קירות המסעדה ואבני הדרך.",9.250901e-06,5.1367306e-06,0.9999962,0.0001623785,0.99824405,0.97120935,0.8054127,0.9966266,0.99999475,0.9999908,0.0016387461,0.0002015519,0.0007688477,3.850579e-06
"באירוע המתואר באישום השני, הוצת השטיח בכניסה למסגד וחפצים שהונחו לחסום את הכניסה למסגד.",5.023619e-06,5.3111103e-06,0.9999964,5.2973748e-05,0.9998467,0.9787434,0.002907755,0.9995689,2.7577633e-05,0.99997807,0.0007653186,9.878636e-05,0.00020349024,3.2412377e-06
"בשים לב לכל הפרמטרים שמניתי לעיל, אני מוצא לקבוע מתחם שנע בין 3 ל-6 שנים.",1.8213328e-05,5.22029e-06,9.514491e-06,4.3648623e-05,4.1588e-06,7.360551e-06,1.0867948e-05,2.2922326e-05,1.8030161e-05,1.8376337e-05,0.00028926178,6.191785e-05,0.00017117267,2.5694435e-06
נסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק),8.876636e-06,5.3072417e-06,9.395076e-06,5.0561906e-05,6.0454236e-06,1.7979266e-05,5.3983194e-06,8.189862e-05,1.9187895e-05,2.549583e-05,0.00020638389,6.820203e-05,0.00021182618,2.7920319e-06
"הנאשם בן  24, רווק.",1.6047816e-05,0.9999788,1.0008347e-05,3.7887767e-05,5.2146174e-06,1.2491197e-05,2.9695135e-05,0.00011284417,1.9608438e-05,2.7609525e-05,0.0006854695,0.00010659422,0.0044168765,2.4307947e-06
"אשר לפגיעה של העונש בנאשם ובמשפחתו (סעיפים 40יא(1) ו-(2) לחוק), ברי, כי טיבו של כל עונש, שהוא פוגע בנאשם ולא התרשמתי, כי הפגיעה הצפויה הינה חריגה.",1.14217455e-05,5.3011927e-06,9.334009e-06,5.774723e-05,4.46243e-06,2.819221e-05,9.141697e-06,2.4894834e-05,1.7446433e-05,1.9186853e-05,0.00044418214,0.0008309151,0.0032726792,4.5492366e-06
"בנוסף, עולה, כי הנאשם נטל אחריות חלקית בלבד על המעשה (סעיף 40יא(4) לחוק), בכך שייחס את מעשיו למצבו האישי ושלל מניע אידיאולוגי-ביטחוני.",9.290457e-06,5.807046e-06,9.431172e-06,6.0362614e-05,5.5997557e-06,0.9995029,1.7772483e-05,0.998781,1.7744473e-05,0.9780694,0.9961029,0.99999344,0.99796677,0.9999968
"בצד זאת, נתתי דעתי לעובדה, שהנאשם הביע צער וחרטה על מעשיו ושיתף פעולה עם רשויות אכיפת החוק (סעיף 40יא(6) לחוק), בכך שהודה במעשים המיוחסים לו בטרם נשמעו הראיות.",8.906661e-06,0.99997866,9.352274e-06,4.4257642e-05,4.572916e-06,0.06601917,8.8237575e-06,0.00020167147,1.7238344e-05,2.5403484e-05,0.7345148,0.9997588,0.9992495,0.99999785
"כן התחשבתי בנסיבות חייו הלא פשוטות של הנאשם, אשר מצא סוג של ""מקלט"" במסגד אלאקצא, לאחר גירושיו מביתו (סעיף 40יא(8 לחוק), כמו גם בעובדה, שזוהי הסתבכותו הראשונה של הנאשם, אשר הינו ללא עבר פלילי (סעיף 40יא(11) לחוק).",9.775714e-06,0.99997866,9.8148075e-06,5.335215e-05,6.073358e-06,0.00013521797,3.9426337e-05,0.0010166516,1.9404188e-05,2.815492e-05,0.000887495,0.0004360506,0.34019586,8.703279e-06
"בעניין זה, יש לציין גם את התרשמותו של שירות המבחן, כי אין לנאשם דפוסים עברייניים מושרשים.",8.610124e-06,0.99997866,9.520999e-06,4.0689458e-05,4.397119e-06,9.054498e-06,1.0598897e-05,2.9730727e-05,1.8445724e-05,1.5015752e-05,0.0025552914,0.27918777,0.012253394,3.0696585e-06
"לבסוף, התחשבתי בפרק הזמן של למעלה משנה, בו הנאשם נתון במעצר (מיום 2.10.15).",9.65928e-06,5.265881e-06,9.449628e-06,3.8628048e-05,4.354159e-06,6.3114258e-06,1.009352e-05,1.8352272e-05,1.846709e-05,1.4642258e-05,0.00026473642,7.159856e-05,0.00025522217,2.8583245e-06
"כל אלה, מהווים שיקולים להקלה מסוימת בעונשו של הנאשם.",9.8246965e-06,5.36049e-06,9.880009e-06,4.323398e-05,4.1648254e-06,1.1726527e-05,1.0785915e-05,2.1569198e-05,1.8985544e-05,1.9809964e-05,0.00025823872,7.9258345e-05,0.001659104,3.5244577e-06
"לאחר שנתתי את דעתי למכלול השיקולים, אני מוצא להטיל על הנאשם את העונשים הבאים:",1.1759416e-05,5.1563584e-06,9.401888e-06,3.8084112e-05,4.804144e-06,6.653051e-06,5.8173114e-06,1.3664196e-05,1.9236724e-05,1.4884429e-05,0.00024474214,6.876576e-05,0.0004934549,2.6008076e-06
"מאסר בפועל למשך 4 שנים, החל מיום מעצרו (מיום 2.10.15).",0.99999106,5.2192595e-06,9.445294e-06,4.0588617e-05,6.4631795e-06,6.4084193e-06,8.374743e-06,1.8573875e-05,1.8711482e-05,1.2668702e-05,0.0002850656,5.5009692e-05,0.00019900544,2.776864e-06
"מאסר על תנאי למשך 12 חודשים, ואולם, הנאשם לא יישא בעונש זה אלא אם כן יעבור תוך תקופה של שנתיים מיום שחרורו עבירה בנשק או עבירה של חבלה בכוונה מחמירה או עבירה של תקיפת שוטר או עבירה של התפרעות – ויורשע עליה.",0.99999034,5.1032057e-06,9.283372e-06,0.00011180096,5.0558206e-06,0.0006737076,8.203078e-06,0.00030407737,1.7243441e-05,0.99978477,0.00024940463,8.5250686e-05,0.0004636302,3.590873e-05
המזכירות תמציא העתק לשירות המבחן.,2.7458624e-05,5.665304e-06,9.764876e-06,4.6268462e-05,4.364557e-06,8.956618e-06,1.692519e-05,3.34958e-05,1.8254106e-05,2.1147263e-05,0.0008060391,7.668813e-05,0.00029706466,2.6929051e-06
54678313הצדדים רשאים לערער על פסק הדין בפני בית המשפט העליון תוך 45 יום מהיום.,8.272921e-06,5.0949343e-06,9.232782e-06,5.0523253e-05,4.274192e-06,9.723941e-06,6.729999e-06,1.6959219e-05,1.7236995e-05,1.5209276e-05,0.00026456328,4.307903e-05,0.00016779474,2.9681814e-06
"ניתן היום, י""ג חשוון תשע""ז, 14 נובמבר 2016, בפומבי.",0.0016639489,5.226302e-06,9.752685e-06,4.7620804e-05,4.5701568e-06,1.0532546e-05,9.639101e-06,2.2523416e-05,1.6070222e-05,1.7879855e-05,0.0009907042,9.7868615e-05,0.00055600994,3.0144606e-06
