text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
לאור כל האמור אני סבור כי מתחם העונש ההולם בגין שתי העבירות שביצע הנאשם נע בין מספר חודשי מאסר לריצוי בפועל ממש לבין 48  חודשי מאסר בפועל.,0.9999889,5.0656568e-06,9.3532735e-06,4.4290486e-05,5.2093187e-06,7.20791e-06,8.355118e-06,1.4221495e-05,1.8151843e-05,1.3653214e-05,0.0007668677,5.6741337e-05,0.00017133336,2.7848064e-06
"אשר לעונש המתאים, ולנסיבות שאינן קשורות בביצוע העבירות.",1.3349375e-05,5.3969916e-06,9.809062e-06,4.289955e-05,5.0416743e-06,2.8231543e-05,8.501474e-06,1.8344153e-05,1.7946255e-05,1.4779589e-05,0.0003921218,0.000114086695,0.00022851671,2.8126071e-06
"כאמור לעיל, מדובר בנאשם אשר ניהל חיים נורמטיביים לחלוטין עד לאירועים נושא כתב האישום.",7.5146195e-06,0.99997866,9.577234e-06,3.543902e-05,4.089517e-06,1.3244645e-05,9.59323e-06,0.00019826586,1.8747922e-05,6.262271e-05,0.011514269,0.00037992984,0.16043296,4.426014e-06
"הנאשם הוא בן למשפחה נורמטיבית, אשר עובר לאירועים למד לימודים אקדמיים לתואר ראשון בחינוך ובאנגלית באוניברסיטת ביר זית.",6.988419e-06,0.9999788,9.410159e-06,4.3757063e-05,4.889533e-06,1.7270004e-05,5.2226413e-05,0.0020650544,1.8504536e-05,0.00012787447,0.0019208641,0.00012718873,0.0067659845,3.5090975e-06
"משפחתו של הנאשם אמידה למדי כך שיש להניח שהיה ביכולתה לממן את כל צרכיו של הנאשם בזמן לימודיו, ובכל זאת הנאשם עבד כמציל בבתי מלון כדי להתפרנס למחייתו.",8.113993e-06,0.99997866,9.489688e-06,4.0690156e-05,6.154484e-06,0.0003550131,3.931528e-05,0.03569284,2.0014442e-05,2.312591e-05,0.60334074,0.00016455093,0.015480846,3.0140955e-06
עברו הפלילי של הנאשם נקי לגמרי.,9.51362e-06,0.9999788,9.779863e-06,3.4889774e-05,4.6794403e-06,1.0337895e-05,1.2998027e-05,3.4845223e-05,2.0198633e-05,1.701386e-05,0.0003535186,6.473946e-05,0.0021239624,3.0520973e-06
ניכר מהמסמכים שהוגשו בעניינו של הנאשם שמדובר בנאשם אשר שאיפותיו לעתיד היו נורמטיביות לחלוטין והתמקדו בהעמקת השכלתו ובעיסוק בתחום החינוך.,7.087735e-06,0.99997866,9.501107e-06,3.6745216e-05,4.4092717e-06,2.581292e-05,9.3701465e-06,3.666278e-05,1.7608232e-05,1.5231774e-05,0.17522573,0.023882281,0.4275183,3.7580278e-06
כל אלו נסיבות שיש להביא בחשבון לזכות הנאשם לעת גזירת עונשו.,9.946746e-06,5.3149915e-06,9.660515e-06,3.852405e-05,4.566528e-06,1.0854835e-05,8.881114e-06,2.1495809e-05,1.90106e-05,1.574414e-05,0.00040713686,7.1296665e-05,0.0018704489,0.0023104085
"כמו כן, יש להביא בחשבון את העובדה שהנאשם נטל אחריות על מעשיו בכך שהודה במיוחס לו במסגרת הסדר טיעון, ובכך גם חסך מזמנה של המאשימה ומזמנו של בית המשפט.",9.559841e-06,0.9999783,9.328945e-06,3.500195e-05,4.186257e-06,0.00024210125,9.449115e-06,3.812975e-05,1.742146e-05,3.621062e-05,0.99946266,0.9999957,0.9996295,0.99999785
"טענתה של ב""כ המאשימה לפיה לא ניתן לעמוד על כנות החרטה כיוון שלא נערך תסקיר מטעם שירות מבחן לגבי הנאשם איננה יכולה להתקבל.",8.302156e-06,5.195065e-06,9.369432e-06,3.9886578e-05,4.209131e-06,1.8553126e-05,9.197471e-06,1.9120747e-05,1.8220417e-05,1.305129e-05,0.00093253824,0.08191202,0.2777394,3.2883318e-06
"הנאשם איננו חייב לבקש ששירות המבחן יערוך לגביו תסקיר על מנת שיוכל לטעון לחרטה כנה, ומנגד יש לומר שבמקרים רבים דווקא כאשר מבקשים נאשמים עריכת תסקיר מתנגדת לכך המאשימה.",8.454515e-06,5.2130363e-06,9.348618e-06,4.9323582e-05,4.62682e-06,1.8588016e-05,9.144993e-06,2.2661372e-05,1.7314462e-05,1.6328175e-05,0.001012556,0.0027352127,0.12352922,3.5156427e-06
"על רקע התנהלותו הנורמטיבית של הנאשם עד לאירועים נושא כתב האישום, לנוכח שאיפותיו הנורמטיביות לעתיד, ולנוכח התרשמותי מהנאשם בדיון לפניי, אני סבור שחרטתו של הנאשם כנה ואמתית.",8.215676e-06,0.99997866,9.374142e-06,3.6370926e-05,4.6490504e-06,2.0257545e-05,9.58372e-06,2.199278e-05,1.7383687e-05,1.7284405e-05,0.5178703,0.9998851,0.99981195,0.99998355
"יתר הנסיבות המפורטות בסעיף 40יא לחוק העונשין, אינן רלוונטיות לענייננו; העבירות לא בוצעו לפני זמן רב, הנאשם לא סבל מנסיבות חיים קשות אשר הייתה להן השפעה על ביצוע העבירות, ולא נראה כי שליחתו של הנאשם למאסר עלולה לגרום לו או למשפחתו נזקים קשים מעבר לנזקים הטבעיים הנגרמים כתוצאה משליחתו של אדם למאסר בגין עבירות שביצע.",1.1171431e-05,0.9999788,9.318302e-06,6.5304834e-05,5.773561e-06,0.8320693,1.0849247e-05,0.00015249138,1.9281812e-05,0.06964847,0.05708032,0.27835748,0.9170247,3.9121637e-06
בגזירת העונש המתאים יש להביא בחשבון את העונש שנגזר על חברו של הנאשם – אותו אחמד אבו אלהווא שנזכר בכתב האישום.,1.2267554e-05,5.2250616e-06,9.468564e-06,3.5003184e-05,4.3693794e-06,1.0980462e-05,1.3010342e-05,3.6347174e-05,1.8802153e-05,2.1659338e-05,0.0002675535,9.2574686e-05,0.00034347284,3.5607457e-06
"אחמד הורשע במסגרת הסדר טיעון סגור בביצוע עבירה של החזקת נשק ובביצוע עבירה של נשיאה והובלת נשק, ונגזר עליו עונש מוסכם של 12 חודשי מאסר בפועל בצירוף מאסר על תנאי.",0.9999901,5.074921e-06,9.32931e-06,0.0001381198,5.0411168e-06,0.00018295879,8.071748e-05,0.25029013,1.959554e-05,3.8427224e-05,0.00030624398,5.9042835e-05,0.00014794254,0.9999962
"העבירה הנוספת בה הורשע אחמד – עבירה של החזקת נשק, דומה בחומרתה לעבירה הנוספת בה הורשע הנאשם – קשירת קשר לביצוע פשע, כיוון שהעונש הקבוע בצידה של עבירת החזקת הנשק הוא שבע שנות מאסר, ואילו העונש המרבי בגין עבירה של קשירת קשר לביצוע פשע עומד אף הוא על שבע שנות מאסר, אם כי הוא יכול לעמוד גם על שלוש שנות מאסר כפונקציה של העבירה נושא הקשר.",1.363288e-05,5.1267666e-06,9.353166e-06,0.00017741257,5.7752072e-06,0.013752413,0.00017949306,0.409195,2.2212751e-05,0.005244928,0.0011324143,0.00022091682,0.00055528217,4.407884e-06
"במסגרת הטיעונים לעונש בעניינו של אחמד לא טענה המאשימה שהעונש המוסכם הוא פועל יוצא של קשיים ראייתיים כלשהם, אלא לדברי ב""כ המאשימה באותו דיון העונש המוסכם הוא פועל יוצא של העובדה שמדובר בנאשם נעדר עבר פלילי שהודה בחקירתו הראשונה במשטרה.",8.61345e-06,0.9999789,9.462949e-06,4.9660655e-05,5.3819736e-06,1.89852e-05,1.2995721e-05,5.3010986e-05,1.852917e-05,1.6294947e-05,0.19088054,0.0022024957,0.039796524,0.9999974
"עקרון אחידות הענישה, הגם שאיננו עיקרון מוחלט, מחייב שהעונש שייגזר על הנאשם שלפניי יעלה בקנה אחד עם העונש שנגזר על המעורב הנוסף.",1.0453889e-05,5.2056685e-06,9.332683e-06,4.7390662e-05,3.9876472e-06,1.0717544e-05,8.866069e-06,1.7810795e-05,1.7653496e-05,1.74456e-05,0.00053526496,0.00019615721,0.0010449233,3.0773674e-06
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.00039355532,5.235087e-06,9.541205e-06,3.6494195e-05,4.816245e-06,5.868414e-06,5.5336563e-06,1.4512665e-05,1.9407666e-05,1.5004071e-05,0.00025301595,5.914698e-05,0.00045511,2.5785114e-06
א. 12 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם מיום 27.6.18.,0.99999154,5.1999177e-06,9.364287e-06,4.3148186e-05,6.4843803e-06,5.4417224e-06,8.69976e-06,1.8304867e-05,1.8706167e-05,1.3074596e-05,0.0003636154,4.8696e-05,0.00016914135,2.6518915e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
5 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מיום שחרורו              מהכלא יעבור עבירת נשק או עבירה של קשירת קשר לביצוע פשע.,0.9999914,5.1100824e-06,9.426757e-06,5.4657197e-05,5.190618e-06,0.0027152775,9.463201e-06,0.0055960515,1.857168e-05,0.0001306681,0.000436151,5.8997863e-05,0.00017873255,3.635379e-06
הודע לנאשם על זכותו לערער לבית המשפט העליון תוך 45 יום.,7.3392007e-06,5.2759847e-06,9.331338e-06,3.9918963e-05,4.474728e-06,1.0103035e-05,8.290406e-06,1.622096e-05,1.8252209e-05,1.6977165e-05,0.00027270292,5.8949216e-05,0.00041606053,3.0074227e-06
"54678313ניתן היום,  כ""ג שבט תשע""ט, 29 ינואר 2019, בנוכחות הצדדים.",2.807272e-05,5.0991e-06,9.531455e-06,6.162104e-05,4.9822056e-06,9.578283e-06,8.536229e-06,1.7502558e-05,1.5940268e-05,1.5552288e-05,0.0010161385,7.279308e-05,0.00036190974,3.295911e-06
