text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ניתן לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות ברשות האכיפה והגבייה באחת מהדרכים הבאים: בכרטיס אשראי, באתר המקוון, www.eca.gov.il, במזומן בכל סניפי בנק הדואר או באמצעות מוקד השירות הטלפוני בטלפון 073-2055000.",0.00015833625,3.0880434e-05,5.0113656e-05,0.9999882,0.000867723,0.001365563,0.00045828213,0.038254622,0.009822591,0.00023245224,0.0013771489
"אני פוסל את הנאשמת מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים וזאת על תנאי למשך שנתיים מהיום, והתנאי שלא תעבורה בתקופה זו כל עבירה על פקודת הסמים.",0.99996364,2.9729254e-05,2.6421665e-05,8.941657e-06,0.00063600414,0.0011267414,0.0004390989,0.0020885563,0.012807401,0.00014527321,0.14592186
צו מבחן למשך שנה מהיום כהמלצת שירות המבחן בתסקירו.,0.99993324,3.0670974e-05,1.6532336e-05,9.533919e-06,0.00039113505,0.0009028771,0.0005020576,0.0027924282,0.004222469,0.00011140061,0.0001595076
אני מזהיר את הנאשמת כי אי מילוי צו המבחן עלול להוביל לחזרתה לאולם בית המשפט וגזירת ענישה חלופית ונוספת.,0.00021556328,3.0280687e-05,1.897624e-05,0.9999869,0.0005258664,0.00095944887,0.0003701748,0.0031173981,0.052564684,0.00015757803,0.0002699801
"אני מכריז על הנאשמת סוחרת סמים, בהתאם לסמכותי עלי סעיף 36א לפקודה ומורה על חילוט סך של 7895 ₪ לטובת קרן החילוט שלפי פקודת הסמים.",0.9999491,2.9143801e-05,0.99976605,8.894982e-06,0.0011086283,0.0016497013,0.06679526,0.0033235585,0.008451763,9.1455884e-05,0.00080536085
הטלפונים הניידים יושמדו.,0.99686015,3.4940254e-05,3.9461513e-05,9.812449e-06,0.0006655761,0.0018735415,0.0012091998,0.55757934,0.01626891,0.00020976205,0.0003309456
צו כללי למוצגים – סמים וטלפונים ניידים יושמדו.,0.99993455,3.2264743e-05,0.9998585,9.400435e-06,0.0009413595,0.0021964575,0.0013126977,0.29375154,0.010045449,0.00014707076,0.00025083544
"המוצגים הנוספים, ככל שישנם בתיק זה, יטופלו בהתאם להחלטת קצין משטרה מוסמך.",0.005170877,3.2590375e-05,2.9927489e-05,0.99998724,0.0007181817,0.0011441403,0.0014802305,0.033022467,0.0072920457,0.00013722556,0.00035482258
"ככל שקיימת הפקדה בתיק זה או בתיקים קשורים – מ""י/מ""ת, הקנס יקוזז מההפקדה, בהסכמת ההגנה באולם, וככל שתיוותר יתרה תושב לנאשמת או למי מטעמה, בכפוף לכל דין או החלטה אחרת.",0.99943846,3.0467516e-05,0.608946,0.9999875,0.0013939057,0.0013336138,0.0021180483,0.034576695,0.005363497,0.00017670469,0.0057286005
זכות ערעור לבית המשפט המחוזי בתל אביב בתוך 45 ימים מהיום.,0.99986494,3.017098e-05,2.1795657e-05,0.99998736,0.0004089936,0.001194127,0.00054875325,0.013036605,0.0055769915,0.00010715586,0.00032109537
המזכירות תעביר העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99988556,3.0734358e-05,2.114063e-05,0.9999881,0.00048182605,0.0009625326,0.00051388104,0.0111955,0.01282722,0.00015289293,0.00026887478
"ניתן היום,  כ""ד תשרי תשפ""ג, 19 אוקטובר 2022, במעמד הצדדים.",0.9988745,3.014866e-05,2.4586327e-05,0.999987,0.00051169615,0.0012093304,0.0007876198,0.1421652,0.016990501,0.00020233114,0.0031580331
,0.00020233114,0.003158027
