feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"בהמשך, הוא יצר קשר עם הנאשם ואמר לו להגיע לבסיס       ולקחת ממנו את הנשק, והנאשם הגיע ברכבו לקרבת גדר הבסיס, קיבל מיוסף את הנשק ונסע מהמקום.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"בהמשך, הנאשם החזיק את הנשק בתא המטען ברכבו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במסגרת הקשר ולקידומו, בתאריך 23.10.14 גנב יוסף מהבסיס רובה נוסף, מסוג ""מיקרו תבור"" שעליו כוונת ""מארס"" (להלן: ""הנשק הנוסף"").","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם שוחח עם מספר אחרים שהתעניינו ברכישת כלי הנשק ולאחר שהנאשם  ויוסף לא מצאו רוכש מתאים, הם הגיעו לביתו של הנאשם 3 ברהט ומסרו לחזקתו את שני כלי הנשק, על מנת שישמור אותם עבורם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר זמן קצר, הנאשם קיבל הצעה כספית לרכישת אחד מכלי הנשק, והוא ויוסף לקחו את הנשק הנוסף מהנאשם 3 ונסעו עם הנשק הנוסף ברכב על מנת למכרו לאחר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך לכך, הנאשם 3 הבחין בתנועת כלי רכב משטרתיים ערה בסביבת ביתו, נטל את הנשק, עטף אותו בבד, הגיע במהירות לביתו של הנאשם 4, מסר לו את הנשק וביקש ממנו שישמור עליו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם והחייל הם שיזמו את המעשים; לאחר שהחייל גנב את הרובה הראשון, הנאשם הגיע לבסיסו הצבאי של החייל, קיבל ממנו את הרובה והחזיקו ברשותו; והנאשם והחייל לקחו את הרובים וניסו למכור אותם.",['מאחר']
CIR_TYPE_WEP,"כשבוע לפני האירוע שיתואר להלן, יוסף קשר קשר עם הנאשם לגנוב מהבסיס רוס""ר מסוג ""תבור"" ולמכור אותו לאחרים תמורת 50,000 ₪.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"במסגרת הקשר ולשם קידומו, יוסף גנב מהבסיס רובה צה""לי מסוג ""מיקרו תבור"" עליו מורכבת כוונת צלפים ""טרג'יקון"", טעון במחסנית ובה 29 כדורי תחמושת 5.56 מ""מ (להלן: ""הנשק"").",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"במסגרת הקשר ולקידומו, בתאריך 23.10.14 גנב יוסף מהבסיס רובה נוסף, מסוג ""מיקרו תבור"" שעליו כוונת ""מארס"" (להלן: ""הנשק הנוסף"").",['רובה סער']
CIR_TYPE_WEP,"כאן, המדובר בשני רובי סער צבאיים – שעל כל אחד מהם מותקנת כוונת - שכח האש שלהם משמעותי וסכנת הגעתם לידיים עברייניות או לידי מפגעים, רבה וחמורה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנאשם והחייל הם שיזמו את המעשים; לאחר שהחייל גנב את הרובה הראשון, הנאשם הגיע לבסיסו הצבאי של החייל, קיבל ממנו את הרובה והחזיקו ברשותו; והנאשם והחייל לקחו את הרובים וניסו למכור אותם.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בפועל, החייל גנב שני רובי סער מבסיסי צבא, הרובים הוצאו מרשות הצבא, והנאשם והחייל נעצרו כשהיו בעיצומו של ניסיון למכור את הרובים לאחרים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בהקשר זה יצוין, שהתביעה לא ביקשה לחלט את רכבו של הנאשם 2, שגם הוא נסע ברכבו אל החייל שגנב את הרובה וגם הוא הוביל את הנשק ברכבו.",['רובה סער (M-16)']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן כאמור, הוא הורשע בעבירות של קשירת קשר לביצוע פשע, לפי סעיף 499(א)(1) לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין""); נשיאה והובלת נשק (שתי עבירות), לפי סעיף 144(ב) רישא וסיפא לחוק העונשין; החזקת נשק (שתי עבירות), לפי סעיף 144(א) רישא וסיפא לחוק העונשין; גניבה, לפי סעיף 384 לחוק העונשין; וניסיון לסחר בנשק, לפי סעיף 144(ב2) לחוק בצירוף סעיף 25 לחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה, חסך זמן שיפוטי, לקח אחריות על מעשיו ומבין את הפסול בהם.",['כן']
CONFESSION,"לאחר שנתפס בביצוע העבירות, הוא התעשת, הודה במעשיו, בחר בדרך השיקום, עשה כברת דרך ארוכה ומורכבת, והצליח.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך שלוש שנים, מהיום, שלא יעבור עבירת נשק המסווגת כפשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 40 ימי מאסר תחתיו.","['10,000 ₪']"
