text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
שירות המבחן שקל את גורמי הסיכון והסיכוי של הנאשם והתרשם כי כיום הסיכון להישנות עבירות דומות מצד הנאשם פחת משמעותית.,6.6360753e-06,5.2409814e-06,9.423521e-06,4.007336e-05,4.1816047e-06,1.4944438e-05,1.0304598e-05,4.4030363e-05,1.8563958e-05,1.4597644e-05,0.00052570313,0.67019814,0.0787752,3.348079e-06
"וציין, כי על אף חומרת העבירה, ההמלצה היא על ענישה שיקומית אשר תאפשר לנאשם לשמר את הישגיו ולחזקם.",7.5344255e-06,0.9999783,9.513983e-06,4.3423017e-05,4.019232e-06,1.3122552e-05,9.935483e-06,1.8442275e-05,1.7462446e-05,1.4808921e-05,0.00070069,0.022598688,0.94181204,3.4068537e-06
"הוסיף, כי עונש מאסר בפועל בעיתוי זה, נוכח גילו הצעיר והשלב ההתפתחותי הרגיש המאפיין גיל זה, יפגע במאמצי השיקום הרבים שמשקיע הנאשם לאורך כל הטיפול, עלול לקטוע את התהליך הטיפולי ולגרום לנסיגה במצבו של הנאשם.",1.1292727e-05,0.99997866,9.356199e-06,5.1876425e-05,5.1051234e-06,3.3849825e-05,1.2473697e-05,3.8475402e-05,1.84897e-05,2.0741825e-05,0.004016584,0.015532349,0.75031173,3.7473956e-06
"לאור האמור המליץ שירות המבחן להטיל על הנאשם עונש מאסר בעבודת שירות, מאסר על תנאי וצו מבחן למשך שנה, במהלכו שירות המבחן יעקוב אחר ההליך הטיפולי של הנאשם.",0.9999368,0.9999788,9.401637e-06,3.768853e-05,3.9744045e-06,6.1559867e-06,9.84272e-06,1.7079845e-05,1.761774e-05,1.34824595e-05,0.00067624974,0.00010275663,0.0005791012,3.2822882e-06
"ב""כ התביעה חזרה על עובדות כתב האישום.",1.0095273e-05,5.508531e-06,9.528511e-06,3.5018213e-05,4.8412685e-06,8.320466e-06,1.1586927e-05,2.1367314e-05,2.013653e-05,1.645655e-05,0.012819755,6.681463e-05,0.0008370612,2.7547287e-06
"עמדה על מעשי הנאשם ונסיבותיהם; על הערכים החברתיים שנפגעו ממעשיו; ועל מדיניות הענישה בעבירות הנשק; וטענה, כי מתחם העונש ההולם למעשי הנאשם נע בין 36 ל- 72 חודשי מאסר.",0.00044903136,5.3068065e-06,9.23398e-06,4.625108e-05,4.2681227e-06,0.007972404,9.398338e-06,1.6148033e-05,1.6826025e-05,1.8718354e-05,0.00043929965,0.0002492499,0.09027852,3.0591668e-06
"באשר לעונש הראוי לנאשם בתוך מתחם העונש ההולם, טענה, כי הגם שהנאשם נעדר עבר פלילי, אין בכך כדי למנוע שליחתו למאסר.",7.585744e-06,0.99997854,9.370781e-06,3.6352063e-05,4.0578466e-06,1.1433298e-05,6.545192e-06,1.1526925e-05,1.734669e-05,1.3066233e-05,0.00029003664,0.00016730379,0.0022045025,3.6577362e-06
"אשר להמלצת שירות המבחן, טענה, כי על אף התהליך החיובי שעבר הנאשם, הרי שבעבירות בהן הורשע יש להעדיף את אינטרס ההרתעה על פני שיקולי שיקום ואין בכך כדי להצדיק סטיה ממתחם העונש ההולם.",7.4780305e-06,0.99997866,9.358733e-06,4.808141e-05,4.4923313e-06,2.1042651e-05,8.701984e-06,1.9838173e-05,1.7153447e-05,1.4460086e-05,0.0038017447,0.99585825,0.19822533,0.99999654
"ביחס לעונשים שנגזרו על שותפיו של הנאשם, טענה, כי הנאשם 2 אמנם עשה מעשה אקטיבי על מנת לקבל את הנשק לידיו, אולם לא היתה אינדיקציה לתכנון מוקדם או למודעות שלו למעשיו של יוסף.",7.5548305e-06,5.1867187e-06,0.9999962,0.99279,0.9992859,0.9999777,0.016733676,0.99986696,2.0060188e-05,0.99997306,0.99978095,0.9992586,0.9822083,5.250306e-06
הנאשמים 3 ו-4 החזיקו בנשק אך לא היו שותפים בתכנון העבירות ולא היתה ראיה לכך כי היו מודעים לעובדה שמדובר בנשקים גנובים.,7.8342755e-06,5.155788e-06,0.9999962,0.99986374,0.99927276,0.9999293,0.4807131,0.9999256,4.5144272e-05,0.9999757,0.99978393,0.46637687,0.021039005,4.0852055e-06
"ציינה, כי החייל יוסף אלעביד, שותפו של הנאשם, נדון בבית דין צבאי לעונש של 7 שנות מאסר בפועל.",0.9999856,0.99997854,9.54015e-06,5.0905313e-05,4.5978727e-06,1.3678824e-05,7.753286e-05,1.8203586e-05,1.9585264e-05,0.010324108,0.00025103072,5.5670353e-05,0.00022655487,3.340278e-06
"עתרה להטיל על הנאשם מאסר בפועל ברף הבינוני של מתחם הענישה שהוצע, מאסר על תנאי, קנס וחילוט רכבו.",0.96418476,5.16605e-06,9.431937e-06,3.7407866e-05,4.4806507e-06,7.9241745e-06,7.666574e-06,1.562439e-05,1.8332541e-05,1.4863548e-05,0.00025023447,6.863473e-05,0.00019266918,4.4820013e-06
הגישה פסיקה ואת גזר הדין של שותפו של הנאשם יוסף אלעביד.,9.297158e-06,5.2377386e-06,9.486966e-06,3.201281e-05,4.5497786e-06,1.0402525e-05,1.5250875e-05,2.6804892e-05,1.9972931e-05,1.43897205e-05,0.00039905444,6.542326e-05,0.0003335639,3.4900672e-06
"ב""כ הנאשם עתר לקבל את המלצת שירות המבחן.",7.901144e-06,5.443586e-06,9.629729e-06,3.793904e-05,5.0835138e-06,7.362917e-06,1.0525568e-05,1.9174908e-05,1.9612402e-05,1.4426366e-05,0.0007099663,6.1214036e-05,0.0006405169,2.3817518e-06
"טען, כי הנאשם עבר כברת דרך שיקומית אשר מצדיקה לחרוג ממתחם העונש ההולם.",6.801424e-06,0.99997795,9.55419e-06,3.671649e-05,4.0115506e-06,7.5590106e-06,8.075918e-06,1.4280627e-05,1.8322613e-05,1.2142965e-05,0.00050794485,0.0001246567,0.11655174,0.6804025
"הנאשם בן 23, ללא עבר פלילי.",1.0379277e-05,0.9999789,9.775732e-06,3.8308233e-05,5.1896823e-06,9.857375e-06,1.5714511e-05,7.974081e-05,1.9072759e-05,2.5117422e-05,0.0003895424,9.393363e-05,0.0051402086,3.7755474e-06
הוא ניהל אורח חיים נורמטיבי לפני ואחרי ביצוע העבירות.,8.452129e-06,0.9999788,9.638724e-06,4.275807e-05,4.513877e-06,4.8954415e-05,1.6828013e-05,0.038847055,2.0091813e-05,2.6480995e-05,0.2840293,9.9389574e-05,0.029446917,2.9760129e-06
"שהה כ- 4 חודשים במעצר, ו- 8חודשים במעצר בית.",0.00016526418,5.2198566e-06,9.431396e-06,4.296461e-05,5.7916764e-06,7.4366903e-06,3.0871895e-05,4.1161144e-05,2.026738e-05,1.9254874e-05,0.0010541931,8.635559e-05,0.000275915,2.6256746e-06
"לאחר מכן השתלב בקהילת ""מלכישוע"" שם שהה כשנה, ואז עבר לחצי שנה נוספת להוסטל בעפולה.",8.1945245e-06,0.9999788,9.426496e-06,5.719157e-05,7.3766996e-06,1.24820035e-05,0.0016669402,0.001675632,2.536855e-05,4.6659847e-05,0.0014772662,0.00012019584,0.00044754636,3.4663633e-06
"היום הוא מתגורר בעפולה, נמצא בקשר טיפולי עם קהילת מלכישוע, ואמור לסיים את ההליך הטיפולי בחודש פברואר.",9.5199e-06,0.9999788,9.379292e-06,4.7532874e-05,5.3849662e-06,1.0826869e-05,4.343851e-05,3.11934e-05,2.0002133e-05,2.4436327e-05,0.0007026574,0.00011887115,0.0012528163,3.5736562e-06
הנאשם עובד ומעוניין להסדיר את חובותיו ולשקם את חייו.,6.720904e-06,0.9999788,9.6007525e-06,4.1569812e-05,4.492807e-06,1.4133476e-05,1.7975048e-05,0.000104996245,1.9584146e-05,1.4910016e-05,0.0009934785,0.000102733895,0.94518006,2.9505732e-06
"הנאשם הודה, חסך זמן שיפוטי, לקח אחריות על מעשיו ומבין את הפסול בהם.",7.0560777e-06,0.99997854,9.450214e-06,3.9934992e-05,4.730763e-06,0.0031282401,1.2573389e-05,0.00019668162,1.8893465e-05,2.1634422e-05,0.9981262,0.9999964,0.9999274,0.99999785
"על הנאשם 2 שביצע עבירות הדומות במהותן לעבירות שביצע הנאשם, נגזרו 6 חודשי מאסר בעבודות שירות.",0.9999844,5.2863147e-06,9.402677e-06,4.3579203e-05,5.378454e-06,7.9374095e-06,8.425154e-06,1.7375334e-05,1.8766668e-05,1.7618042e-05,0.041868985,7.179239e-05,0.00016880657,3.9063625e-06
"אשר לשותף החייל, הרי שמדובר במי שנשפט בבית דין צבאי, על פי חוק השיפוט הצבאי.",1.6127857e-05,0.99997854,9.496116e-06,5.8436475e-05,5.0293906e-06,1.4446743e-05,1.7019878e-05,3.797469e-05,2.0432435e-05,2.2148575e-05,0.00024871432,0.00010095862,0.00020471409,3.3725814e-06
"בנוסף, בית הדין הצבאי שוקל שיקולים של מעילה באמון, פגיעה במשמעת הצבאית ועוד.",8.33523e-06,5.3896465e-06,9.580595e-06,5.2223873e-05,4.013617e-06,0.0004087137,1.1706683e-05,3.868054e-05,1.8943134e-05,2.110278e-05,0.00031251454,0.000130855,0.0019526778,3.3841932e-06
"הוסיף, כי חלקו של החייל הוא הדומיננטי והחמור, הוא היה הרוח החיה מאחורי המעשים והוא ביצע בפועל את גניבות הנשק  מהבסיס.",6.8644695e-06,5.255581e-06,9.643478e-06,0.00034852815,0.15763745,0.9997819,0.8335808,0.9999399,1.937778e-05,0.99993277,0.9974164,0.0049015363,0.3785427,3.610881e-06
הפנה לתסקיר שירות המבחן ולהערכת שירות המבחן כי שליחת הנאשם למאסר עלולה לפגוע במאמצי השיקום שלו ולגרום לנסיגה במצבו.,7.0928468e-06,0.99997854,9.43414e-06,4.197502e-05,4.160613e-06,2.9679113e-05,9.77274e-06,2.1221567e-05,1.8223596e-05,1.2131968e-05,0.0010625144,0.030171951,0.101622,3.116435e-06
"עוד ציין, כי הנשקים נתפסו והוחזרו לרשות הצבא.",7.694964e-06,5.3082845e-06,1.0109647e-05,0.23509629,1.8995559e-05,5.64451e-05,0.9985611,0.8676346,2.4460574e-05,8.7459615e-05,0.00042050163,6.231675e-05,0.00042913872,3.1663506e-06
הגיש פסיקה.,1.4824578e-05,6.0950238e-06,1.0100607e-05,4.213038e-05,4.574949e-06,1.7464692e-05,2.8088678e-05,7.809398e-05,2.1940554e-05,3.33294e-05,0.0010162721,8.5197855e-05,0.00060385495,2.395424e-06
"מעשי הנאשם, המתוארים באישומים השונים שבכתב האישום, קשורים אלה לאלה מבחינם טיבם, מטרתם, הדמויות המעורבות בהם ופרק הזמן בהם התרחשו, ובנסיבות, יש לראות בעבירות שביצע הנאשם כמהוות אירוע אחד ולקבוע מתחם עונש הולם לאירוע כולו.",1.3152421e-05,5.291606e-06,9.559421e-06,8.092179e-05,6.438596e-06,0.002445012,1.33455305e-05,0.00553013,1.8465646e-05,0.15803292,0.92900527,0.0052083177,0.018040013,4.4813983e-06
נשק הוא כלי מסוכן.,1.3128035e-05,5.8161186e-06,1.064247e-05,0.0006628945,8.963429e-06,0.8703842,0.9976828,0.99958247,0.00022689707,0.3207569,0.00047867198,0.0001105359,0.00039149413,2.5047912e-06
"החזקתו מחייבת רישוי, שקודמות לו בדיקות שונות והכשרה.",1.5488586e-05,5.4013526e-06,9.485735e-06,6.5467575e-05,7.572719e-06,1.4054498e-05,4.3780856e-05,0.00077631226,2.2733448e-05,2.7639295e-05,0.0004392919,0.000108697306,0.0002599293,3.6029076e-06
"הסיכון הגלום בהחזקתו, בנשיאתו ובשימוש בו שלא כדין, ברור מאליו.",1.0956226e-05,5.189069e-06,9.738521e-06,5.1140425e-05,4.6162554e-06,9.097392e-05,1.8429828e-05,0.004819918,1.9349898e-05,0.0017929391,0.00081269647,0.0006221618,0.0013437842,3.5630487e-06
"מכירת נשק לאחר, חמורה עוד יותר, שכן אין לדעת לאלו ידיים הוא יגיע ואיזה שימוש יעשה בו.",1.5681666e-05,5.2783553e-06,9.456128e-06,0.00065247813,1.1928241e-05,0.94599974,0.98527956,0.9998167,3.6193665e-05,0.99403656,0.0010786591,0.00035352568,0.0009299076,3.610757e-06
"הערכים החברתיים שנפגעו מביצוע העבירות על ידי הנאשם הם בין היתר, שמירת החיים והגוף, שמירת שלום הציבור ובטחונו ושמירת רכוש הצבא.",8.621126e-06,5.247823e-06,9.398857e-06,6.446876e-05,4.590157e-06,0.30863917,1.2931719e-05,0.00032871275,1.7067112e-05,4.1789175e-05,0.00057921105,0.00025350007,0.015780242,3.4326508e-06
"הסכנה הטמונה בהגעת כלי נשק ותחמושת לגורמים עברייניים או עויינים, לבטחון המדינה ולשלום הציבור, ברורה מאליה ואינה צריכה פירוט.",1.1450495e-05,5.244131e-06,0.9580735,0.9870543,2.0513304e-05,0.998613,0.95871174,0.98738384,2.0569682e-05,0.06268177,0.0004783424,0.00026811397,0.0028103937,3.6423087e-06
"כאן, המדובר בשני רובי סער צבאיים – שעל כל אחד מהם מותקנת כוונת - שכח האש שלהם משמעותי וסכנת הגעתם לידיים עברייניות או לידי מפגעים, רבה וחמורה.",1.2665247e-05,5.350005e-06,0.99999607,0.99995434,7.477938e-05,0.008500591,0.9999285,0.99986255,0.99999607,0.9999838,0.0050846036,0.00025583123,0.0010917438,4.014237e-06
"משכך, מידת הפגיעה בערכי בטחון המדינה ושלום הציבור, הינה משמעותית.",7.8967905e-06,5.2928676e-06,9.61456e-06,4.2255193e-05,4.1709186e-06,0.0011359189,1.2980288e-05,4.440205e-05,1.8566845e-05,2.8912815e-05,0.00036024986,0.00018793337,0.0012029777,3.097005e-06
"מדיניות הענישה הנהוגה בעבירות הנשק, במיוחד כשמדובר בכלי נשק התקפיים, עוצמתיים, הינה של החמרה מובהקת.",8.876314e-06,5.219812e-06,9.778716e-06,0.00056615187,4.443905e-06,0.010987035,0.0071308613,0.048124157,1.7857361e-05,0.00035612835,0.00029104608,0.00017563585,0.0002199821,3.5279484e-06
"הלכה למעשה, על המורשעים בעבירות נשק מוטלים עונשי מאסר משמעותיים.",9.267891e-06,5.277852e-06,9.580486e-06,3.969927e-05,4.5775587e-06,1.01066e-05,1.5602054e-05,2.9988483e-05,2.0497171e-05,1.7759708e-05,0.0003444743,6.86011e-05,0.00012645492,3.1535374e-06
הנסיבות הקשורות בביצוע העבירות -,1.195416e-05,5.790246e-06,9.745804e-06,5.0413906e-05,6.0590396e-06,8.412059e-06,4.9224527e-06,0.00016810143,1.9324558e-05,2.3501487e-05,0.00038410292,5.5407072e-05,0.00016406963,2.492876e-06
לעבירות שביצע הנאשם קדם תכנון.,1.03504735e-05,5.7157304e-06,0.9999962,3.9340935e-05,5.6253516e-06,1.571613e-05,1.3260886e-05,0.020068469,1.9546342e-05,0.008543212,0.9997652,9.400056e-05,0.0004773688,2.7319413e-06
"מעשי הנאשם והחייל בוצעו במסגרת הקשר הפלילי שנרקם ביניהם; הפעולות שננקטו על ידם היו מתוכננות ומכוונות; והן חייבו, מטבע הדברים, הכנה ותיאום.",1.0228015e-05,0.99997854,0.99999607,5.242096e-05,5.9017343e-06,0.955622,1.022583e-05,0.9996977,1.8805256e-05,0.9996923,0.99980325,0.0007219325,0.09052534,3.685141e-06
חלקו היחסי של הנאשם בביצוע העבירות היה משמעותי.,8.225421e-06,5.462276e-06,9.695894e-06,3.9617957e-05,5.312848e-06,1.0340607e-05,1.1348003e-05,4.8901133e-05,1.9598549e-05,2.0236654e-05,0.0018884077,0.00019505569,0.0017932421,3.5133903e-06
"הנאשם והחייל הם שיזמו את המעשים; לאחר שהחייל גנב את הרובה הראשון, הנאשם הגיע לבסיסו הצבאי של החייל, קיבל ממנו את הרובה והחזיקו ברשותו; והנאשם והחייל לקחו את הרובים וניסו למכור אותם.",6.7555593e-06,5.2510472e-06,0.9999962,0.9999714,0.9999883,0.99953043,0.99991775,0.99996495,0.9999963,0.9999738,0.99971527,0.00012974348,0.00075051986,3.5094054e-06
"אשר לנזק שנגרם ממעשי הנאשם, הרי שכלי הנשק הגנובים נתפסו והוחזרו לצבא, אולם, הנזק שיכל להיגרם מהגעת הרובים לידיים עברייניות או עויינות את המדינה, גדול מאוד.",8.070513e-06,5.33615e-06,0.9999944,0.9880002,6.7285164e-06,0.99454427,0.9758655,0.987359,0.0008126686,0.99998033,0.012443864,0.0004115298,0.0043003107,3.2242656e-06
"באשר למניע של הנאשם לביצוע העבירות, הדעת נותנת כי הוא נעוץ ברצון הנאשם להפיק רווח כספי.",7.497969e-06,5.272082e-06,1.1181556e-05,3.616155e-05,4.2735805e-06,0.999959,8.054228e-06,0.064789236,1.8262777e-05,2.2353875e-05,0.9995846,0.0024359573,0.903439,3.010166e-06
העונש הקבוע לעבירת החזקת הנשק הוא 7 שנות מאסר והעונש הקבוע לעבירת הסחר בנשק הוא 15 שנות מאסר.,0.9992192,5.215483e-06,9.419729e-06,0.00022349392,4.592066e-06,0.00012912095,0.00013275856,0.0045099384,1.8516857e-05,0.12742715,0.00030456015,7.073749e-05,0.0001484153,2.8630877e-06
"בהתחשב בחומרת מעשי העבירות שביצע הנאשם בנסיבותיהן, במידת אשמו של הנאשם, בערכים החברתיים שנפגעו ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, וכן בהתחשב בעמדת התביעה באשר למתחם העונש ההולם, הרי שלמרות שלדעתי מתחם העונש ההולם למעשי הנאשם הוא גבוה מזה שהתביעה טענה לו, יש להעמידו כאן על 3 עד 6 שנות מאסר בפועל.",0.0006623703,5.272082e-06,9.345552e-06,5.527097e-05,4.9031496e-06,0.00021627457,1.1445265e-05,2.2254882e-05,1.6678136e-05,2.1130169e-05,0.0016076763,0.6417176,0.2934226,0.9999776
הפרשה בכללה חמורה מאוד.,1.49206135e-05,5.8357814e-06,1.007081e-05,5.3865107e-05,6.7585233e-06,1.279444e-05,5.743457e-05,0.00017235629,2.7796148e-05,3.3015906e-05,0.0007533504,7.4141535e-05,0.00032587172,2.6522405e-06
"הנאשם חבר לחייל בשירות חובה בצה""ל וביחד הם תכננו שהחייל יגנוב כלי נשק מהבסיס הצבאי בו הוא משרת והם ימכרו אותו לאחרים תמורת 50,000 ₪.",1.0441077e-05,5.126209e-06,0.99999607,0.00020917527,0.9999821,0.999853,0.9998435,0.99996614,2.1648248e-05,0.0015689266,0.99920255,0.00013912878,0.0005814102,3.5722046e-06
"בפועל, החייל גנב שני רובי סער מבסיסי צבא, הרובים הוצאו מרשות הצבא, והנאשם והחייל נעצרו כשהיו בעיצומו של ניסיון למכור את הרובים לאחרים.",6.9883054e-06,5.1970324e-06,0.9999962,0.9997836,0.99998415,0.99714404,0.99993134,0.99994457,0.99999654,0.999938,0.35301396,6.821179e-05,0.00028492077,3.5100447e-06
"בהתחשב בחומרת המעשים בנסיבותיהם ובנתוניו של הנאשם, העונש הראוי לנאשם – המושפע ממתחם העונש הנמוך יחסית לו טענה התביעה – הוא 5 שנות מאסר בפועל.",0.9998776,5.203425e-06,9.329007e-06,4.3453005e-05,4.2228253e-06,2.372263e-05,7.758586e-06,1.4122349e-05,1.6452877e-05,2.456624e-05,0.00041701153,0.0001251073,0.008547733,0.00013033918
"אין חולק שהנאשם עבר תהליך טיפולי משמעותי, במסגרת קהילה טיפולית מוכרת, שארך כשנה וחצי, והוא שיתף פעולה באופן מלא עם התהליך, הצליח בו, נתרם ממנו, ונראה שהוא שינה את אורחותיו.",1.0209586e-05,0.99997866,9.408094e-06,4.5890993e-05,6.7657784e-06,2.3624963e-05,3.1418323e-05,0.00064511783,1.8144625e-05,2.4896235e-05,0.93076056,0.7090804,0.99805105,3.9374286e-06
"נסיוני השיפוטי מלמדני, כי הקושי של פרטים הנמנים על האוכלוסיה הבדואית להשתלב בתהליכי טיפול משמעותיים, מוסדיים, המחייבים מטבעם ריחוק מהסביבה המשפחתית והקהילתית, פתיחות ושיתוף זרים, גדול יותר מזה של האוכלוסיה הכללית.",1.1196218e-05,0.9999788,9.46368e-06,0.00010176502,9.1735465e-06,6.8361434e-05,5.3139902e-05,0.0008504327,2.4781446e-05,3.589425e-05,0.0020278879,0.0117059825,0.009467362,4.5377756e-06
"למרות זאת, הנאשם עמד במשימה בהצלחה רבה ובולטת, סיים את הטיפול בקהילה, אחר כך התגורר בהוסטל בעפולה, הקשור למסגרת הטיפולית, במשך ששה חודשים, וגם את התקופה הזו הוא עבר בהצלחה.",1.0316513e-05,0.9999788,9.518194e-06,6.2408566e-05,7.3045812e-06,1.23982345e-05,5.7398593e-05,0.00034411982,1.8772504e-05,3.370696e-05,0.078756586,0.00016903011,0.022462498,3.5818791e-06
"הוא עובד כמסגר ומתכוון להמשיך לחיות בעפולה, הרחק ממקום מגוריו וסביבתו המקורית, מתוך רצון לייצב את חייו ולהתקדם.",9.816117e-06,0.9999788,9.590687e-06,6.7775414e-05,9.177335e-06,0.0003061129,0.00066247163,0.000598314,2.6434718e-05,5.3579857e-05,0.007364776,0.00020977666,0.29295382,3.7321308e-06
"נתוני הנאשם, טובים.",1.4157502e-05,6.0834386e-06,1.0147047e-05,4.565332e-05,4.464967e-06,1.4738896e-05,1.7401317e-05,3.6249454e-05,1.9243384e-05,2.107555e-05,0.0004480176,0.000111041285,0.003826926,2.4943934e-06
הוא צעיר.,4.071352e-05,0.99997866,1.0500252e-05,7.265771e-05,7.347142e-06,3.888377e-05,0.0007404993,0.002559983,7.647007e-05,6.66872e-05,0.004140833,0.00014247981,0.010377795,2.4295107e-06
אין לו עבר פלילי.,1.518157e-05,0.9999788,9.933398e-06,4.2310996e-05,4.943189e-06,1.592489e-05,3.6254296e-05,0.00023292746,2.2111959e-05,3.2748703e-05,0.00048324824,8.8723595e-05,0.0012363745,2.4834485e-06
הוא בוגר 12 שנות לימוד.,1.4323086e-05,0.9999788,9.728226e-06,4.709539e-05,4.516116e-06,1.173776e-05,0.00011052514,0.00021135005,3.8276023e-05,2.6128748e-05,0.0005304713,8.718966e-05,0.00029183654,2.4644605e-06
ויש לו תכניות ללימודים אקדמיים.,1.1926126e-05,0.9999788,9.901487e-06,4.8400998e-05,7.779236e-06,1.8609142e-05,0.00067447004,0.002543099,5.472083e-05,6.354758e-05,0.0029110098,0.00010455673,0.000349589,2.5443696e-06
"לאחר שנתפס בביצוע העבירות, הוא התעשת, הודה במעשיו, בחר בדרך השיקום, עשה כברת דרך ארוכה ומורכבת, והצליח.",8.870179e-06,0.9999783,9.507679e-06,4.2944823e-05,4.8213046e-06,2.7804632e-05,1.2376108e-05,0.00010491178,1.8120794e-05,4.16015e-05,0.77291006,0.0017098546,0.99972373,0.99999785
"התנהלות הנאשם לאחר ביצוע העבירות; התייחסותו לעבירות – בפני שירות המבחן ובבית המשפט; בחירותיו; פעולתו במסגרת הטיפולית; הצלחתו בטיפול; שאיפותיו הנורמטיביות; ומעשי היומיום שלו הלכה למעשה; לצד נתוניו וכוחותיו; מכניסים אותו במובהק לגדר מי שהשתקם או לפחות יש סיכוי של ממש שישתקם, המאפשר עקרונית חריגה ממתחם העונש ההולם.",9.163448e-06,0.99997866,9.33928e-06,7.147099e-05,6.3793946e-06,9.083669e-05,1.5562762e-05,0.0004939284,1.7909242e-05,1.8999617e-05,0.911338,0.99877614,0.9994992,5.0275107e-06
השאלה היא האם וכיצד יש להביא לביטוי את ענין שיקום הנאשם בעונש שיוטל עליו.,9.988875e-06,5.300495e-06,9.572723e-06,3.7888454e-05,4.69694e-06,1.4514077e-05,8.6903565e-06,2.1840393e-05,1.9320798e-05,1.5328065e-05,0.0008504741,0.0002266441,0.0020383445,2.811006e-06
"האינטרסים של גמול והרתעה והאינטרס של שיקום הנאשם, ניצבים זה מול זה מלוא קומתם.",1.0272905e-05,5.3043836e-06,9.501651e-06,3.9819308e-05,4.7497133e-06,1.1496132e-05,9.351615e-06,2.4107047e-05,1.7533715e-05,1.5008308e-05,0.0023174149,0.00017060043,0.040700104,3.5646801e-06
"מצד אחד, עבירות חמורות ביותר המצדיקות מיצוי חומרת הדין; וכן, נאשם אחר באותה פרשה, חייל בשירות חובה, שמעשיו אינם שונים מהותית מאלו של הנאשם, נדון ל- 7 שנות מאסר בפועל; ומנגד, נאשם צעיר, אשר עבר תהליך שיקומי ארוך ומשמעותי והצליח בו בצורה יוצאת דופן.",0.00041069268,0.9999788,9.396106e-06,5.4703138e-05,5.296988e-06,1.7441707e-05,1.9896754e-05,0.00019659237,1.7735472e-05,4.3408487e-05,0.0025865617,0.00037765322,0.9195572,1.004358e-05
"הקול האחד אומר, שבכל הכבוד לתהליך השיקומי שעבר הנאשם, העבירות שהנאשם ביצע חמורות ומסוכנות ואין זה מתקבל על הדעת, מבחינת האינטרס הציבורי, שהנאשם יצא מהעניין ללא עונש מאסר משמעותי.",1.32315145e-05,0.99997854,9.532911e-06,4.6859484e-05,5.042819e-06,4.5200886e-05,1.0877549e-05,2.5072599e-05,1.7767738e-05,2.1354948e-05,0.12983161,0.86112183,0.9705457,4.651933e-06
"והקול האחר אומר, שיש לבחור בדרך שתגדיל את הסיכוי שהנאשם יתמיד בהימנעות מהשימוש בסם ויבסס את המסלול הנורמטיבי עליו הוא צועד, בין היתר כדי לחסוך את פגיעתו הצפויה באחרים במידה והוא ישוב לסורו.",9.1678185e-06,0.9999778,9.492123e-06,6.451587e-05,5.2948267e-06,0.0015072633,1.562123e-05,0.0010709184,1.8319291e-05,0.00021195326,0.5168541,0.9598696,0.9545727,3.5444223e-06
"ואומר, שאם במקרה מובהק של תהליך שיקום מוצלח, שנראה על פניו כבעל סיכוי לנטרל את הגורם שהביא את הנאשם לבצע את העבירות, לא תינתן עדיפות לאינטרס השיקום, שגם הוא ""אינטרס ציבורי"", מתי תינתן לו העדיפות, ולשם מה אם כן הושקעו המאמצים בנאשם.",1.4025442e-05,5.480476e-06,9.561418e-06,8.29161e-05,7.2654043e-06,0.021307727,1.5195621e-05,0.0001296762,2.051761e-05,4.0697993e-05,0.8283016,0.13147795,0.110113084,3.8365147e-06
"קול נוסף קורא שלא לנקוט עמדת קצה, של ""אפס או מאה"", דהיינו של הטלת מאסר ארוך או הימנעות ממאסר לחלוטין, אלא לבחור בדרך ביניים, בה המרכיב השיקומי ילקח בחשבון לעניין אורך המאסר שיוטל על הנאשם.",1.3878777e-05,5.212345e-06,9.449475e-06,5.8156842e-05,5.0314247e-06,2.0138794e-05,1.2214033e-05,3.093732e-05,2.0149764e-05,2.010479e-05,0.00084340223,0.0008125613,0.0010141133,3.2607982e-06
"כך שאם בנסיבות רגילות היה הנאשם נדון ל- 5 שנות מאסר בפועל, הרי שבהתחשב במרכיב השיקום תוטל עליו תקופת מאסר קצרה יותר.",0.9999435,5.2903447e-06,9.464166e-06,4.526299e-05,4.457181e-06,1.0402921e-05,8.446537e-06,1.8593584e-05,1.8173356e-05,1.4213034e-05,0.00053243985,0.00011492099,0.0002503352,3.1562272e-06
לא אכחד.,3.8649643e-05,5.9029726e-06,1.0468117e-05,4.2183525e-05,4.727448e-06,2.1852185e-05,7.0443384e-05,0.0002530765,5.6631707e-05,4.357513e-05,0.0010869431,0.00012930948,0.038730692,2.3474306e-06
התחבטתי רבות.,1.385426e-05,5.9630274e-06,1.0030716e-05,4.4438475e-05,4.6865366e-06,1.931728e-05,5.6035467e-05,0.00021677997,3.8508548e-05,4.9391034e-05,0.0014614424,0.00011374366,0.007510286,2.4688618e-06
