,verdict,text,part
146,ME-14-11-7498-539,"והקול האחר אומר, שיש לבחור בדרך שתגדיל את הסיכוי שהנאשם יתמיד בהימנעות מהשימוש בסם ויבסס את המסלול הנורמטיבי עליו הוא צועד, בין היתר כדי לחסוך את פגיעתו הצפויה באחרים במידה והוא ישוב לסורו.",דיון והכרעה
147,ME-14-11-7498-539,"ואומר, שאם במקרה מובהק של תהליך שיקום מוצלח, שנראה על פניו כבעל סיכוי לנטרל את הגורם שהביא את הנאשם לבצע את העבירות, לא תינתן עדיפות לאינטרס השיקום, שגם הוא ""אינטרס ציבורי"", מתי תינתן לו העדיפות, ולשם מה אם כן הושקעו המאמצים בנאשם.",דיון והכרעה
148,ME-14-11-7498-539,"קול נוסף קורא שלא לנקוט עמדת קצה, של ""אפס או מאה"", דהיינו של הטלת מאסר ארוך או הימנעות ממאסר לחלוטין, אלא לבחור בדרך ביניים, בה המרכיב השיקומי ילקח בחשבון לעניין אורך המאסר שיוטל על הנאשם.",דיון והכרעה
149,ME-14-11-7498-539,"כך שאם בנסיבות רגילות היה הנאשם נדון ל- 5 שנות מאסר בפועל, הרי שבהתחשב במרכיב השיקום תוטל עליו תקופת מאסר קצרה יותר.",דיון והכרעה
150,ME-14-11-7498-539,לא אכחד.,דיון והכרעה
151,ME-14-11-7498-539,התחבטתי רבות.,דיון והכרעה
152,ME-14-11-7498-539,"כאמור, המעשים חמורים ומחייבים ענישה הולמת ומרתיעה, ובנוסף, החייל המעורב בפרשה נידון בבית דין צבאי ל- 7 שנות מאסר בפועל.",דיון והכרעה
153,ME-14-11-7498-539,"בסופו של דבר החלטתי לדחות את דרך הביניים המתווה הטלת מאסר לתקופה קצרה יותר מהראוי לנאשם בהתאם לעקרון המנחה בענישה, ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו.",דיון והכרעה
154,ME-14-11-7498-539,"העניין שבשמו יש מקום לשקול להטיל על הנאשם עונש קל מהראוי למעשיו, הוא שמירת ההישג השיקומי שלו.",דיון והכרעה
155,ME-14-11-7498-539,מאז ביצוע העבירות חלפה תקופה של כשנתיים וחצי.,דיון והכרעה
156,ME-14-11-7498-539,הנאשם היה במעצר כ- 4 חודשים.,דיון והכרעה
157,ME-14-11-7498-539,לאחר מכן הוא היה במעצר בית תקופה של כ- 8 חודשים.,דיון והכרעה
158,ME-14-11-7498-539,ואחר כך הוא היה במסלול טיפולי-שיקומי תקופה של כ- 18 חודשים.,דיון והכרעה
159,ME-14-11-7498-539,"שירות המבחן חיווה דעתו כי עונש מאסר בפועל בעיתוי זה – נוכח גילו הצעיר של הנאשם והשלב ההתפתחותי הרגיש המאפיין גיל זה – יפגע במאמצי השיקום הרבים שהנאשם השקיע והוא עלול לקטוע את התהליך הטיפולי בו מצוי הנאשם, לפגוע בתוצאותיו ולגרום לנסיגה במצבו של הנאשם.",דיון והכרעה
160,ME-14-11-7498-539,"בנוסף, מאסר בפועל יחשוף את הנאשם להתמודדות עם דפוסי התנהגות כוחניים ועבריינים מהם הוא עושה מאמצים להתרחק והם מנוגדים למאמציו לשיקום.",דיון והכרעה
161,ME-14-11-7498-539,"בנסיבות אלה, בחירה בדרך הביניים משמעה - למרות נקודת האיזון השונה שלה - העדפה של אינטרס הגמול על פני אינטרס השיקום, שההתנגשות ביניהם היא היא השאלה המבקשת פתרון.",דיון והכרעה
162,ME-14-11-7498-539,"על רקע הצלחת התהליך הטיפולי של הנאשם ובהתחשב בשינוי שחל בתפיסות הנאשם, בהתנהגותו ובשאיפותיו, הרי שבין האפשרות לשלוח אותו למאסר, כראוי למעשיו, תוך לקיחת הסיכון שהוא ידרדר חזרה לשימוש בסמים ולתפיסות עברייניות ובתום מאסרו ישוב ויפשע ויפגע באחרים, לאפשרות להטיל עליו מאסר בעבודות שירות ולהעמידו במבחן, תוך תקווה שהוא יתמיד ויתקדם במסלול בו הוא צועד, אני סבור שיש לבחור באפשרות השניה.",דיון והכרעה
163,ME-14-11-7498-539,יש לזכור שהנאשם נמצא בתהליך המשפטי מזה כשנתיים וחצי והוא צפוי עוד ל- 6 חודשי מאסר בעבודת שירות ולשנת מבחן.,דיון והכרעה
164,ME-14-11-7498-539,בסך הכל הוא יימצא בתהליך תקופה של כ-3.5 שנים.,דיון והכרעה
165,ME-14-11-7498-539,"מתוכן, כמצוין, 4 חודשי מעצר, 8 חודשי מעצר בית, 18 חודשי טיפול ושיקום, 6 חודשי מאסר בעבודת שירות, ושנת מבחן (חופפת לתקופת המאסר בעבודת שירות).",דיון והכרעה
166,ME-14-11-7498-539,"תוצר לוואי, חשוב בפני עצמו, המתקבל מהעדפת בית המשפט את שיקולי השיקום על פני שיקול הגמול, הוא העצמת מסגרות השיקום המוסדיות.",דיון והכרעה
167,ME-14-11-7498-539,"מקרים כאלה מעבירים מסר למטופלים ולמטפלים, מגבירים את המוטיבציה לטיפול ומפיחים רוח חיובית.",דיון והכרעה
168,ME-14-11-7498-539,"הפער בין עונשו של הנאשם לעונש שהוטל על שותפו החייל – 7 שנות מאסר בפועל, עצום, והוא גורם לאי נוחות אינטואיטיבית, שכן, הציפיה היא שעל המעורבים באותה פרשה, שחלקם בה דומה, יוטלו עונשים דומים.",דיון והכרעה
169,ME-14-11-7498-539,"ואולם, אחד הפנים של אינדיבידואליות הענישה הינו, שנאשם שנסיבותיו מצדיקות זאת, ייענש בהתאם לשיקולי שיקומו, גם אם שותפו לעבירה – שנסיבותיו לא הצדיקו גישה דומה – נענש בחומרה רבה.",דיון והכרעה
170,ME-14-11-7498-539,"נוכח כל האמור, אני גוזר על הנאשמים את העונשים הבאים:",דיון והכרעה
171,ME-14-11-7498-539,6 חודשי מאסר בפועל.,דיון והכרעה
172,ME-14-11-7498-539,"אם הממונה על עבודות השירות יחווה דעתו כי הנאשם מתאים לביצוע עבודת שירות, הוא יוכל לשאת את המאסר שנגזר עליו בעבודת שירות.",דיון והכרעה
173,ME-14-11-7498-539,"12 חודשי מאסר על תנאי למשך שלוש שנים, מהיום, שלא יעבור עבירת נשק המסווגת כפשע.",דיון והכרעה
174,ME-14-11-7498-539,"קנס בסך 10,000 ₪ או 40 ימי מאסר תחתיו.",דיון והכרעה
175,ME-14-11-7498-539,ד.,דיון והכרעה
176,ME-14-11-7498-539,מבחן למשך שנה.,דיון והכרעה
177,ME-14-11-7498-539,"אמנם הנאשם השתמש ברכבו במסגרת ביצוע העבירות שעבר, אולם השימוש ברכב לא היה מהותי בביצוע העבירות.",דיון והכרעה
178,ME-14-11-7498-539,"בהקשר זה יצוין, שהתביעה לא ביקשה לחלט את רכבו של הנאשם 2, שגם הוא נסע ברכבו אל החייל שגנב את הרובה וגם הוא הוביל את הנשק ברכבו.",דיון והכרעה
179,ME-14-11-7498-539,"בנסיבות אלה, אינני מוצא מקום להורות על חילוט רכבו של הנאשם.",דיון והכרעה
180,ME-14-11-7498-539,זכות ערעור תוך 45 יום.,דיון והכרעה
181,ME-14-11-7498-539,"54678313ניתן היום,  ג' ניסן תשע""ז, 30 מרץ 2017, בהעדר הצדדים.",דיון והכרעה
