text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד טענה, כי הואיל והנאשם שב לנהוג ללא רישיון נהיגה שפקע מעל שנתיים, ברי כי התנאי חל עליו ויש להפעילו.",0.00012439438,0.9999856,3.1471707e-05,9.072391e-06,0.0006370078,0.0009790887,0.0006453903,0.006904505,0.008884442,0.00013644606,0.0006423196
"בא כוח הנאשם טען, לעומת זאת, כי המאסר על תנאי אינו חל.",0.00015558708,3.285343e-05,2.1852518e-05,0.9999865,0.00047417806,0.0010098674,0.00043468684,0.0038390027,0.017370056,0.00014357288,0.0017541987
"לטענתו, בית המשפט קבע, ברחל ביתך הקטנה, כי התנאי מסויג ויחול רק אם תבוצע אחת מן העבירות הבאות: נהיגה ללא רישיון נהיגה תקף מעל שנתיים, או ללא רישיון רכב שאינו תקף מעל שנתיים או נהיגה בזמן פסילה.",0.00033883858,3.1964155e-05,7.074915e-05,9.539176e-06,0.0009246041,0.002057257,0.00095957774,0.010063421,0.011837432,0.00019409467,0.0020172352
"לטענת בא כוח הנאשם, משמעות הדבר, כי רק בחלוף שנתיים ממועד גזר הדין שהחיל את התנאי, משמע מיום 20.1.18, יחול התנאי.",0.0001800752,3.0920866e-05,3.3179404e-05,0.9999869,0.0007114659,0.0012099509,0.00069591723,0.008824487,0.012778724,0.00019943189,0.0011067585
"עוד טען, כי הואיל והנאשם נהג ללא רישיון, לפי כתב האישום ביום 19.12.19, הרי שאין תחולה לתנאי.",0.00014554817,3.2883523e-05,4.3773805e-05,9.123929e-06,0.0006721193,0.001188334,0.0053549367,0.007128324,0.008595183,0.00018529111,0.0014975236
"עוד הוסיף, שפרשנות זו גם עולה בקנה אחד עם סעיף 34כא לחוק העונשין.",0.0002178934,3.5060148e-05,2.7241851e-05,0.99998724,0.0007505385,0.0014472841,0.0012065369,0.002932447,0.07172369,0.00022069576,0.0006664164
"בכתב האישום שלפניי הורשע הנאשם בעבירה של נהיגה ללא רישיון שפקע מעל שנתיים, לפי סעיף 10(א) לפקודת התעבורה.",0.00017746266,3.0059522e-05,2.081254e-05,9.277928e-06,0.00047630226,0.0009283548,0.0013708103,0.0016554412,0.015257546,9.689525e-05,0.9970892
"כאן המקום להעיר, כי הגם שבעובדות כתב האישום המתוקן לא צוין, כי הנאשם נוהג מעל שנתיים ללא רישיון נהיגה, משצוינה עובדה זו בסעיפי האישום, בהם הודה הנאשם – די בכך.",0.00014431571,0.9999958,0.0029827452,8.966481e-06,0.0009661098,0.001182472,0.005035982,0.001959706,0.030986838,0.00025386165,0.9997334
"מכאן שלפי הודאת הנאשם בכתב האישום המתוקן, הנאשם הורשע בכך שהוא נוהג לפחות שנתיים ללא רישיון.",0.00013380579,0.99940586,3.0811516e-05,8.988108e-06,0.00043529578,0.0008867988,0.010159309,0.0011637603,0.10255029,0.00012364994,0.99968266
"יתר על כן, מגזר הדין מושא התנאי עולה, כי רישיונו של הנאשם פקע כבר בשנת 1992, משמע, לפני כמעט 20! שנים.",0.00018198499,0.7750063,4.8216087e-05,8.960838e-06,0.00067281845,0.001205844,0.00076138135,0.0073401965,0.010430577,0.00014947722,0.00045080978
"טענת בא כוח הנאשם, בהקשר זה, אינה נהירה כלל וכלל.",0.00020421016,3.2006126e-05,2.2899732e-05,0.999987,0.0005069209,0.0011281623,0.0008171733,0.01687544,0.019549843,0.00019210528,0.00061920576
"התנאי לא קבע כניסה לתוקף בתום שנתיים ממועד גזר הדין מושא התנאי, והואיל והנאשם נוהג ללא רישיון גם שנים לפני כניסת התנאי לתוקף, ברי שהתנאי חל.",0.00015667164,3.0082436e-05,3.93802e-05,9.1846205e-06,0.00069943455,0.0011470803,0.0008034713,0.01198736,0.00881116,0.00014845718,0.00035009097
"ממילא, גם אין תחולה לסעיף 34כא לחוק העונשין הרלוונטי רק בעת שדין ניתן לשני פירושים שונים.",0.00019606261,3.253783e-05,3.505028e-05,0.999987,0.00076781795,0.0018443766,0.001054353,0.0061508142,0.015679786,0.00015178925,0.00035491397
"הנאשם נוהג, אפוא, הרבה מעבר לשנתיים ללא רישיון נהיגה, בעוד שמטרת התנאי למנוע בדיוק את ההתנהגות העבריינית הזו של הנאשם.",0.00019723033,0.99999547,3.4016317e-05,9.084962e-06,0.00060801255,0.0013347245,0.0076758093,0.004766637,0.013964748,0.00015563263,0.00047898688
"לפיכך, בתנאי חל.",0.0011509005,3.4634417e-05,3.6414796e-05,0.99998665,0.0009814561,0.0019075822,0.0014959915,0.1335398,0.018433254,0.00019516899,0.0005197283
"גם אין מחלוקת, כי יש להפעיל פסילת הרישיון על תנאי.",0.001086587,3.1516123e-05,1.884612e-05,9.714692e-06,0.00052872975,0.0011031443,0.0005655246,0.011830461,0.01672497,0.00010891955,0.0002281353
"מאסר בפועל לתקופה של 17 חודשים, בניכוי ימי מעצרו מיום 17.12.19 עד היום;",0.999954,2.8837532e-05,1.8385923e-05,9.114407e-06,0.00035027962,0.0008403282,0.00035210326,0.0038067177,0.0059484686,0.00014136593,0.00053943257
"יופעל המאסר על תנאי מתת""ע (פ""ת) 11146-10-17 [פורסם בנבו] לתקופה של 6 חודשים, חלקו בחופף וחלקו במצטבר, כך שסך הכל יוטל על הנאשם מאסר לתקופה של 20 חודשים;",0.9999038,2.9986853e-05,2.5779122e-05,9.16191e-06,0.00054141885,0.0011732175,0.00051331363,0.0019175229,0.0076387897,0.0001003859,0.92480445
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.999964,2.9581513e-05,2.3553268e-05,9.010738e-06,0.00038626464,0.00077338016,0.00036253376,0.002550158,0.009237663,0.00010835807,0.0032486462
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים או עבירה של שימוש בכוח למנוע מעצר או עבירת תעבורה מהסוג בה הורשע;",0.9999633,3.045648e-05,2.9391647e-05,8.995637e-06,0.0005065135,0.000860202,0.00040359216,0.0055898936,0.011689616,0.00012813631,0.034936797
"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.99995553,0.0011653779,2.1298081e-05,9.014469e-06,0.00051611185,0.0008910465,0.00070561375,0.0036176236,0.0065392894,0.00014734533,0.00037219143
"הנאשם ישלם את הקנס ב-10 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.7.20 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן;",0.0018790184,2.8808836e-05,3.1700933e-05,9.132173e-06,0.000538368,0.0010643065,0.00090150774,0.006658263,0.0060163746,0.00015557893,0.0007523133
אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים מיום שחרורו;,0.999959,2.9344543e-05,1.935167e-05,9.081506e-06,0.00037021362,0.00085109664,0.00028422053,0.0012708923,0.007074469,7.815626e-05,0.0016360959
"תופעל הפסילה על תנאי מתת""ע (פ""ת) 11146-10-17 [פורסם בנבו] לתקופה של 3 חודשים במצטבר לפסילה בפועל, כך שסך הכל תחול פסילה בפועל לתקופה של 9 חודשים מיום שחרורו;",0.99983716,3.0146302e-05,2.489709e-05,9.1215625e-06,0.000439485,0.0012131528,0.00038566673,0.0044230814,0.0069600865,0.00010062588,0.0011705512
"כמו כן, אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים, אם בתוך תקופה בת שלוש שנים מתום תקופת הפסילה בפועל יעבור עבירת תעבורה מהסוג בה הורשע בתיק זה.",0.9999596,3.0280687e-05,2.6651906e-05,8.942306e-06,0.0006226968,0.0010253316,0.00041008592,0.0022402043,0.007125361,0.0001108921,0.5370558
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  ז' ניסן תש""פ, 01 אפריל 2020, בנוכחות הצדדים.",0.99439794,3.0523413e-05,2.7625592e-05,0.99998736,0.0007015588,0.0014545186,0.0006889464,0.2597635,0.016626272,0.00021135046,0.0059624026
