text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הסנגור תיאר את הרקע למעשי הנאשם, את אכזבתו ותדהמתו לנוכח ביטולם המהיר והמידי של נישואיו למתלוננת.",7.1531267e-06,0.99997866,9.502312e-06,4.2255193e-05,5.3831845e-06,0.09258658,1.2966778e-05,0.00012704787,1.8213519e-05,1.9948473e-05,0.26128754,0.06398327,0.9998012,3.5586884e-06
"מבלי להקל ראש בחומרת העבירות, ביקש להתבונן במעשי הנאשם דרך משקפיו – קרי, אדם אשר חלומו לשאת אישה ולבנות משפחה התנפץ לפתע ובועת השמחה נגוזה.",7.2221387e-06,0.99997866,9.61865e-06,5.1650783e-05,6.6625307e-06,0.20499054,1.999031e-05,0.1441085,1.9007628e-05,0.0008699209,0.29541773,0.006163335,0.99753547,3.8373196e-06
"בנסיבות אלו, איבד הנאשם את עשתונותיו וביצע את העבירות בהן הורשע.",6.5976274e-06,0.99997854,9.588034e-06,4.1284187e-05,4.306022e-06,0.00020704378,7.5483777e-06,0.0020153122,1.9062976e-05,0.022026038,0.06779407,0.0001152899,0.99034405,0.99869365
"בהתייחסו לאירוע הראשון הטעים הסנגור, כי טרם התרחשותו נמנע הנאשם מלנקוט אלימות פיזית כלפי המתלוננת.",5.951154e-06,5.2933524e-06,9.52237e-06,4.1712774e-05,7.109262e-06,0.99897563,9.614817e-06,0.014006761,1.806937e-05,0.9980033,0.00075843406,0.001153565,0.16595022,3.3443068e-06
"עוד ציין, כי למתלוננת אישיות עצמאית ויכולת לעמוד על דעתה.",8.468686e-06,0.99997866,9.55902e-06,4.05719e-05,4.812517e-06,2.9679848e-05,1.2857591e-05,0.00027817546,1.8793908e-05,1.7235763e-05,0.0005732895,0.0029120783,0.6637158,3.3736237e-06
"מהטעם הזה, בנקל היא ביטלה את חתונתה בתוך פרק זמן קצר ממועד האירוע.",8.7125545e-06,0.9999783,9.694784e-06,4.7386864e-05,5.666455e-06,2.0382107e-05,1.365927e-05,0.0003161604,1.8337962e-05,4.9143015e-05,0.00048422627,0.00012053419,0.0009962801,3.46845e-06
"עוד הוסיף בהתייחסו לאירוע הראשון, כי אין מדובר באלימות קשה הגם שאין להקל בה ראש וכי המתלוננת נמנעה מלהגיש תלונה בגינה.",6.8144745e-06,0.9999771,9.369271e-06,4.5865963e-05,7.098517e-06,0.93771654,8.645586e-06,0.00045802817,1.6938786e-05,0.7401331,0.00038842292,0.0028333582,0.71388257,3.6213648e-06
הסנגור עתר ליתן משקל להודאת הנאשם ולחיסכון בזמן שיפוטי.,8.104867e-06,5.230526e-06,9.52326e-06,3.261422e-05,4.9860414e-06,7.0295405e-06,7.933339e-06,1.6099091e-05,1.8868672e-05,1.4186452e-05,0.00029548063,0.0003164499,0.084832124,0.9999976
בבחינת מדיניות הענישה הנוהגת יש לבחון את הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) בשים לב לשיקולים האפשריים הבאים:,6.7057886e-06,5.042059e-06,9.300333e-06,4.434716e-05,5.9767485e-06,1.1374266e-05,4.6284886e-06,2.1061765e-05,1.8650377e-05,1.3952549e-05,0.0002082382,7.911352e-05,0.00019242227,2.8096608e-06
"התכנון שקדם לביצוע העבירה – במקרה זה העבירות נושא האישום השני בוצעו לאחר תכנון מוקדם, לא בהיסח הדעת אף לא כתגובה ספונטנית.",7.813682e-06,5.252439e-06,0.9999962,5.1859504e-05,4.4725093e-06,0.99184763,8.363656e-06,0.99971884,1.8298513e-05,0.999721,0.9996026,0.0011508316,0.014567395,3.8297444e-06
כך אף העבירה נושא האישום הראשון.,1.017874e-05,5.6217314e-06,9.7115335e-06,4.3298718e-05,5.5016535e-06,1.2482265e-05,1.4961748e-05,0.00015952585,1.903912e-05,4.059016e-05,0.00039259644,9.6952186e-05,0.000634103,2.6469443e-06
"הנזק שהיה צפוי להיגרם או שנגרם כתוצאה מביצוע העבירה – ובענייננו, הפגיעה בשני בני אדם חפים מפשע, אשר אחת מהם, השכנה, עוברת אורח, נפגעה באורח חמור.",1.0390479e-05,5.743302e-06,9.501235e-06,5.3634194e-05,5.685416e-06,0.9528086,1.0503146e-05,0.1438571,1.8374514e-05,0.9999856,0.0013510494,0.00031983355,0.10037004,3.3663027e-06
"הסיבות שהביאו את הנאשם לבצע את העבירות – קרי, הפגיעה ב'כבודו' והרצון לנקם.",8.717617e-06,0.99997663,9.780339e-06,4.4667995e-05,4.637741e-06,0.999892,9.264886e-06,3.121227e-05,1.80548e-05,2.4511713e-05,0.977216,0.0024481483,0.99233234,3.3482163e-06
"יכולתו של הנאשם להבין את אשר עשה, את הפסול שבמעשיו או משמעותם.",9.846589e-06,5.244221e-06,9.6354615e-06,4.8668244e-05,4.9966993e-06,0.69116783,1.2643874e-05,0.023989117,1.9710016e-05,2.7071987e-05,0.8169024,0.4091918,0.9995086,3.0586534e-06
אין מחלוקת שהנאשם הבין היטב את מעשיו על השלכותיהם.,8.520208e-06,5.263963e-06,9.6053955e-06,3.8334765e-05,4.541408e-06,0.0126427105,1.1548656e-05,0.0010102936,1.9626847e-05,6.22056e-05,0.99543864,0.35738805,0.9977704,2.777526e-06
"מקובלים עלי דברי התובעת, כי אין להתיר שימוש בכוח ובאלימות בחברה מתוקנת, בוודאי לא לשם ישוב סכסוכים.",1.0358966e-05,5.462807e-06,9.514146e-06,4.607266e-05,5.0406265e-06,0.98364604,1.1670109e-05,4.621157e-05,1.9058667e-05,0.00017830225,0.0006333702,0.00022353354,0.00415125,3.4939503e-06
"התנהגות זו פוגעת בשלומו ובטחונו של הציבור, מפרה את הסדר הציבורי ויש בה כדי לערער את תחושת הביטחון ושלוות החיים.",9.549216e-06,5.2381733e-06,9.278026e-06,6.0712107e-05,6.0539105e-06,0.6492305,1.5107651e-05,0.0011335453,1.900201e-05,8.480959e-05,0.0006591681,0.0004613503,0.08533237,3.7135553e-06
"קביעת מתחמי הענישה הראויים צריכה להיעשות ביחס לכל מעשה בנפרד; התקיפה וגרימת החבלה נושא האישום הראשון ואירוע הירי וגרימת החבלות בעקבותיו, נושא האישום השני.",7.3941815e-06,5.1928164e-06,0.99999595,0.00016786788,5.4988836e-06,0.94321746,3.01461e-05,0.06441317,1.878923e-05,0.99998784,0.0008390209,0.00025128885,0.0009579681,3.4763216e-06
"האירוע הראשון, על פניו, אינו מן החמורים.",2.204492e-05,5.435514e-06,9.831782e-06,4.7168203e-05,5.849991e-06,2.5024776e-05,2.3395625e-05,0.00012904513,1.9799541e-05,0.9042198,0.0007784806,0.00016104718,0.0029767938,2.9247012e-06
"עם זאת, אין להקל בו ראש.",2.0468084e-05,5.642087e-06,9.854856e-06,4.1833e-05,4.6985256e-06,2.6743995e-05,1.948277e-05,7.482803e-05,2.1494312e-05,3.3028282e-05,0.00064489286,0.00015613681,0.011115946,2.5010604e-06
"הנאשם היכה מכת אגרוף בפניה של המתלוננת וגרם לה לחבלה בתגובה לעזיבתה את הבית כדי לבקר את אחותה המאושפזת בבית החולים, ללא נטילת רשותו וללא ליוויו.",6.5369886e-06,0.99997866,9.294711e-06,5.5337005e-05,0.999987,0.99995923,0.00062549725,0.99990594,2.0498794e-05,0.99998283,0.004925739,0.0001532495,0.023524895,3.6178403e-06
ברי כי תגובתו אינה ראויה והולמת.,1.095375e-05,5.5009186e-06,9.610518e-06,4.0138188e-05,4.404077e-06,2.4841285e-05,1.5198403e-05,5.1068448e-05,1.9402965e-05,2.312e-05,0.0012270836,0.0001356282,0.1543514,2.7342714e-06
האירוע השני בוצע בתגובה לניתוק היחסים ופרידתה של המתלוננת מעמו.,6.771349e-06,0.99997866,9.4504485e-06,4.0914278e-05,4.5070033e-06,0.7740836,1.3196822e-05,0.99379504,2.0327134e-05,0.99209917,0.039212886,0.00013064704,0.10115353,3.0668436e-06
הנאשם חש פגוע ומושפל וזעמו קצף על המתלוננת.,6.3167126e-06,5.4467746e-06,9.39736e-06,3.747117e-05,4.6107866e-06,0.008203922,1.2318599e-05,9.09858e-05,1.9259429e-05,3.053081e-05,0.0006424396,0.00016657825,0.99976355,3.1071374e-06
"אין באלו כדי להצדיק את מעשיו החמורים, בוודאי שלא היה מקום להשתמש בנשק חם ולירות באמצעותו במטרה לפגוע ולחבול.",6.8269833e-06,5.1688594e-06,0.9999962,0.99996495,0.9983966,0.99998486,0.97947466,0.99925786,3.0001813e-05,0.99999034,0.004101427,0.00015674155,0.031233367,3.257432e-06
"אך בנס לא נקטלו חיי אדם, הגם ששניים נפגעו באורח קשה.",8.631812e-06,5.302361e-06,9.640728e-06,4.5316552e-05,8.413961e-06,0.0070125456,0.00015172499,0.027975826,2.326305e-05,0.99997723,0.00065042335,0.00010528641,0.006111692,3.0416804e-06
בהתחשב בנסיבות המתוארות וכן לנוכח הערכים החברתיים שנפגעו ולאחר בחינת מתחמי הענישה הקיימים אל מול הראויים אני קובעת את מתחמי הענישה כדלקמן:,7.4272707e-06,5.061943e-06,9.361116e-06,4.501612e-05,4.9846485e-06,8.337876e-06,5.708093e-06,1.6541862e-05,1.8369818e-05,1.3630123e-05,0.00028703926,0.000100851335,0.00025198414,3.0269832e-06
ביחס לעבירות של תקיפה וגרימת חבלה ואיומים – מתחם שנע בין מספר חודשי מאסר ספורים ל – 12 חודשי מאסר.,0.9999757,5.204204e-06,9.465268e-06,5.266332e-05,4.8966353e-06,0.00023311719,1.0516136e-05,6.106281e-05,1.8740824e-05,0.99970263,0.00022537638,6.2277366e-05,0.00018314431,2.973281e-06
ביחס לעבירות של גרימת חבלה בכוונה מחמירה ונשיאת נשק – מתחם שנע בין 6 – 10 שנות מאסר.,0.9445615,5.2345977e-06,9.426603e-06,8.738992e-05,5.250436e-06,0.053848963,2.7944616e-05,0.10349358,1.8818353e-05,0.99943,0.00017918902,6.69791e-05,0.00016851531,3.6088636e-06
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.0006803841,5.234947e-06,9.533165e-06,3.7050813e-05,4.8279257e-06,5.628314e-06,5.4079865e-06,1.467504e-05,1.9350746e-05,1.4572578e-05,0.00025639875,6.0938208e-05,0.00047068778,2.6443454e-06
5 שנות מאסר בניכוי ימי מעצרו.,0.9999821,5.5607843e-06,9.774828e-06,4.2431853e-05,6.0121633e-06,7.370413e-06,1.3459913e-05,2.5791172e-05,1.9692205e-05,1.5134098e-05,0.00038430362,5.5082706e-05,0.00020682024,2.5932043e-06
מאסר על תנאי לתקופה של 18 חודשים משך שלוש שנים מיום שחרורו של הנאשם מהמאסר והתנאי הוא שלא יעבור עבירות בהן הורשע.,0.99999225,5.11729e-06,9.290944e-06,3.9148497e-05,6.0227044e-06,7.0384085e-06,7.5788093e-06,1.7083006e-05,1.8931863e-05,1.4476008e-05,0.0003143702,4.9000424e-05,0.00019488245,6.8151567e-06
"הנאשם יפצה את המתלוננת גב' חמידה אבו לבן (ת""ז: 301982802) בסכום של 10,000 ₪ בגין הסבל שגרם לה.",0.9996631,5.101473e-06,9.322951e-06,4.6510977e-05,5.139318e-06,1.0439385e-05,1.0246496e-05,6.2490755e-05,1.8170565e-05,1.8755432e-05,0.00023536236,8.2118924e-05,0.0012025692,3.6658344e-06
"הנאשם יפצה את השכנה, גב' מלי קושא (ת""ז: 016746570) בסכום של 100,000 ₪.",0.99958354,5.132236e-06,9.338942e-06,5.9281487e-05,5.7309257e-06,7.90388e-06,1.3529344e-05,3.9067676e-05,1.8741057e-05,1.4492637e-05,0.00019074188,7.685489e-05,0.0003239318,3.2924677e-06
"הנאשם יפצה את מר נידאל רזוב (ת""ז: 858665409) בסכום של 50,000 ₪.",0.999964,5.171571e-06,9.314907e-06,5.2211228e-05,4.5098022e-06,7.5904186e-06,1.1919895e-05,3.380253e-05,1.8680603e-05,1.4212574e-05,0.00019042204,7.021053e-05,0.0002624687,3.0704198e-06
הפיצויים ישולמו לכל אחד מהנפגעים ב – 10 תשלומים שווים ורצופים החל מתאריך 1.1.15 ובכל ה – 1 לחודש שלאחריו.,0.99908483,5.114738e-06,9.273408e-06,5.9706705e-05,4.4714347e-06,1.0854255e-05,1.9655805e-05,6.461013e-05,1.7823962e-05,2.337553e-05,0.0005817306,0.00010036177,0.00032023143,2.883205e-06
"לא ייפרע אחד מהתשלומים למי מהנפגעים, תעמוד מלוא היתרה לפירעון מיידי.",0.014742792,5.3164617e-06,9.381699e-06,4.1981184e-05,4.2375377e-06,1.0798614e-05,1.3277767e-05,7.625124e-05,1.7456501e-05,3.4975827e-05,0.00038551286,9.718971e-05,0.00039367637,3.304733e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"ניתן היום,  י""ז חשוון תשע""ה, 10 נובמבר 2014, במעמד הנאשם וב""כ הצדדים.",0.034759864,5.201872e-06,9.598207e-06,3.9588384e-05,4.989214e-06,7.995797e-06,7.369415e-06,1.6682065e-05,1.7297694e-05,1.5635569e-05,0.0013747652,6.1153245e-05,0.00043767347,2.9431537e-06
5129371,1.7321598e-05,5.905123e-06,1.0031902e-05,0.00011140719,4.9687487e-06,6.0557463e-06,5.364806e-05,0.00041941632,0.00061471795,3.123341e-05,0.00090082857,5.2042757e-05,0.00033230413,2.4313326e-06
