text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת, הנאשם נמצא בלתי מתאים לרצות עונש של מאסר בעבודות שירות, זאת בשל מצבו הנפשי המונע ממנו לעבוד למעלה משלוש שעות ביום.",0.00012793802,0.9999963,1.919926e-05,9.030972e-06,0.00044591285,0.0009563856,0.00035449953,0.004362776,0.0055953823,0.00012089886,0.0015895163
"מדובר בנסיבות אובייקטיביות שהן תולדה של אירוע טראגי, אשר לנאשם אין שליטה עליהן.",0.0001416058,3.2620785e-05,2.1569876e-05,0.99998724,0.00047002197,0.0010476864,0.0043083136,0.012191112,0.24743178,0.00019705667,0.0005239155
"מטעם זה, ובשים לב לקיומם של שיקולי שיקום, ולנוכח העובדה כי הטלת עונש של מאסר בפועל עלולה להביא עמה נסיגה במצבו ולפגוע בהישגים הטיפוליים שהשיג עד כה, מצאתי כי אין מקום לגזור על הנאשם מאסר.",0.000121822566,0.99999595,1.9666832e-05,9.806911e-06,0.0005865395,0.0010900041,0.00037672694,0.0023420402,0.033203874,0.00015614426,0.32097378
"שקלתי בהיבט זה את נכונותו של הנאשם לרצות עונש של שירות לתועלת הציבור, וכן את האפשרות לאזן, במידת מה, את ההיבט הגמולי שבענישה, גם בדרך של קנס כספי משמעותי.",0.00017137108,3.0904415e-05,2.651405e-05,0.99998677,0.0007081767,0.0009883256,0.0005311878,0.0012320211,0.01306407,0.00011888815,0.505111
"לנוכח האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.76710457,2.989819e-05,1.9714003e-05,0.999987,0.0004012922,0.0009874202,0.00041113983,0.0014889969,0.45613226,0.000106722684,0.000773995
"360 שעות שירות לתועלת הציבור, בהתאם לתכנית שתוגש על ידי שירות המבחן עד ליום 1.9.19.",0.9999474,2.9804025e-05,2.1222902e-05,1.1586198e-05,0.0005171071,0.0008248487,0.00057806174,0.019841509,0.00612225,0.00014993745,0.00036667695
"בשים לב להיקף השעות ולמצבו הבריאותי של הנאשם, תוקפו של הצו למשך שנתיים מיום אישור התכנית.",0.012365247,0.99968255,2.1510268e-05,8.962181e-06,0.00047065233,0.00083182845,0.00037817468,0.19273704,0.007523424,0.00012313858,0.0001800213
"שבעה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"") למעט החזקה לצריכה עצמית וכלים.",0.9999429,3.0037083e-05,0.0010155839,9.016841e-06,0.00094191346,0.0013221483,0.00047110565,0.006758839,0.010505242,0.00011367079,0.15778933
"חודשיים מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.",0.9999596,3.077818e-05,8.7215594e-05,8.917685e-06,0.00051073305,0.00096014654,0.0005288281,0.0037561702,0.00812386,0.00012432029,0.0088294055
"קנס בסך 12,000 ₪ או ארבעה חודשי מאסר תמורתו.",0.99995625,0.9999908,2.002477e-05,9.017409e-06,0.000511755,0.0009638017,0.00071084616,0.0018683386,0.006846202,0.00012478563,0.00025682297
"הקנס ישולם בשישה תשלומים חודשיים שווים ורצופים, הראשון עד ליום 1.9.19 והבאים עד ל- 1 בכל חודש עוקב.",0.0002194774,2.9257866e-05,3.1947453e-05,9.105371e-06,0.00087113533,0.0013915581,0.0011046565,0.021448817,0.00727953,0.00029336894,0.00046026555
"לא ישולם איזה מהתשלומים במועדו, תעמוד מלוא יתרת הקנס לפירעון מיידי.",0.99920756,3.071391e-05,2.9654271e-05,0.99998665,0.0005779281,0.00095512066,0.0009970209,0.027178736,0.0117144305,0.00024400075,0.00037103947
"ארבעה חודשי פסילה מלקבל או להחזיק רישיון נהיגה, על תנאי למשך שנתיים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים.",0.9999627,3.0592884e-05,1.94963e-05,8.93206e-06,0.00051575946,0.001022173,0.00029581494,0.0018315644,0.0084162485,0.00011581769,0.002135387
צן מבחן למשך שנה וחצי מהיום.,0.9998374,3.0207573e-05,2.4144872e-05,9.203314e-06,0.0004962653,0.0010682823,0.00065790064,0.03832442,0.0042027966,0.00012435892,0.00026202737
"הסברתי לנאשם את חובתו לשתף פעולה עם שירות המבחן בגיבוש וקיום תכנית השירות לתועלת הציבור ובמסגרת צו המבחן, ואת האפשרויות העומדות לפני בית המשפט אם לא יעשה כן.",0.00018382155,3.0580894e-05,2.9334078e-05,9.458384e-06,0.0005060873,0.00094677025,0.00057433103,0.004932312,0.034476224,0.0007189473,0.011710293
"הנאשם אמנם הורשע בעבירות של עסקת סמים כמשמעותן בפקודת הסמים המסוכנים, ואולם לא הובאו ראיות  לכך כי הנאשם הפיק או אמור היה להפיק רווח מהעבירות, ודי בכך כדי לדחות בקשה זו.",0.00013937907,3.2307482e-05,0.9999325,9.764635e-06,0.0012879199,0.0009803945,0.807005,0.006585918,0.0153466975,0.00014955549,0.9993418
"ב""כ הנאשם לא התנגד לבקשת המאשימה לחלט את הרכוש ששימש לביצוע העבירה.",0.00021717056,3.162903e-05,0.9264582,9.776525e-06,0.00044931995,0.0007714297,0.8026348,0.023306252,0.020200443,0.0001266573,0.00035662518
"המאשימה לא פירטה בצורה מדויקת מהו הרכוש שחילוטו מתבקש, למעט התייחסות למכשירי טלפון, אשר נטען כי שימשו לביצוע העבירות.",0.0001761116,3.1150423e-05,0.999951,0.99996936,0.0039934767,0.005477152,0.9948015,0.42644984,0.009022867,0.00021890999,0.0004775178
"משכך, ועל פי הסמכות הנתונה לי בסעיף 36א לפקודת הסמים המסוכנים, אני מורה על חילוט מכשירי הטלפון שנתפסו אצל הנאשם.",0.99990106,3.0920746e-05,0.0045725508,9.243212e-06,0.00063636404,0.002034629,0.0007689159,0.012634213,0.010907146,9.722066e-05,0.0006615332
"יתר הרכוש שנתפס- יוחזר למי שאצלו נתפס, וככל שלא יידרש, יושמד.",0.9999294,3.2442713e-05,0.9991541,0.99410444,0.0007257108,0.0018923512,0.04126194,0.6186635,0.00774406,0.00019178978,0.00053578056
המזכירות תשלח העתק הפרוטוקול לשירות המבחן ולממונה על עבודות השירות.,0.9992361,3.1579937e-05,2.245494e-05,0.99998796,0.00050386507,0.0009552968,0.00053386914,0.024242077,0.012927846,0.00015434543,0.00024422395
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.99986315,3.062821e-05,2.2583103e-05,0.99998736,0.0004097772,0.0011954119,0.00051493966,0.01571094,0.0061124107,0.00010929785,0.00036763196
"ניתן היום,  ל' סיוון תשע""ט, 03 יולי 2019, בנוכחות הצדדים.",0.9995371,3.1740772e-05,2.7988994e-05,0.99998724,0.000515756,0.0014811815,0.00069746195,0.15654095,0.015973559,0.00021633168,0.005373972
ג'ויה סקפה שפירא 54678313,0.00026962464,3.240505e-05,2.2567428e-05,0.99998796,0.00060050434,0.0013116611,0.0018328828,0.19520092,0.0058837235,0.00010563245,0.00026607444
