text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן, יש לזכור את הודאת הנאשם עובר לשמיעת ראיות.",9.529311e-06,5.3583535e-06,9.639377e-06,3.100901e-05,4.150567e-06,7.0113965e-06,8.8533525e-06,1.892181e-05,1.8753715e-05,1.4290123e-05,0.00036518835,7.381956e-05,0.00060954253,0.9999975
בכך חסך הנאשם מזמנו של בית המשפט ומזמנה של המאשימה.,1.0832395e-05,0.99997854,9.547468e-06,3.4098484e-05,4.6085706e-06,8.0351865e-06,1.0057297e-05,1.6736354e-05,1.8639548e-05,1.6239226e-05,0.00893635,5.653561e-05,0.015687563,3.029912e-06
די להפנות לכתב האישום המונה 23 עדים.,9.470578e-06,5.5070336e-06,9.666921e-06,3.399994e-05,4.5393467e-06,8.994512e-06,1.2017622e-05,3.449308e-05,1.8827275e-05,1.9767504e-05,0.00022949115,8.5989755e-05,0.00019182252,3.0785827e-06
בשים לב לאמור מתחם העונש ההולם נע בין 30 ל- 48 חודשי מאסר בפועל.,0.99998856,5.271001e-06,9.468004e-06,4.6327663e-05,5.3153412e-06,5.399169e-06,7.703437e-06,1.5232035e-05,1.8362898e-05,1.3290893e-05,0.00028420778,4.9829254e-05,0.00012971529,2.665543e-06
"יש לקחת בחשבון בעת גזירת הדין, את ההודאה בהזדמנות הראשונה, תקופת המעצר באזוק אלקטרוני והיעדר עבר פלילי, כמו גם נסיבותיו האישיות של הנאשם, בעל משפחה, אשר לבטח תיפגע אם יוטל עליו עונש מאסר בפועל לתקופה ממושכת.",2.1569487e-05,0.99997866,9.525558e-06,4.404048e-05,4.9622327e-06,1.5369695e-05,1.0576774e-05,3.892142e-05,1.821602e-05,1.846628e-05,0.00048949214,0.0029760748,0.5513194,0.99999774
כל אלה מטים את הכף לגזירת הדין ברף הנמוך של מתחם העונש שנקבע.,9.638825e-06,5.2960686e-06,9.552859e-06,4.3370586e-05,4.523185e-06,1.0672696e-05,7.900286e-06,1.6544087e-05,1.8860035e-05,1.4361467e-05,0.00020357988,7.784742e-05,0.00026199492,4.9191067e-06
מוטלים על הנאשם רכיבי הענישה שלהלן:,1.1124419e-05,5.519647e-06,9.49464e-06,4.246687e-05,5.125515e-06,6.303979e-06,4.606901e-06,2.3576957e-05,1.8885521e-05,1.7407077e-05,0.00029906924,6.349088e-05,0.00020796615,2.5059192e-06
30 (שלושים) חודשי מאסר בפועל.,0.9999856,5.4526995e-06,9.778119e-06,4.3021555e-05,5.8130745e-06,7.713641e-06,1.189498e-05,2.6359452e-05,1.8497725e-05,1.5980726e-05,0.00074919616,6.1629326e-05,0.00020493926,2.4903336e-06
מתקופה זו ינוכו ימי המעצר הממשי מאחורי הסורג ובריח בהם שהה הנאשם עד שמעצרו הפך למעצר באיזוק אלקטרוני.,3.3206907e-05,5.244391e-06,9.444016e-06,4.23089e-05,4.4681615e-06,7.664732e-06,1.13268325e-05,2.3266513e-05,1.7790593e-05,1.5392432e-05,0.0002373287,5.6037872e-05,0.00019989564,3.646977e-06
עשרה (10) חודשי מאסר על תנאי למשך שלוש שנים מיום השחרור על כל עבירה בנשק מסוג פשע.,0.999992,5.1478532e-06,9.310823e-06,0.00013748305,5.6273957e-06,1.2147968e-05,8.395254e-06,4.8796323e-05,1.9220824e-05,0.8827257,0.00023992236,5.4375017e-05,0.00012651016,3.4125574e-06
"חמישה (5) חודשי מאסר על תנאי למשך שלוש שנים מיום השחרור על כל עבירת נשק, מסוג עוון.",0.99999225,5.1355455e-06,9.3790595e-06,6.746435e-05,5.3020726e-06,9.373292e-06,1.0528349e-05,0.00031953913,1.9220659e-05,1.8001005e-05,0.00023799216,6.392429e-05,0.00013417605,3.3272302e-06
"הנאשם יתייצב הנאשם ביום 25.6.24 עד שעה 11:00 בבית מעצר קישון לתחילת ריצוי עונשו, כשהוא מצויד בדרכון ותעודת זהות ובחזקתו גזר הדין.",0.9982408,5.1521656e-06,9.365429e-06,6.846987e-05,1.5749514e-05,8.22943e-06,3.210006e-05,2.0935226e-05,1.8197583e-05,1.4225022e-05,0.00044817614,7.4794865e-05,0.00029707316,3.389568e-06
"עד למועד ההתייצבות ימשיכו לחול התנאים שבהם נתון הנאשם, לרבות מעצרו בפיקוח אלקטרוני, וזאת להבטחת התייצבותו לנשיאה בעונש.",1.2991805e-05,5.317298e-06,9.401476e-06,4.3435324e-05,4.092373e-06,7.618281e-06,8.862805e-06,1.6566619e-05,1.7390568e-05,1.5232268e-05,0.00024505783,9.498707e-05,0.0002399013,3.2685693e-06
"המזכירות תשלח עותק לשב""ס וליחידה לפיקוח אלקטרוני בשב""ס.",1.2022781e-05,5.335351e-06,9.5101905e-06,7.156055e-05,4.3668883e-06,6.0899692e-06,2.3453505e-05,2.7734295e-05,2.1288579e-05,1.7553442e-05,0.00049069274,5.2965668e-05,0.00027071705,3.0144088e-06
"ניתן היום24 יוני 2024, במעמד הצדדים.",0.00074518943,5.418456e-06,9.770773e-06,5.4733355e-05,4.8380516e-06,1.372694e-05,1.41082955e-05,3.0138599e-05,1.6407157e-05,2.3352828e-05,0.00063528167,7.866989e-05,0.00044662989,3.3301253e-06
