text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כלומר, אף המאשימה, בדרך של הפניה לאסמכתאות, מסכימה כי את העקרונות הכלליים, עליהם אין חולק, יש להתאים לעניינו הפרטני של כל נאשם.",1.2819183e-05,5.2715486e-06,9.573471e-06,5.438891e-05,5.7812304e-06,1.6295102e-05,1.068509e-05,2.3926064e-05,1.8533501e-05,2.1218026e-05,0.00088896503,0.00031508226,0.0010286645,3.464896e-06
"עוד יש לזכור, כי עניין סלימאן הוכרע עובר לתיקון 140 לחוק העונשין והוא מהווה סממן למגמת ההחמרה בענישה.",8.359669e-06,5.312878e-06,9.3882145e-06,3.721076e-05,3.684087e-06,1.1204656e-05,8.9794885e-06,1.7098604e-05,1.7381748e-05,1.4009988e-05,0.00032983182,8.2954226e-05,0.00047581058,3.2214564e-06
"כידוע, אין מחמירים בענישה בבת אחת אלא בהדרגה.",1.4997849e-05,5.384453e-06,9.881931e-06,4.557068e-05,4.435936e-06,1.4451152e-05,1.5435811e-05,3.3397846e-05,1.937338e-05,2.3125513e-05,0.0004991508,6.661392e-05,0.0004104727,3.478026e-06
בעוד שנאשם 1 הוביל את הנשק באופן משמעותי היה הנאשם 2 בקרבתו תקופה קצרה.,9.843829e-06,5.255215e-06,9.6905505e-06,4.746208e-05,0.06921896,2.9678687e-05,0.13735157,0.99991906,1.8931865e-05,0.99998176,0.3879101,0.00014647038,0.0006248605,3.5569683e-06
"על כן, בעניין נאשם 2 נקבע מתחם הענישה שנע בין 9 – 18 חודשים ולבסוף הוא נדון ל- 10 לחודשי מאסר לריצוי בפועל.",0.99998915,5.127319e-06,9.415976e-06,4.0525032e-05,4.6621703e-06,6.483997e-06,7.632186e-06,1.4990097e-05,1.8169074e-05,1.3121601e-05,0.00044612927,5.640432e-05,0.00012934253,2.6850555e-06
"בענייננו, יש לזכור את הערכים המוגנים שנפגעו, את העובדה שעבירות הנשק הפכו מכת מדינה וכי סעיף 144(ב) לחוק העונשין קובע עונש מרבי של 10 שנית מאסר.",1.8478822e-05,5.165833e-06,9.353942e-06,8.637765e-05,4.4473686e-06,0.00039792224,1.1723978e-05,3.2610424e-05,1.7638704e-05,0.9736539,0.00032907177,0.00021811787,0.00037375645,3.2833025e-06
בהמשך קובע סעיף 144(ז) לחוק העונשין עונש מזערי שלא יפחת מרבע העונש המרבי הקבוע והקלה אפשרית רק מנימוקים מיוחדים שירשמו.,2.2491542e-05,5.099202e-06,9.328225e-06,5.4986456e-05,4.155169e-06,1.1577449e-05,9.014502e-06,2.4744346e-05,1.7876273e-05,1.6546139e-05,0.00026178666,6.3473206e-05,0.00016326406,3.7389138e-06
"באשר לטענה לפיה נשיאת הנשק הייתה רגעית, יש לזכור שרק תפיסת הנשק על ידי השוטר, היא זו שהפכה את הנשיאה לקצרה.",8.681443e-06,5.4207303e-06,0.9999962,0.98212147,0.9998864,0.8576763,0.32337704,0.9992077,2.06706e-05,0.94704634,0.036082268,0.0019264927,0.001116395,3.5226903e-06
"בענייננו, הנאשם נעדר עבר פלילי, בעל לקות נפשית משמעותית, הוא הודה במיוחס לו לאחר תיקון כתב האישום ובכך חסך לא רק מזמנו של בית משפט אלא גם מזמנה של המאשימה.",6.984974e-06,0.99997866,9.347032e-06,3.5828416e-05,4.189935e-06,9.475935e-06,9.406748e-06,2.4635941e-05,1.8082437e-05,2.2866081e-05,0.1425719,0.002173361,0.9982495,0.99999785
די לעיין בכתב האישום המתוקן המונה 28 עדים.,8.147133e-06,5.387817e-06,9.5953155e-06,3.52839e-05,4.7569074e-06,7.952609e-06,1.06184425e-05,3.190121e-05,2.0321399e-05,1.89184e-05,0.00024141131,8.085476e-05,0.00012950013,2.8630757e-05
"בשים לב לאמור לעיל מתחם העונש הראוי נע בין 28 חודשים ל- 42 חודשי מאסר, שאת חלקם ניתן לרצות בדרך של מאסר מותנה.",0.99998844,5.205435e-06,9.468528e-06,4.6828434e-05,4.2485885e-06,6.7004444e-06,8.943857e-06,1.5066359e-05,1.7898212e-05,1.4487496e-05,0.0005512194,5.8248923e-05,0.00014243349,2.8809457e-06
"עם זאת, נראה, נוכח מגמת ההחמרה בענישה, עמדת המחוקק, והחומרה הנובעת מעבירות נשק, שלא יהא זה נכון לקבוע שחלק הארי מהעונש יוטל בדרך של מאסר מותנה.",1.1750796e-05,5.27832e-06,9.547259e-06,5.703874e-05,4.38905e-06,2.0854146e-05,9.6320255e-06,2.3166613e-05,1.829447e-05,1.8041752e-05,0.0007564999,0.00036982138,0.0011716551,3.3246579e-06
"עם זאת, יש לקחת בחשבון את הודאת הנאשם בהזדמנות הראשונה, העדר עבר פלילי והלקות הנפשית המשמעותית.",8.689627e-06,0.99997866,9.50428e-06,3.337543e-05,4.2071324e-06,1.2813427e-05,8.292352e-06,2.9013689e-05,1.8222761e-05,1.8571112e-05,0.0004173492,0.7713149,0.9974624,0.99999774
מאסר בפועל לתקופה של 28 חודשים בניכוי ימי מעצרו מיום ( 23.10.2023).,0.9999913,5.2363052e-06,9.384849e-06,4.5692566e-05,6.369826e-06,5.783976e-06,7.5051794e-06,1.9128589e-05,1.776252e-05,1.2530188e-05,0.00031596184,5.881042e-05,0.00023250785,2.9114742e-06
עשרה (10) חודשי מאסר על תנאי למשך שלוש שנים מיום השחרור על כל עבירה בנשק מסוג פשע.,0.999992,5.1478532e-06,9.310823e-06,0.00013748305,5.6273957e-06,1.2147968e-05,8.395254e-06,4.8796323e-05,1.9220824e-05,0.8827257,0.00023992236,5.4375017e-05,0.00012651016,3.4125574e-06
חמישה (5) חודשי מאסר על תנאי למשך שלוש שנים מיום השחרור על כל עבירת נשק מסוג עוון וכן כל עבירה בניגוד לפרק ט סימן ג לחוק העונשין.,0.9999919,5.0111685e-06,9.299056e-06,6.756234e-05,5.004525e-06,1.1208633e-05,9.7115335e-06,0.0001859261,1.8338205e-05,2.7264776e-05,0.00021477956,6.214027e-05,0.00016248476,3.4128764e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429619e-06,9.379203e-06,4.669029e-05,4.4537223e-06,1.015733e-05,1.0600068e-05,1.9793046e-05,1.9049126e-05,2.1544487e-05,0.0003404787,5.665764e-05,0.00018751402,2.4960116e-06
"ניתן היום,  ט""ו אייר תשפ""ד, 23 מאי 2024, במעמד הנ""ל.",6.469336e-05,5.1995507e-06,9.73867e-06,5.543662e-05,4.4726116e-06,1.1423663e-05,9.528856e-06,2.5036208e-05,1.6989343e-05,2.2378448e-05,0.0007459707,9.265409e-05,0.00033835176,2.800544e-06
