text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"זאת ועוד, גם המשך האירוע המתואר בכתב האישום מציב את מכלול המעשים ברף חומרה גבוה.",0.00013877131,3.191204e-05,2.0363146e-05,0.99998736,0.00058434345,0.000918661,0.005284459,0.00083590235,0.6624974,0.0002061147,0.00035409897
"במהלך המרדף שביצעו הסיירים אחר הנאשם, הוא כיוון לעברם את החפץ דמוי האקדח.",0.0001420468,3.1697426e-05,0.99992716,0.9999875,0.109445505,0.89357007,0.9969103,0.22028981,0.011608266,0.00016188751,0.00027490797
ואז בוצע ירי חי לעברו תוך ששלושה קליעים פגעו בבטנו ובגבו עד אשר נוטרל ונפל על הכביש.,0.00011575387,3.079257e-05,0.99954957,0.99998784,0.0017630366,0.033377327,0.35904413,0.4167123,0.015896453,0.0002662628,0.0003073399
"במעשיו אלו העמיד הנאשם בסיכון גם את הסביבה, וגרם לביצוע ירי.",0.00016495658,3.1795425e-05,0.07156651,0.99998593,0.0006321249,0.0009347907,0.98799837,0.025689535,0.41049767,0.000415232,0.00075006235
"ב""כ הנאשם טען כי הנאשם ניצל בנס מהאירוע, ואולם הנאשם הביא לכך, ויש להוסיף כי נס הוא שאחרים לא נפגעו כתוצאה מירי שהיה תוצאת מעשהו של הנאשם, אשר דבר לא גרם לו לעצור ממעשיו והוא כיוון חפץ דמוי אקדח לעבר הרודפים אחריו.",0.00014781365,3.2296146e-05,0.9994771,0.9999876,0.22701077,0.041903794,0.67505234,0.050961684,0.37916103,0.0032987578,0.52908194
"הנאשם נפגע מהירי, אולם הירי היה כתוצאה ישירה של מעשיו שלו.",0.00015448972,3.409189e-05,0.00057082827,0.9999871,0.00051362,0.000980148,0.7315836,0.06698037,0.119255126,0.0002707142,0.0003565047
"בעבירות שוד קיימת פסיקה רבה וענישה בעלת טווח רחב, אשר המנעד במסגרתה קשור בעיקר בנסיבות הביצוע, האמצעים בהם נעשה שימוש תוך כדי השוד, התוצאה, וכלל הנסיבות.",0.0002439661,3.1361033e-05,0.42653576,0.9999875,0.0020498254,0.0013877037,0.012403671,0.011874324,0.028785748,0.0002610785,0.0010949773
"ביצוע העבירה על ידי הנאשם לא הושלם, אך זאת בשל התערבות א', ואין לייחס זאת לזכותו בשל חרטה או החלטה כלשהיא.",0.00017987374,3.18595e-05,2.9957127e-05,9.112868e-06,0.00057618297,0.0009397335,0.32524222,0.0042623994,0.9797617,0.00032163458,0.9925598
"נהפוך הוא, הנאשם החל נוקט באלימות תוך כדי האירוע, ובהמשך תוך כדי מנוסתו כיוון את החפץ דמוי האקדח לאחרים וגרם לירי.",0.00012991595,3.176878e-05,0.99993193,0.999987,0.766343,0.070883736,0.99886155,0.068047166,0.044179093,0.00029478845,0.00079940003
"הנסיבות בענינו של הנאשם כאן חמורות יותר, האלימות שהפגין חמורה יותר, וכך גם המשך האירוע.",0.00017425083,3.3218184e-05,2.6505351e-05,0.999987,0.00074857706,0.0008997923,0.001400898,0.0026062971,0.29276717,0.0011483731,0.0005612251
"בנסיבות החמורות של ביצוע העבירה על ידי הנאשם, כמתואר לעיל, יש לקבל את עתירת המאשימה למתחם העונש ההולם.",0.00015927569,3.08893e-05,1.8714338e-05,0.99998724,0.00054709456,0.00081917236,0.006820731,0.0012885734,0.19871534,0.00014323623,0.0052066683
"אי הצלחת השלמת עבירת השוד לא נבעה מחרטה או מיוזמת הנאשם, אלא מההתערבות שבוצעה על ידי אחרים במהלך השוד.",0.000121886005,3.1808253e-05,0.99993646,0.9999871,0.0008849132,0.0011036316,0.9982894,0.06791577,0.03900641,0.0002467842,0.0005995527
"העבירה חמורה ובוצעה בנסיבות חמורות תוך שהנאשם חבל בראשו של א', גרם לחבלה ולחתך בראשו, וא' אשר דימם, פונה באמבולנס והחתך בראשו נסגר בסיכות, ובהמשך תוך כדי מנוסתו כיוון הנאשם את החפץ דמוי האקדח אל הרודפים אחריו, וגרם לירי.",0.00015689617,3.0562624e-05,0.9999162,0.99998724,0.9785227,0.87182057,0.9956879,0.13896467,0.08985571,0.00032778984,0.15542765
"לחומרה הרבה של נסיבות ביצוע העבירה והתוצאה של הפגיעה בא' והירי, יש ליתן מענה עונשי הולם, אשר יבטא את חומרה זו.",0.00015253981,3.130336e-05,2.9844126e-05,0.9999871,0.00073563587,0.0010034752,0.0015413082,0.0042013843,0.90391433,0.00027469764,0.0014759157
"לאור כל האמור, אני מוצא את מתחם העונש ההולם לעבירה אשר ביצע הנאשם, בנסיבות ביצועה, ככולל מאסר בפועל הנע בין 24 ל – 48 חודשים.",0.00024579823,3.0092822e-05,1.9727395e-05,0.9999877,0.00068552326,0.0009676902,0.0011576451,0.0009753905,0.020021178,9.561147e-05,0.48908797
"אין מחלוקת בין הצדדים כי הנאשם עבר הליך טיפולי משמעותי, וכי יש לרדת אל מתחת למתחם העונש ההולם.",0.00011923078,0.473277,1.6531107e-05,9.428852e-06,0.00048752126,0.00092699635,0.00041192345,0.0011900607,0.015874084,0.00011902676,0.00040529727
"המחלוקת הינה במידת הירידה, האם כהמלצת שירות המבחן לשל""צ, או כעתירת המאשימה למאסר בעבודות שירות.",0.0003953501,3.1076892e-05,2.228523e-05,0.99998736,0.0008478259,0.0012085726,0.00041975948,0.0028813973,0.007702445,0.0001262483,0.00066096097
"מהתסקירים שהוגשו בעניינו של הנאשם, עולה כי הנאשם מקבל אחריות, מביע חרטה, ועבר הליך טיפולי-שיקומי משמעותי, לראשונה בחייו.",0.00012894328,0.9999963,1.9628756e-05,8.904283e-06,0.00060985424,0.0009116365,0.0004840311,0.0027718316,0.98346704,0.9992679,0.9924373
"מדובר בהליך שיקומי שעבר הנאשם ואשר כלל פרק זמן ארוך של גמילה, על כל שלביה, שילוב בהוסטל, ולבסוף מעבר למגורים בבית אימו, תוך השתלבות בעבודה.",0.00015739904,0.9999964,2.6328351e-05,8.842358e-06,0.00072721345,0.0010782066,0.00041331508,0.063617855,0.007999861,0.00025103954,0.0017609843
"בנסיבות אלו יש לתת משקל לשיקולי השיקום ולתהליך שעבר הנאשם, ואף לרדת אל מתחת למתחם העונש ההולם, למרות חומרת המעשים, ולמרות העבר הפלילי המכביד.",0.0001363055,0.9999958,2.0151303e-05,1.2898033e-05,0.0006009598,0.0012196678,0.00052941416,0.0010507806,0.82727593,0.00050697435,0.8556958
"ואולם, גם כאשר קיימים שיקולי שיקום, אין להתעלם מהמעשים וחומרתם, כמו גם מהעבר הפלילי המכביד, ויש לתת ביטוי גם לשיקולי הענישה האחרים, ולכך שהענישה צריכה לבטא לצד שיקולי השיקום גם את החומרה העולה מהעבירה בנסיבות ביצועה.",0.00016100849,0.99999547,3.1278803e-05,0.9999871,0.0007550699,0.0014119619,0.00069226255,0.0018053313,0.65714747,0.00022766812,0.056108046
"אינני מוצא כי ניתן להסתפק בהטלת של""צ בלבד בנסיבות החמורות של ביצוע העבירה והאלימות בה פגע הנאשם בא'.",0.000112959155,3.135012e-05,2.0103564e-05,0.99998736,0.0004942123,0.0007368501,0.0034114672,0.0016065639,0.11813579,0.00018708038,0.0030311202
"ענישה זו עליה ממליץ שירות המבחן, אינה נותנת כל ביטוי לחומרת המעשים, וענינה במתן משקל לשיקולי השיקום בלבד, ללא כל איזון בין השיקולים הנדרשים.",0.00016315248,3.212548e-05,2.222816e-05,0.9999869,0.0005992342,0.0013477472,0.0005062741,0.003001679,0.115988344,0.0003376797,0.0010875729
שירות המבחן מציין כי גם בעבודות שירות יכול ויהיה כדי לפגוע בהליך השיקומי.,0.00010917951,3.0151075e-05,1.823055e-05,0.9999875,0.00048472732,0.0007850568,0.00035445153,0.0036349227,0.008244889,0.00013436453,0.00026102876
"נתתי דעתי לאמירה זו של שירות המבחן, אולם אינני מוצא בה כדי לבטל את האפשרות והצורך בהטלת ענישה מוחשית.",0.0001427786,3.189914e-05,2.2967442e-05,0.9999862,0.0005323825,0.0010358426,0.0005431023,0.0023725734,0.06887038,0.0002098959,0.00087182614
מאסר על דרך עבודות שירות הינו רכיב עונשי אשר הינו בעל היבט שיקומי שכן הנאשם יוכל להמשיך בתהליכים ומפגשים.,0.00027710633,3.0417817e-05,1.705551e-05,0.99997246,0.0005781102,0.000940502,0.00036605712,0.0022208937,0.01246807,0.00016265464,0.0002786073
"על הנאשם יהיה להמשיך בתהליך אותו החל, גם לצד ביצוע עבודות השירות, והדבר יבהיר גם לו דבר חובתו להימנע מלחזור לדרכים בהן הלך.",0.00017213622,3.06297e-05,2.704301e-05,0.99998724,0.0005712866,0.00096573343,0.0007307478,0.0050318427,0.04772209,0.00022686417,0.0017002206
"התוצאה העונשית צריכה להביא לאיזון בין השיקולים השונים, והצורך במענה עונשי לצד הרתעת הנאשם והרתעת הרבים צריכים לקבל מענה בענישה.",0.00013629602,3.0967843e-05,2.1160817e-05,0.9999871,0.0005287434,0.0012208521,0.00054862566,0.0026926284,0.048670433,0.00014845678,0.0005227704
"הענישה לה עותרת המאשימה גם היא מקלה, אך יש בה איזון ראוי בין שיקולי השיקום לשיקולי הענישה הנוספים האמורים.",0.000149744,3.26052e-05,2.1765665e-05,0.9999869,0.00051657873,0.0011937176,0.0005453606,0.0019614762,0.051806897,0.00016517252,0.0010774174
"גם לאחר שנשקלת תקופת המעצר והתקופה בה היה הנאשם בתהליכים השונים כאמור, ענישה של 9 חודשי מאסר בעבודות שירות יש בה כדי הקלה של ממש וירידה משמעותית אל מתחת למתחם העונש ההולם.",0.00013092588,2.9650566e-05,2.2477607e-05,0.99998724,0.0005826897,0.0010188199,0.00034538785,0.0012002906,0.010344202,0.0001430356,0.00960678
"יש להזכיר כי לנאשם עבר פלילי מכביד בשורת עבירות לרבות מסוג זה, ועונשי מאסר שהוטלו עליו לא הרתיעו אותו מלשוב ולבצע עבירה זו, בנסיבות החמורות האמורות, ואלמלא הליך השיקום, הייתה הענישה צריכה להיות מעל אמצעו של המתחם האמור.",0.00015610392,0.99999595,2.7217158e-05,9.032574e-06,0.000913578,0.001062064,0.001330967,0.0012546446,0.028976098,0.00019886035,0.9489721
"בפתח הדיון אשר נקבע למתן גזר הדין, אמר ב""כ הנאשם כי לפני כשבועיים נהרג אחיינו של הנאשם בתאונת דרכים.",0.00014890464,0.99996674,1.9293899e-05,9.401565e-06,0.00046714564,0.00094263797,0.0005557661,0.006695292,0.036005046,0.00011285902,0.00074154866
"עם כל הצער לאור הדברים שנאמרו, אינני מוצא כי לאור זאת יש להקל בענישה המוטלת על הנאשם, עוד מעבר להקלה הרבה והמשמעותית הניתנת לו, כפי עמדת המאשימה.",0.00013711987,3.2077813e-05,2.4887286e-05,0.999987,0.0005739015,0.0011046944,0.0004755621,0.0020927947,0.2560522,0.00020177303,0.075535364
"הוגשה חוו""ד חיובית מהממונה על עבודות שירות.",0.00023077105,3.293581e-05,2.1317916e-05,0.9999839,0.0004448587,0.0011787254,0.00041713318,0.16711165,0.007501618,0.00017433958,0.00018625913
"יוטל גם פיצוי לא', ע.ת.1, אשר יבוצע על דרך האומדן.",0.9860969,3.1247713e-05,6.819898e-05,0.99998665,0.000745631,0.0012549399,0.0016388273,0.22003585,0.012107336,0.00017140721,0.00036573014
"לאור כל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.9984566,3.0239189e-05,1.8949095e-05,0.9999869,0.00040959523,0.00096902874,0.00044442632,0.0014403777,0.7912744,0.000111647445,0.0007556271
מאסר בעבודות שירות - מאסר בפועל לתקופה של 9 חודשים.,0.9999505,3.0381723e-05,1.7727776e-05,9.393606e-06,0.00044307782,0.0011000466,0.00031427047,0.0013331579,0.0058885054,0.00010253562,0.0007336613
תקופת מאסרו תרוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות.,0.9998963,3.027653e-05,1.797433e-05,0.9999875,0.00041536463,0.00095129263,0.00025786474,0.003025412,0.0049641836,0.000104164435,0.00030001084
"הובהרה לנאשם חובתו לבצע את עבודות השירות, ובמידה שלא יעשה כן ניתן יהיה להמירן בעונש מאסר בפועל, וכך גם יוכל הממונה לפי שיקול דעתו, היה וימצא קיומה של עילה לכך.",0.00026657162,3.1210242e-05,3.3872206e-05,0.9999845,0.00067063107,0.0011444407,0.00051590014,0.0046054767,0.008319872,0.00019941363,0.021524346
הנאשם יתייצב לתחילת ריצוי עבודות השירות ביום 23.4.25 שעה 08:00 בהתאם לחוות דעת הממונה על עבודות שירות.,0.00018841997,2.9988769e-05,1.8719942e-05,0.9999883,0.00045647123,0.00090038223,0.00033077117,0.0040663127,0.004349228,0.00016757139,0.0006953053
מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,0.9999565,2.8959064e-05,1.827717e-05,9.495564e-06,0.00042192524,0.0012098887,0.00033762743,0.0016798027,0.009597293,0.000111297406,0.0014226835
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על עבירה לפיה הורשע או כל עבירת אלימות מסוג פשע.,0.99992335,3.0728468e-05,2.3223616e-05,9.035478e-06,0.0005095046,0.0007434719,0.0015870545,0.003368573,0.02219385,0.00014576734,0.106159516
צו מבחן – ניתן בזה צו מבחן לתקופה של 12 חודשים כלפי הנאשם.,0.9999317,2.9833598e-05,1.6655995e-05,9.319778e-06,0.00046089911,0.00088442507,0.00044499943,0.0023851572,0.0033839084,9.590211e-05,0.00017603235
"הנאשם מחוייב לשתף פעולה עם שירות המבחן, הכל על פי הנחיות שירות המבחן.",0.0001347465,3.0049978e-05,1.8661425e-05,9.023724e-06,0.00046206304,0.0009612569,0.0005010695,0.00311105,0.010406891,0.002660752,0.0010325596
מובהר לנאשם כי באם לא יקיים צו זה ניתן יהיה לחזור ולדון מחדש בשאלת העונש.,0.00012194356,3.128907e-05,2.118515e-05,0.999987,0.00046541644,0.00085577095,0.00043958056,0.0035277975,0.008695913,0.00014599407,0.00027579797
"פיצוי - הנאשם ישלם לנפגע העבירה ע.ת. 1 פיצוי בסך 3,000 ש""ח.",0.9999354,3.119492e-05,2.2264096e-05,1.0018068e-05,0.00052875397,0.00073270197,0.0013320232,0.008912202,0.02123862,0.00015633287,0.0002625926
הפיצוי ישולם בתוך 60 יום מהיום.,0.99749845,3.2220283e-05,2.4210402e-05,0.99998677,0.0004631602,0.0012708863,0.0004687848,0.08800138,0.00434018,0.0001880316,0.00025208914
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368792e-05,0.9999875,0.00043905285,0.0013283113,0.0005526521,0.04101207,0.0049746973,0.00016973008,0.0004219486
"ניתן היום,  כ' שבט תשפ""ה, 18 פברואר 2025, במעמד הצדדים.",0.99971694,3.1064563e-05,2.6979384e-05,0.99998677,0.0004971893,0.0014817859,0.0007631388,0.15279722,0.01451217,0.00019404343,0.0025961786
