feature_key,text,extraction
GENERAL_CIRCUM,"לקחתי בחשבון את תקופת מעצרו של הנאשם בתיק זה בין התאריכים 14/3/22 עד 23/3/22, וכן את העובדה כי מזה כתשעה חודשים הוא שוהה במעצר בית מלא בבית אביו עם חלונות אוורור; לא נעלם מעיני כי שליחתו למאסר, לראשונה בחייו, תכביד עליו, על בני משפחתו, על ילדיו ואף על אשתו בנפרד, וכן על אביו הזקן, החולה, שהנאשם, אשר התגורר עמו במסגרת מעצר הבית סייע לו וטיפל בו; עם זאת, לנאשם חמישה אחאים, ואין כל ראיה כי אין ביכולתם או בכוחם לדאוג לאביהם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן, הנאשם משולב  מאז חודש אוגוסט ביחידה לטיפול בהתמכרויות, שיתף פעולה עם גורמי הטיפול, והביע מוטיבציה להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ואולם, מדובר בנאשם אשר העיד על עצמו כי הוא מכור לסמים מזה 30 שנה, מצוי בשלב ראשוני של הטיפול, וניכר כי  ארוכה הדרך לשיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא זו אף זו, בניגוד לתיאור מחויבותו של הנאשם לתהליך השיקומי, ציינו גורמי הטיפול כי במהלך חודש אוקטובר 22' נעדר הנאשם מהמסגרת למשך מספר שבועות, לדבריו, לאור מחלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מתקשה בוויסות דחפיו, כי הוא בעל דפוסי התנהגות עברייניים וכי קיים סיכוי להישנות עבירות דומות בעתיד מצדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח כל האמור לעיל, והעדר אמינותו של הנאשם, יש קושי להימנע מהרושם שהמוטיבציה שלו לשיתוף הפעולה עם גורמי הטיפול נובעת מההליך הפלילי דנא ומחששו להישלח למאסר בפועל לתקופה משמעותית; ויודגש כי שליחתו של הנאשם לשירות המבחן לקבלת תסקיר נועדה לקבל נתונים אודותיו, ולא על מנת להתחיל תהליך גמילה שאותו לא החל בזמן אמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אם יחפוץ הנאשם לעבור הליך שיקומי, להיגמל מסמים ולשנות את אורחות חייו, פתוחה בפניו הדרך לעשות כן במסגרת הטיפולים המוצעים על ידי שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למצבו הבריאותי של הנאשם, הנאשם יוכל להמשיך ולקבל את הטיפול המתאים לבעיה הקרדיולוגית ממנה סובל במסגרת שירות בתי הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כך, בתאריך 14/3/22, גידל הנאשם והחזיק ביחידת הגידול כ- 120 שתילי קנביס במשקל של 40.64 ק""ג נטו.","['קנביס: [קנביס], [קנביס]']"
CIR_TYPE,"נוסף על השתילים, נתפסו במקום תוצרי גידול הקנביס מסוג תפרחת קנביס במשקל של 27.7 ק""ג וחלקי צמח קנביס נוספים במשקל של 45.08 ק""ג נטו, כך שהמשקל הכולל של הסם שנתפס עומד על 113.42 ק""ג נטו.",['קנביס']
CIR_TYPE,"במעשיו המתוארים לעיל, גידל הנאשם סם מסוכן מסוג קנביס בכמות שאינה פחותה ממשקל של 113.42 ק""ג; החזיק הנאשם סם מסוכן מסוג קנביס במשקל האמור שלא לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל; החזיק ברשותו כלים המשמשים להכנת ולגידול סם מסוכן, שלא לצריכתו העצמית, ללא היתר וללא רישיון מאת המנהל; ונטל וצרך חשמל במזיד ובמרמה ומבלי שהיה זכאי לו.",['[קנביס]']
CIR_TYPE,"בתיק פלא 234555/21 (גוסין)- נמצאו בדירה 343 שתילי קנביס במשקל 38.75 ק""ג.",['קנביס (קנביס)']
CIR_TYPE,"אמנם בפועל לא נגרם נזק ממעשיו של הנאשם, משנתפס לפני שהספיק להעביר את הסמים לידי אחרים, אך פוטנציאל הנזק שצפוי היה להיגרם מביצוע העבירות הוא ""אדיר ורב- מימדים"", משמדובר בסם מסוכן בכמות גדולה מאוד של כ- 113 ק""ג, שניתן היה להכין ממנו מאות מנות של סם ולהפיצן בקרב צרכנים רבים.","['הסוג הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם, אשר הקים ותפעל מעבדת סמים ביחידת דיור נפרדת בצמודה לבית מגוריו, וגידל בה על פני תקופה של כשלושה חודשים סם מסוג קנביס במשקל כולל של",['קנביס']
CIR_TYPE,"113.42 ק""ג נטו; כ- 120 שתילי קנביס במשקל של 40.64 ק""ג נטו, בנוסף לתוצרי גידול הקנביס מסוג תפרחת קנביס במשקל של 27.7 ק""ג וחלקי צמח קנביס נוספים במשקל של 45.08 ק""ג נטו; על פי הודייתו בעובדות כתב האישום המתוקן החזיק הנאשם בסם מסוכן כאמור שלא לצריכה עצמית, הצטייד והחזיק ברשותו כלים רבים המשמשים להכנה ולגידול הסם שלא לצריכתו העצמית, ונטל וצרך חשמל במזיד ובמרמה ומבלי שהיה זכאי לו.",['קנביס']
CIR_TYPE,"הנאשם גידל והחזיק בדירה סם מסוג קנביס בכמות כוללת של  113.42 ק""ג, כמפורט לעיל, נוסף על כך לשם מימוש תכניתו העבריינית נטל וצרך חשמל במזיד ובמרמה, תוך עקיפת החיבור התקני של חברת החשמל, בעלות כוללת שאינה ידועה למאשימה.",['קנביס']
CIR_TYPE,"עסקינן באדם שהיה כבן 44, מודע היטב לטיב מעשיו ולחומרה הרבה הטמונה בהם – משהורשע בעבירה של יצוא, יבוא, מסחר ואספקת סמים עוד ביום 4/5/09 - ויכול היה בכל שלב להימנע או לחדול מביצועם; טענת הנאשם בפני שירות המבחן כי גידל את הסמים לשימוש עצמי בלבד, אינה עולה בקנה אחד עם עובדות כתב האישום המתוקן בהן הודה, ובגינן הורשע בין היתר בייצור הכנה והפקת סם בכמות של 113.42 ק""ג, וכן בהחזקת סם שלא לצריכה עצמית, מעבר לכך שהוא לא חזר בו מהודייתו המלאה בבית המשפט.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""גידל את הסמים לשימוש עצמי בלבד""']"
CIR_TYPE,"בנתונים אלו לא ניתן לקבוע כי הנאשם לא היה עושה שימוש בחלקי צמח הקנביס הנוספים שנתפסו בדירה לשם הכנת מנות רבות יותר של סם, במטרה להפיק רווח גדול יותר, וכי לא בכדי לא זרקם או השמידם.",['[קנביס]']
CIR_TYPE,"באותו מקרה הקים הנאשם מעבדה לייצור סם מסוג קנביס במרתף בית פרטי אותו שכר, ובחיפוש שנערך אצלו נמצאו 378 שתילי צמח קנביס במשקל כולל של כ- 283 גרם נטו.",['קנביס']
CIR_TYPE,"הנאשם היווה חוליה משמעותית בשרשרת העבריינית, בהיותו אחראי לגידולו של הסם בכמות גדולה, המלמדת על כוונה כי בסופו של תהליך הגידול, ניתן יהיה לסחור בו ולהפיק ממנו רווח.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם היווה חוליה משמעותית בשרשרת העבריינית, בהיותו אחראי לגידולו של הסם בכמות גדולה, המלמדת על כוונה כי בסופו של תהליך הגידול']"
CIR_TYPE,"בענייננו, המערער שכר דירה ובה גידל בתקופה ממושכת סם מסוכן מסוג ""קנבוס"", כדי להפיק רווח ותמורה כלכלית.",['הסוג הוא [קנביס]']
CIR_TYPE,"כן ייזקפו לזכותו האחריות שנטל למעשיו והחרטה שהביע בגינם, אם כי בפני שירות המבחן ניסה הנאשם למזער את חומרת מעשיו, בטענה כי גידל את הסמים – כ- 120 שתילים וכן תפרחת וחלקי צמח קנבוס נוספים, במשקל נטו כולל של 113.42 ק""ג (!!!) למטרת שימוש עצמי בלבד, טענה שאין בה ממש, ומלמדת על מניפולטיביות של הנאשם, וכן על העדר לקיחת אחריות מלא.",['קנביס']
CIR_AMOUNT,"כך, בתאריך 14/3/22, גידל הנאשם והחזיק ביחידת הגידול כ- 120 שתילי קנביס במשקל של 40.64 ק""ג נטו.","['[40.64 - ק""ג]']"
CIR_AMOUNT,"נוסף על השתילים, נתפסו במקום תוצרי גידול הקנביס מסוג תפרחת קנביס במשקל של 27.7 ק""ג וחלקי צמח קנביס נוספים במשקל של 45.08 ק""ג נטו, כך שהמשקל הכולל של הסם שנתפס עומד על 113.42 ק""ג נטו.","['[113.42 - ק""ג]']"
CIR_AMOUNT,"במעשיו המתוארים לעיל, גידל הנאשם סם מסוכן מסוג קנביס בכמות שאינה פחותה ממשקל של 113.42 ק""ג; החזיק הנאשם סם מסוכן מסוג קנביס במשקל האמור שלא לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל; החזיק ברשותו כלים המשמשים להכנת ולגידול סם מסוכן, שלא לצריכתו העצמית, ללא היתר וללא רישיון מאת המנהל; ונטל וצרך חשמל במזיד ובמרמה ומבלי שהיה זכאי לו.","['[113.42 - ק""ג]']"
CIR_AMOUNT,"בתיק פלא 234555/21 (גוסין)- נמצאו בדירה 343 שתילי קנביס במשקל 38.75 ק""ג.","['[38.75 - ק""ג]']"
CIR_AMOUNT,"113.42 ק""ג נטו; כ- 120 שתילי קנביס במשקל של 40.64 ק""ג נטו, בנוסף לתוצרי גידול הקנביס מסוג תפרחת קנביס במשקל של 27.7 ק""ג וחלקי צמח קנביס נוספים במשקל של 45.08 ק""ג נטו; על פי הודייתו בעובדות כתב האישום המתוקן החזיק הנאשם בסם מסוכן כאמור שלא לצריכה עצמית, הצטייד והחזיק ברשותו כלים רבים המשמשים להכנה ולגידול הסם שלא לצריכתו העצמית, ונטל וצרך חשמל במזיד ובמרמה ומבלי שהיה זכאי לו.","['[113.42 - ק""ג] [40.64 - ק""ג] [27.7 - ק""ג] [45.08 - ק""ג]']"
CIR_AMOUNT,"באותו מקרה הקים הנאשם מעבדה לייצור סם מסוג קנביס במרתף בית פרטי אותו שכר, ובחיפוש שנערך אצלו נמצאו 378 שתילי צמח קנביס במשקל כולל של כ- 283 גרם נטו.",['[283 - גרם]']
CIR_ROLE,"כך, בתאריך 14/3/22, גידל הנאשם והחזיק ביחידת הגידול כ- 120 שתילי קנביס במשקל של 40.64 ק""ג נטו.","['הנאשם הוא בעל הסמים, כי הוא גידל והחזיק כמות גדולה של קנאביס במשקל של 40.64 ק""ג נטו. עם זאת, אין מידע בפסקה על האם הוא השתמש במעבדה או לא']"
CIR_ROLE,"נוסף על השתילים, נתפסו במקום תוצרי גידול הקנביס מסוג תפרחת קנביס במשקל של 27.7 ק""ג וחלקי צמח קנביס נוספים במשקל של 45.08 ק""ג נטו, כך שהמשקל הכולל של הסם שנתפס עומד על 113.42 ק""ג נטו.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שנתפסו אצלו תוצרי גידול קנביס. לכן, הוא לא בעל המעבדה. עם זאת, הוא כן בעל הסמים, כיוון שנתפסו א']"
CIR_ROLE,"במעשיו המתוארים לעיל, גידל הנאשם סם מסוכן מסוג קנביס בכמות שאינה פחותה ממשקל של 113.42 ק""ג; החזיק הנאשם סם מסוכן מסוג קנביס במשקל האמור שלא לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל; החזיק ברשותו כלים המשמשים להכנת ולגידול סם מסוכן, שלא לצריכתו העצמית, ללא היתר וללא רישיון מאת המנהל; ונטל וצרך חשמל במזיד ובמרמה ומבלי שהיה זכאי לו.","['הנאשם הואשם בגידול סם מסוג קנביס במשקל של 113.42 ק""ג, החזקת סם מסוג קנביס בכמות שאינה לצריכה עצמית, החזקת כלים לגידול הסם,']"
CIR_ROLE,"אשר לנסיבות ביצוע העבירות, ציינה לחומרה כי אין מדובר באירוע ספונטני ומקרי, אלא במעשים מתוכננים מראש, שכן הנאשם ייעד חלק מהדירה בה התגורר עם משפחתו להקמת המעבדה, הצטייד בכלים רבים לשם הקמתה, וגידל סמים בכמות גדולה למדי; הנאשם ביצע את העבירות לבדו, והוא האחראי המלא והבלעדי למעשיו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"113.42 ק""ג נטו; כ- 120 שתילי קנביס במשקל של 40.64 ק""ג נטו, בנוסף לתוצרי גידול הקנביס מסוג תפרחת קנביס במשקל של 27.7 ק""ג וחלקי צמח קנביס נוספים במשקל של 45.08 ק""ג נטו; על פי הודייתו בעובדות כתב האישום המתוקן החזיק הנאשם בסם מסוכן כאמור שלא לצריכה עצמית, הצטייד והחזיק ברשותו כלים רבים המשמשים להכנה ולגידול הסם שלא לצריכתו העצמית, ונטל וצרך חשמל במזיד ובמרמה ומבלי שהיה זכאי לו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"הנאשם הקים מעבדת סמים ביחידת דיור נפרדת בת שתי קומות, הצמודה ליחידת מגורים אשר שמשה אותו ואת משפחתו, צייד את הדירה והחזיק בה בציוד רב ובכלים לצורך גידול הסם לרבות מזגנים ניידים, מזגני קיר, מפוחים, מנורות, בלוני גז, מאווררים, פרוז'קטורים, מגרסה חשמלית מברזל, כמפורט לעיל.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם גידל והחזיק בדירה סם מסוג קנביס בכמות כוללת של  113.42 ק""ג, כמפורט לעיל, נוסף על כך לשם מימוש תכניתו העבריינית נטל וצרך חשמל במזיד ובמרמה, תוך עקיפת החיבור התקני של חברת החשמל, בעלות כוללת שאינה ידועה למאשימה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בנתונים אלו לא ניתן לקבוע כי הנאשם לא היה עושה שימוש בחלקי צמח הקנביס הנוספים שנתפסו בדירה לשם הכנת מנות רבות יותר של סם, במטרה להפיק רווח גדול יותר, וכי לא בכדי לא זרקם או השמידם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"באותו מקרה הקים הנאשם מעבדה לייצור סם מסוג קנביס במרתף בית פרטי אותו שכר, ובחיפוש שנערך אצלו נמצאו 378 שתילי צמח קנביס במשקל כולל של כ- 283 גרם נטו.","['הנאשם הוא בעל הסמים, כי הוא נמצא אצלו כמות גדולה של קנביס במשקל של כ-283 גרם נטו. עם זאת, הוא לא בעל המעבדה, כי המעבדה לייצור סם מסוג קנביס הו']"
CIR_ROLE,"הנאשם היווה חוליה משמעותית בשרשרת העבריינית, בהיותו אחראי לגידולו של הסם בכמות גדולה, המלמדת על כוונה כי בסופו של תהליך הגידול, ניתן יהיה לסחור בו ולהפיק ממנו רווח.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בענייננו, המערער שכר דירה ובה גידל בתקופה ממושכת סם מסוכן מסוג ""קנבוס"", כדי להפיק רווח ותמורה כלכלית.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"לשם גידול הסם, המערער החזיק בדירה ציוד רב רלוונטי, ואף נטל וצרך חשמל במרמה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"לצורך גידול הקנביס, נטל הנאשם וצרך חשמל במזיד ובמרמה באמצעות חיבור ישיר של יחידת הגידול למתקני חברת החשמל, שלא דרך מונה החשמל, באופן שעקף את החיבור התקני של חברת החשמל, וזאת בעלות כוללת שאינה ידועה במדויק למאשימה ומבלי שיהיה זכאי לכך.",['כן']
CIR_EQ,"בתמונה 4242_DSC ניתן לראות שלוש ערימות של חלקי צמח אשר רמת הפוטנטיות שלהם מאוד נמוכה, כמו כן ניתן לראות חלקים של רשתות הדליה מפלסטיק.",['לא']
CIR_EQ,"ניתן לראות שהצמחים עברו טיפול וגיזום עלים וענפים בחלקו התחתון של הצמח, וכי החלקים שנקצרו (תמונה DSC-4183) היו בשלבי הבשלה מתקדמים וכלל הנראה נשארו להם ימים בודדים אם בכלל עד הקציר, צמחים אלו ומה שנמצא בחדר הייבוש (תמונה DSC-4211) הם בעלי הפוטנטיות הגבוהה.",['לא']
CIR_EQ,"הנאשם הקים מעבדת סמים ביחידת דיור נפרדת בת שתי קומות, הצמודה ליחידת מגורים אשר שמשה אותו ואת משפחתו, צייד את הדירה והחזיק בה בציוד רב ובכלים לצורך גידול הסם לרבות מזגנים ניידים, מזגני קיר, מפוחים, מנורות, בלוני גז, מאווררים, פרוז'קטורים, מגרסה חשמלית מברזל, כמפורט לעיל.",['לא']
CIR_EQ,"באותו מקרה הקים הנאשם מעבדה לייצור סם מסוג קנביס במרתף בית פרטי אותו שכר, ובחיפוש שנערך אצלו נמצאו 378 שתילי צמח קנביס במשקל כולל של כ- 283 גרם נטו.",['כן']
CIR_EQ,"בענייננו, המערער שכר דירה ובה גידל בתקופה ממושכת סם מסוכן מסוג ""קנבוס"", כדי להפיק רווח ותמורה כלכלית.",['לא']
CIR_EQ,"לשם גידול הסם, המערער החזיק בדירה ציוד רב רלוונטי, ואף נטל וצרך חשמל במרמה.",['כן']
REGRET,"משכך,  התרשם שירות המבחן כי הנאשם מגלה הבנה לחומרת העבירות שביצע, מכיר בנזקים שהסבו מעשיו לו ולאחרים, מביע חרטה כנה על מעשיו, ומבטא מוטיבציה לערוך שינוי באורחות חייו, שמקורה בהתבוננות עצמית וביקורתית על התנהלותו ומעשיו.",['כן']
REGRET,"אשר לגורמי הסיכוי לשיקום, השירות התרשם כי לנאשם יש מיקוד שליטה פנימי, הוא נוטל אחריות לעבירות שביצע, להתנהלותו ולמצבו, מסוגל לבטא אמפתיה ואמון כלפי האחר, מביע חרטה, הצליח ליצור קשר משמעותי במסגרת היחידה, ומגלה מוטיבציה פנימית, פתיחות ומוכנות לעבודה עצמית שיקומית במסגרת הקשר הטיפולי, כדי להימנע מחזרה על ביצוע עבירות דומות ומשימוש בסמים.",['כן']
RESPO,"משכך,  התרשם שירות המבחן כי הנאשם מגלה הבנה לחומרת העבירות שביצע, מכיר בנזקים שהסבו מעשיו לו ולאחרים, מביע חרטה כנה על מעשיו, ומבטא מוטיבציה לערוך שינוי באורחות חייו, שמקורה בהתבוננות עצמית וביקורתית על התנהלותו ומעשיו.",['כן']
RESPO,"אשר לגורמי הסיכוי לשיקום, השירות התרשם כי לנאשם יש מיקוד שליטה פנימי, הוא נוטל אחריות לעבירות שביצע, להתנהלותו ולמצבו, מסוגל לבטא אמפתיה ואמון כלפי האחר, מביע חרטה, הצליח ליצור קשר משמעותי במסגרת היחידה, ומגלה מוטיבציה פנימית, פתיחות ומוכנות לעבודה עצמית שיקומית במסגרת הקשר הטיפולי, כדי להימנע מחזרה על ביצוע עבירות דומות ומשימוש בסמים.",['כן']
RESPO,"כן הפנתה לאמור בתסקיר שירות המבחן, בטענה כי הוא אינו משקף ""לקיחת אחריות"" כנה, שעה שהנאשם טוען כי המעבדה הוקמה על ידו לצורך שימוש עצמי בסמים, בניגוד להודייתו בעובדות כתב האישום המתוקן, ובהעדר כל קורלציה בין כמות הסם שנתפסה לבין צריכה עצמית.",['לא']
RESPO,"כן ייזקפו לזכותו האחריות שנטל למעשיו והחרטה שהביע בגינם, אם כי בפני שירות המבחן ניסה הנאשם למזער את חומרת מעשיו, בטענה כי גידל את הסמים – כ- 120 שתילים וכן תפרחת וחלקי צמח קנבוס נוספים, במשקל נטו כולל של 113.42 ק""ג (!!!) למטרת שימוש עצמי בלבד, טענה שאין בה ממש, ומלמדת על מניפולטיביות של הנאשם, וכן על העדר לקיחת אחריות מלא.",['לא']
RESPO,"יתירה מכן, לא ניתן שלא להתרשם כי בניגוד לאמור בתסקיר, הנאשם נטל אחריות חלקית למעשיו.",['לא']
CONFESSION,"הנאשם, יליד 7/10/76, הורשע על יסוד הודייתו בעובדות כתב האישום, אשר תוקן במסגרת הסדר טיעון, בעבירות של ייצור, הכנה והפקה – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: הפקודה), החזקת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 7(א)+(ג) רישא לפקודה; החזקת כלים - לפי סעיף 10 רישא לפקודה, וגניבת חשמל – עבירה לפי סעיף 400 לחוק העונשין, תשל""ז – 1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"בתאריך 11/7/22, בטרם הוחל בשמיעת הראיות בתיק, הגיעו הצדדים להסדר טיעון, שבמסגרתו חזר בו הנאשם מכפירתו, כתב האישום תוקן והנאשם הודה והורשע בעבירות שיוחסו לו, כמפורט לעיל.",['כן']
CONFESSION,"כן הפנתה לאמור בתסקיר שירות המבחן, בטענה כי הוא אינו משקף ""לקיחת אחריות"" כנה, שעה שהנאשם טוען כי המעבדה הוקמה על ידו לצורך שימוש עצמי בסמים, בניגוד להודייתו בעובדות כתב האישום המתוקן, ובהעדר כל קורלציה בין כמות הסם שנתפסה לבין צריכה עצמית.",['לא']
CONFESSION,"עסקינן באדם שהיה כבן 44, מודע היטב לטיב מעשיו ולחומרה הרבה הטמונה בהם – משהורשע בעבירה של יצוא, יבוא, מסחר ואספקת סמים עוד ביום 4/5/09 - ויכול היה בכל שלב להימנע או לחדול מביצועם; טענת הנאשם בפני שירות המבחן כי גידל את הסמים לשימוש עצמי בלבד, אינה עולה בקנה אחד עם עובדות כתב האישום המתוקן בהן הודה, ובגינן הורשע בין היתר בייצור הכנה והפקת סם בכמות של 113.42 ק""ג, וכן בהחזקת סם שלא לצריכה עצמית, מעבר לכך שהוא לא חזר בו מהודייתו המלאה בבית המשפט.",['כן']
CONFESSION,"עם זאת, בסופו של יום הנאשם לא חזר בו מהודייתו בעובדות כתב האישום המתוקן במלואן, ועמד עליה כאמור גם בישיבת הטיעונים לעונש.",['כן']
PUNISHMENT_ACTUAL,"25 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה בין התאריכים  14/3/22 - 23/3/22.","['הנאשם קיבל 25 חודשי מאסר בפועל, בניכוי ימי מעצרו בין התאריכים 14/3/22 - 23/3/22']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 18 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירת סמים מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 6 חודשים, שהנאשם לא יישא בו אלא אם יעבור בתוך 3 שנים מיום שחרורו עבירות של נטילת חשמל ו/או שימוש והחזקת סמים לצריכה עצמית ו/או עבירת שיבוש מהלכי משפט, ויורשע בתוך תקופת התנאי או לאחריה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או  40 ימי מאסר תחתיו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם, יליד 7/10/76, הורשע על יסוד הודייתו בעובדות כתב האישום, אשר תוקן במסגרת הסדר טיעון, בעבירות של ייצור, הכנה והפקה – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: הפקודה), החזקת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 7(א)+(ג) רישא לפקודה; החזקת כלים - לפי סעיף 10 רישא לפקודה, וגניבת חשמל – עבירה לפי סעיף 400 לחוק העונשין, תשל""ז – 1977 (להלן: חוק העונשין).","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
