text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מסר בדיקות שתן נקיות המלמדות על הליך גמילה משמעותי, שיתף פעולה עם הטיפול, והדבר מלמד על יכולתו לעבור הליך טיפולי משמעותי.",0.00010132223,0.9999963,2.0389922e-05,8.8670495e-06,0.00048549837,0.0008084722,0.0009093046,0.007642076,0.03464698,0.9849049,0.0050705215
"הוא הדגיש כי  הנאשם מעולם לא ריצה עונש מאסר בפועל, אלא מאסרים בעבודות שירות לפני כעשר שנים.",0.00017122766,0.99999356,1.9026902e-05,9.03646e-06,0.00042083446,0.0009693848,0.00048078212,0.00142541,0.01579352,0.00013610277,0.0050113564
"בנתונים אלו, ראוי להסיק כי קיימים בעניינו סיכויי שיקום מובהקים, כי גם לציבור יש אינטרס שהנאשם ישתקם, וכי הוא עומד בתנאיו של תיקון 113 המצדיקים סטייה ממתחם העונש שייקבע משיקולי שיקום.",0.00011855011,3.0402678e-05,2.4238956e-05,0.99998724,0.0006989438,0.001035691,0.0005510432,0.0016149791,0.03707569,0.00021150103,0.001596068
"נוכח האמור לעיל, עתר הסנגור להותיר לנאשם פתח להשתקם ולאמץ את המלצת שירות המבחן בעניינו.",0.00011568866,2.987881e-05,1.6069946e-05,0.99998724,0.00044996032,0.0008504847,0.0004533646,0.0011866309,0.009485345,0.00011443644,0.0006555426
"דברי הנאשם: בפתח דבריו סיפר הנאשם כי מזה כ- 30 שנה שהוא משתמש בסמים על בסיס קבוע, וכי במקביל לכך היה בו הרצון ""להילחם בתופעת הסמים ולהיות אדם נורמטיבי, לעבוד, לשלם מיסים, לעשות צבא.",0.00013152978,0.99999654,0.00057180657,8.932648e-06,0.00061020546,0.0010879749,0.0014518892,0.015959026,0.04584883,0.00024041744,0.0036116708
לא היה לי אורח חיים עברייני במשך כל חיי.,0.00014115042,0.9999957,2.3081753e-05,9.165843e-06,0.00042670974,0.0011610062,0.0005029807,0.09360196,0.027851537,0.00020753178,0.00022829892
ניסיתי להילחם בזה אבל בעיות הסמים שלי נתנו לי ליפול בנקודות מסוימות בחיים.,0.000110289,0.99999094,2.7540682e-05,9.629729e-06,0.00037856103,0.0016067323,0.0006641757,0.029204156,0.047590118,0.00014687472,0.00046748534
"היום אני כמעט 7 חודשים נקי מסמים באופן מוחלט, וזאת כתוצאה מהטיפול שאני עובר.",0.00016586075,0.9999962,2.3514871e-05,8.92908e-06,0.00046228286,0.0012834662,0.00040756303,0.024381723,0.0100249415,0.00025568277,0.00056576374
אני עושה בדיקות שתן פעמיים בשבוע.,0.00013384753,0.9999957,2.4233479e-05,9.13104e-06,0.00039525176,0.0013707909,0.000845606,0.22628264,0.007805025,0.00020948022,0.0006663469
זו הפעם הראשונה בחיים שיש לי רוח גבית כן לנסות לצאת מהמעגל הזה.,0.0001894703,0.9999945,2.6073414e-05,0.9999839,0.00029586937,0.0012646291,0.0006147977,0.22425705,0.057803605,0.000117387644,0.0006322312
היום אני מרגיש שאני במקום הרבה יותר טוב.,0.00023022338,0.99999046,3.0075666e-05,1.1916678e-05,0.0004319429,0.0018725308,0.00065871916,0.12112853,0.083471105,0.0003286792,0.0008103546
"הוא התייחס לבעיות בזוגיות שלו ושל אשתו, וטען כי כיום מצבם טוב יותר.",0.00012921605,0.9999957,2.3861738e-05,9.042883e-06,0.00049794227,0.0010065008,0.0010085404,0.41625908,0.04760231,0.00017908379,0.00044750626
"כן הוסיף כי ""אשתי לא ידעה שאני מגדל סמים בבית.",0.00015257225,0.9999937,0.021185454,9.304307e-06,0.0005120514,0.0010638889,0.0068084537,0.3818877,0.03047552,0.00020414044,0.0005609765
"מדובר ביחידה נפרדת, עם כניסה נפרדת וגינה נפרדת.",0.00016787526,6.204659e-05,7.753316e-05,0.9761017,0.0005603069,0.0027969754,0.0041490365,0.9847831,0.008093972,0.00036411555,0.0006993515
"מדובר בווילה גדולה, והמרתף היה מיועד לדירת סטודיו.",0.00018724047,0.99999,0.9995345,9.254263e-06,0.00090294256,0.0064110737,0.40686232,0.9666734,0.0062799016,0.000195412,0.00032667455
בהתחלה זה שימש לי כמשרד ומחסן.,0.00014699674,4.133193e-05,0.05357188,1.0198541e-05,0.0005330055,0.0015982807,0.007956663,0.9431527,0.0077846246,0.00021064252,0.00033354928
לאורך 30 שנה היו לי המון נפילות.,0.00013479982,0.9999937,2.8240405e-05,2.8219327e-05,0.00036878383,0.0014438782,0.00063558336,0.30988374,0.018901905,0.00015497765,0.00040735773
"לדבריו, הוא נפגש עם שירות המבחן שלוש פעמים בשבוע, הן עם העובדות הסוציאלית והן עם שני קציני המבחן שמלווים אותו, לצורך בדיקות ושיחות.",0.00013869563,0.99999404,3.1378087e-05,1.0289957e-05,0.00050712656,0.0010641939,0.0008879276,0.08375617,0.00615254,0.00025379704,0.0012763621
כן הוסיף כי יתכן שההיעדרות מתייחסת לתקופת החגים במהלכה ממילא לא היה אמור להגיע לטיפול (עמ' 20 לפורט' ש' 9-33),0.00012921778,0.999995,2.5893693e-05,9.754332e-06,0.00046448485,0.00094781193,0.0006289093,0.41461545,0.01145819,0.00021100313,0.00045441746
"בתום ישיבת הטיעונים לעונש, הודיע הסנגור כי לא יתנגד לבקשת המאשימה לחילוטו של הציוד המפורט בכתב האישום המתקן, אך לעניין הבקשה לחילוט הרכב ביקש לאפשר לו לטעון.",0.00025515526,3.0859883e-05,0.00060554367,0.9999876,0.0008234857,0.0012418412,0.0019998718,0.0055779302,0.008175497,0.00013388033,0.31059828
"לפיכך נקבע התיק לדיון נוסף בסוגיה זו, אך בסופו של יום התייתר, משהודיעו הצדדים ביום 21/11/22 כי הגיעו להסכמות כדלהלן: ""הצדדים מתכבדים להודיע לבית המשפט כי בנסיבות התיק ולאחר בחינת המסמכים שהוגשו מטעם ב""כ הנאשם, הגיעו הצדדים להסכמות בעניין בקשת חילוט כמפורט להלן:",0.00017497393,3.0980307e-05,5.552333e-05,0.9999871,0.000655304,0.001275135,0.000776911,0.02026646,0.012289802,0.00013620156,0.014542563
"חלף חילוט רכב המרצדס מ.ר 90-217-68 (להלן: הרכב) יחולט לטובת קרן החילוט של האפוטרופוס הכללי סך של 10,000 ₪.",0.9999455,3.0366775e-05,0.99991584,9.131502e-06,0.0032517125,0.68421805,0.024480486,0.14041796,0.00617766,0.000116110954,0.00029263148
"סכום זה יועבר לטובת קרן החילוט מהפיקדון שהופקד בקופת בית המשפט לצורך שחרור זמני של הרכב בצ""א 7676-05-22.",0.999931,3.0413756e-05,0.9998357,4.5779532e-05,0.0005692865,0.0012202489,0.052692715,0.027781775,0.003965859,9.873072e-05,0.00019093892
"הצדדים מסכימים על חילוט יתר הרכוש המפורט בכתב האישום מעצם היותו רכוש ששימש לביצוע עבירה כמפורט בסעיף 36א(א)(1) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",0.23014252,3.056195e-05,0.9881215,9.4198995e-06,0.0007027506,0.0014554039,0.013427125,0.022511363,0.01790161,0.00012137141,0.01096304
בהחלטה מיום 22/11/22 אושרה הסכמת הצדדים וניתן לה תוקף של החלטה שתאושר בגזר הדין.,0.00038205108,3.0813542e-05,1.984402e-05,0.99998736,0.0005702021,0.001245841,0.0009146007,0.01352574,0.01284629,0.00017221617,0.0005768547
"משנשאל הנאשם עובר למתן גזר הדין אם הוא עומד על האמור בדבריו לשירות המבחן כי מדובר בסמים לשימושו העצמי, חזר על הודייתו והודיע כי אין מדובר בסמים שהוחזקו לשימוש עצמי.",9.0545764e-05,3.1867887e-05,0.99988294,9.134133e-06,0.036306445,0.0009581106,0.01241047,0.003552543,0.39407432,0.0021442724,0.9995351
"העיקרון המנחה את בתי המשפט בעת גזירת העונש הוא עקרון ההלימה; דהיינו יחס הולם בין החומרה של מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג העונש המוטל עליו ומידתו (סעיף 40 לחוק העונשין).",0.00014327011,3.099325e-05,3.0504556e-05,0.99998736,0.0006331963,0.0011162981,0.00056999014,0.0019060042,0.6535255,0.00015540277,0.019763246
"טרם גזירת העונש על הנאשם, על בית המשפט לקבוע את מתחם העונש ההולם, המבוסס על נסיבות ביצוע העבירה הייחודית, הערכים החברתיים שנפגעו מביצועה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ונסיבות נוספות הקשורות בביצוע העבירה (סעיפים 40ג ו-40ט לחוק העונשין).",0.00017421876,3.103691e-05,2.8594626e-05,0.99998724,0.0006236926,0.001154759,0.0006237681,0.0018967097,0.39699873,0.00014475068,0.0020037566
"יחד עם זאת, כל ענישה היא אינדיבידואלית, ובמסגרת הענישה ההולמת על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.",0.00018981785,0.0013444935,3.0613257e-05,0.99998736,0.00094173406,0.0014289867,0.00054771674,0.006919076,0.66783816,0.00026436083,0.0035427497
"אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם, אשר הקים ותפעל מעבדת סמים ביחידת דיור נפרדת בצמודה לבית מגוריו, וגידל בה על פני תקופה של כשלושה חודשים סם מסוג קנביס במשקל כולל של",9.84497e-05,3.1491792e-05,0.99995947,8.857634e-06,0.9996418,0.99977905,0.9990409,0.43209535,0.12414211,0.00017266603,0.005632356
"113.42 ק""ג נטו; כ- 120 שתילי קנביס במשקל של 40.64 ק""ג נטו, בנוסף לתוצרי גידול הקנביס מסוג תפרחת קנביס במשקל של 27.7 ק""ג וחלקי צמח קנביס נוספים במשקל של 45.08 ק""ג נטו; על פי הודייתו בעובדות כתב האישום המתוקן החזיק הנאשם בסם מסוכן כאמור שלא לצריכה עצמית, הצטייד והחזיק ברשותו כלים רבים המשמשים להכנה ולגידול הסם שלא לצריכתו העצמית, ונטל וצרך חשמל במזיד ובמרמה ומבלי שהיה זכאי לו.",0.00015586268,3.1285246e-05,0.99996245,8.815271e-06,0.99966764,0.99986565,0.9997869,0.94515616,0.020694861,0.00038172837,0.9990822
א.,0.0005386177,2.9985167e-05,3.7472815e-05,0.9999877,0.00064450945,0.0017649217,0.0009277658,0.30749166,0.016305447,0.00038073183,0.000823101
"במקרה הנדון בבחינת נסיבות ביצוע העבירות, יצוין לחומרה התכנון שקדם למעשיו של הנאשם.",0.0001407209,3.269076e-05,3.42883e-05,0.9999875,0.0006482568,0.0009398874,0.79102737,0.0018518954,0.6503478,0.00017023092,0.00027748808
"הנאשם הקים מעבדת סמים ביחידת דיור נפרדת בת שתי קומות, הצמודה ליחידת מגורים אשר שמשה אותו ואת משפחתו, צייד את הדירה והחזיק בה בציוד רב ובכלים לצורך גידול הסם לרבות מזגנים ניידים, מזגני קיר, מפוחים, מנורות, בלוני גז, מאווררים, פרוז'קטורים, מגרסה חשמלית מברזל, כמפורט לעיל.",0.00022057837,3.1238356e-05,0.9999567,8.922763e-06,0.9994294,0.99975234,0.9998122,0.9956986,0.015902115,0.00033078284,0.010067889
"הנאשם גידל והחזיק בדירה סם מסוג קנביס בכמות כוללת של  113.42 ק""ג, כמפורט לעיל, נוסף על כך לשם מימוש תכניתו העבריינית נטל וצרך חשמל במזיד ובמרמה, תוך עקיפת החיבור התקני של חברת החשמל, בעלות כוללת שאינה ידועה למאשימה.",0.00013596306,3.095337e-05,0.9999666,8.840014e-06,0.9996407,0.99982685,0.9998266,0.9603169,0.009639432,0.0001875866,0.61186194
"לא נעלמה מעיני טענת הנאשם בדבריו לבית המשפט כי יחידת הדיור הנפרדת לא נשכרה על ידו במטרה להקים בה מעבדת סמים, וכי יועדה בתחילה לשמש כדירת סטודיו ושימשה עבורו משרד ומחסן.",0.000119576456,3.2950702e-05,0.99995434,8.956149e-06,0.05822055,0.0028933275,0.99551976,0.97257835,0.010374191,0.00023263646,0.0011621608
"דא עקא שהתנהלותו של הנאשם מלמדת כי מדובר בתכנית סדורה שתוכננה בקפדנות כדי לאפשר לנאשם להוציא לפועל את תכניתו העבריינית, ולא במעידה חד פעמית או באירוע ספונטני אליו נקלע באופן אקראי.",0.000102475205,3.5965102e-05,0.9999045,0.99998736,0.004083279,0.0013056266,0.99270177,0.055229332,0.029457713,0.00025390091,0.0018895818
חלקו של הנאשם בביצוע העבירות הוא מלא ובלעדי.,0.00011202881,3.2005915e-05,2.2911881e-05,1.1408049e-05,0.00055113353,0.0008157616,0.9864319,0.0011925356,0.17766544,0.00025344666,0.0077856844
הוא היה הראש והמוציא לפועל של תכניתו העבריינית.,0.00011215632,3.2760952e-05,0.41366285,0.00016495437,0.0005737407,0.001748672,0.7108613,0.3618259,0.044594593,0.00025599034,0.00051094807
"עסקינן באדם שהיה כבן 44, מודע היטב לטיב מעשיו ולחומרה הרבה הטמונה בהם – משהורשע בעבירה של יצוא, יבוא, מסחר ואספקת סמים עוד ביום 4/5/09 - ויכול היה בכל שלב להימנע או לחדול מביצועם; טענת הנאשם בפני שירות המבחן כי גידל את הסמים לשימוש עצמי בלבד, אינה עולה בקנה אחד עם עובדות כתב האישום המתוקן בהן הודה, ובגינן הורשע בין היתר בייצור הכנה והפקת סם בכמות של 113.42 ק""ג, וכן בהחזקת סם שלא לצריכה עצמית, מעבר לכך שהוא לא חזר בו מהודייתו המלאה בבית המשפט.",0.00013295482,0.9999962,0.999961,8.839246e-06,0.9995548,0.9996834,0.99891305,0.024543863,0.41341108,0.79364234,0.99986005
אין צריך לאמר כי מצבו הכלכלי של הנאשם אינו יכול לשמש הצדקה כלשהי לביצוע העבירות.,0.00012132477,0.99998677,2.1099037e-05,9.009896e-06,0.00044161905,0.0008308154,0.0014393246,0.0077750315,0.14019272,0.00019135211,0.00026210936
"אשר למחלוקת בין הצדדים ביחס למשקל שיש ליתן לכמות הסם שנתפסה במעבדה שהקים הנאשם, ייאמר כבר עתה כי מעבר לכך שההגנה לא הרימה את הנטל המוטל עליה בשלב הבאת הראיות לעונש  -להוכיח טענתה כי אין להתחשב במשקל השתילים וחלקי הצמח הנוספים, וכי 85.72 ק""ג מתוך הקנביס שנתפס, הוא גזם שלא נועד לשימוש כי אם להשמדה -  טיעוני ההגנה מנוגדים לרוח הפקודה, מעבר ללשונה, ולפיכך אין לשיטתי ליתן לדברים משמעות בקביעת מתחם העונש ההולם את מעשיו של הנאשם.",0.00014677168,3.443786e-05,0.99979585,9.047092e-06,0.97662485,0.96861666,0.5536893,0.3313749,0.06745509,0.0004036687,0.9722054
"זפרן חיווה דעתו על תהליך ייצורו של סם הקנביס ועל רמת הפוטנטיות של כל אחד מחלקי צמח הקנביס - התפרחת, שורשי הצמח, ענפיו ועליו; דא עקא, שהוא חזר והעיד כי חוות דעתו ניתנה על יסוד הידע והניסיון שצבר לגבי ייצור של סם הקנביס בתחום הרפואי בלבד בחברות הפועלות על פי חוק, וכי קביעותיו לעניין מדיניות ההשלכה של חלקי צמח הקנביס הנוספים – אותם כינה  ""הגזם"" - אף היא מייחסת לעולם הרפואי בלבד.",0.00012397413,4.2763124e-05,0.99988544,2.2587325e-05,0.99720985,0.96171665,0.10271343,0.95112145,0.025745807,0.00041276522,0.039374996
"זפרן חזר ואמר כי אין לו ניסיון בעולם הפלילי, וכל ידיעה ביחס לאופן גידולו של סם הקנביס בעולם העברייני, לרבות ביחס לשאלה אם מטרות החברות החוקיות והמחקרים עליהם הן מתבססות תואמות את מטרות העולם העברייני, להשיא את רווחיו.",0.00013461332,3.4756507e-05,0.999928,9.07452e-06,0.9972396,0.0029899518,0.03583056,0.9349278,0.02480913,0.00021071703,0.0011269174
כן מסר כי אין לו ידיעה לגבי רמת האיכות הנוהגת לגבי ייצור הסם בעולם העברייני.,0.000104997045,3.294891e-05,0.9999118,9.933578e-06,0.72660434,0.001491236,0.19254163,0.7105336,0.009048571,0.00015243658,0.0002069009
"יתר על כן, זפרן לא פסל אפשרות כי בעולם העברייני ניתן לערבב את הגזם עם החלק הטוב של הצמח מבחינת החומר הפעיל, ובכך לקבל סם באיכות נמוכה יותר אבל שמיש, באומרו ""...",0.00012814936,3.6373178e-05,0.99965966,0.99998534,0.9961016,0.83772063,0.05273741,0.89156246,0.009706569,0.00023655154,0.0009289219
"זאת, מעבר לכך שבעדותו אישר כי גם בעלי הצמח ניתן למצוא חומר פעיל בריכוז של 10-20% מהתפרחת (עמ' 14 לפרוט', ש' 9- 12).",0.00012722344,3.700625e-05,0.99979156,9.375483e-06,0.7237929,0.95223546,0.060558476,0.7118813,0.009006053,0.00022898149,0.007040526
"(למעלה מן הצורך יצוינו דבריו של זפרן בעדותו כי גם החברות העוסקות בייצור סם קנביס ברישיון למטרת רפואית נוהגות למכור את האדמה המעורבת בחלקי קנביס (עמ' 14 לפרוט', ש' 6- 8)).",0.00014116711,3.2669413e-05,0.9999311,9.35578e-06,0.98727685,0.9956391,0.6965776,0.7602387,0.01587712,0.00020979386,0.005995048
"בנתונים אלו לא ניתן לקבוע כי הנאשם לא היה עושה שימוש בחלקי צמח הקנביס הנוספים שנתפסו בדירה לשם הכנת מנות רבות יותר של סם, במטרה להפיק רווח גדול יותר, וכי לא בכדי לא זרקם או השמידם.",0.00011730619,3.293512e-05,0.99995756,9.00694e-06,0.99960107,0.9997695,0.99976057,0.93809116,0.008540143,0.00027038864,0.00064829446
"זאת ועוד, אני רואה לדחות את טענת ההגנה כי בנסיבות העניין יש לייחס משקל מכריע בקביעת מתחם הענישה לכמות שתילי הקנביס שנתפסה במעבדה- כ- 120 שתילים - בלא מתן משמעות למשקל הכולל של הסם שנתפס.",0.00012476895,3.23475e-05,0.9999379,9.735855e-06,0.9965438,0.99867886,0.25971815,0.15527391,0.01107895,0.00018598107,0.0009430189
"לא זאת בלבד שטענה זו אינה מתיישבת עם הוראות הדין והעמדה הנוהגת בפסיקת בתי המשפט, אלא שגם מעניין הרוש הנ""ל, שעליו ביקשה ההגנה להסתמך לא ניתן ללמוד כי כמות שתילי הסם שנתפסו היא אשר שימשה בסיס מכריע להחמרה בעונשו של הנאשם, וממילא אין הנדון דומה לראיה.",0.00017526963,3.5054396e-05,0.9998186,0.999987,0.9750333,0.49122003,0.027416639,0.023002481,0.02167321,0.00021271408,0.0039514867
"באותו מקרה הקים הנאשם מעבדה לייצור סם מסוג קנביס במרתף בית פרטי אותו שכר, ובחיפוש שנערך אצלו נמצאו 378 שתילי צמח קנביס במשקל כולל של כ- 283 גרם נטו.",0.00012358863,3.257254e-05,0.99996305,8.867591e-06,0.9997137,0.99987555,0.99983907,0.99303097,0.004948599,0.00016230668,0.00044256766
"בית משפט השלום קבע מתחם ענישה הנע בין של""צ ומאסר מותנה ל-24 חודשי מאסר בפועל וגזר על הנאשם 10 חודשי מאסר לריצוי בפועל, ואילו בית-המשפט המחוזי הפחית את עונשו והעמידו על 7 חודשי מאסר בפועל.",0.0002053234,3.0780502e-05,2.101085e-05,0.9999877,0.0005274382,0.0012279634,0.00033648315,0.00088813406,0.007952448,0.00010758607,0.696634
"בית המשפט העליון דחה את בקשת רשות הערעור שהגיש הנאשם, בין השאר בדחותו את טענת ההגנה כי כמות שתילי הסם היא ששמשה בסיס להחמרה בעונשו.",0.0002763193,3.141287e-05,0.99984,0.99998724,0.7698099,0.013229861,0.034962762,0.0033501463,0.03492935,0.00011504127,0.2938113
וכך נקבע מפי כב' הש' שהם:,0.00021251336,3.2021668e-05,2.078763e-05,0.999987,0.00042918677,0.0010783189,0.00055825134,0.03842012,0.016099183,7.936908e-05,0.00023415076
"ניתן לקבוע, אפוא, כי עונשו של המבקש נגזר, בסופו של יום, על בסיס כלל נסיבות המקרה, ובכללן, אופן הקמת המעבדה; אבזורה של המעבדה; שטחה מתוך שטח המרתף; היקף הייצור; כמות השתילים ומשקל הסם.",0.00017007013,3.0839703e-05,0.9999554,0.99998736,0.9986047,0.9897362,0.5496256,0.6848498,0.014847551,0.00022126715,0.0015670268
"נסיבות אלו נשקלו לצורך קביעת עונשו של המבקש, ובדין נעשה כן על-ידי הערכאות הקודמות"" (ההדגשות אינן במקור- ד.ס.).",0.00019549028,3.1623753e-05,2.6753843e-05,0.999987,0.0006344235,0.0010530811,0.0009312447,0.010797012,0.03919806,0.00015977552,0.0012295552
(ההדגשות הוספו - ד.ס.),0.00016801328,3.058903e-05,2.5564466e-05,0.99998736,0.00037468845,0.00083497015,0.0010789519,0.3075927,0.058183987,0.00019326937,0.00054641865
"נוכח האמור לעיל בסעיף זה, במכלול השיקולים שיילקחו בחשבון בקביעת מתחם העונש ההולם יינתן משקל גם לכמות הסם הכוללת שגידל והחזיק הנאשם בדירה - העומדת כאמור על 113.42 ק""ג.",0.00012615023,3.0849085e-05,0.99991655,8.982769e-06,0.99498284,0.9923766,0.82655084,0.0050872727,0.008531511,0.00015324382,0.0014590272
"הערכים החברתיים שנפגעו כתוצאה מביצוע עבירות הסמים על ידי הנאשם הם שלומו ובריאותו של ציבור המשתמשים, והציבור בכלל, נוכח הנזקים הנלווים לשימוש בסמים, לרבות ביצוע עבירות מכל הסוגים על ידי מכורים לסמים לשם מימון התמכרותם זו.",0.0001457048,3.2092685e-05,0.9968934,1.6866557e-05,0.0015165877,0.0012257753,0.007395274,0.06199525,0.05556512,0.00019933723,0.0012163045
לא בכדי העניק המחוקק לערכים אלה מעמד מיוחד בחוק יסוד: כבוד האדם וחירותו.,0.00012608214,3.3177537e-05,2.2323413e-05,0.99998176,0.00045258005,0.0011699793,0.00040573368,0.33622462,0.05227669,0.00013536411,0.00041709264
"כפי שנקבע בעבר, לעבירות בתחום הסמים המסוכנים השלכות הרסניות על שלומה, ביטחונה ובריאותה של החברה בכללותה; האחד מגדל או מייבא, השני סוחר והאחר משתמש; כבר נאמר כי הסמים משחיתים כל חלקה טובה בחברה, ההיזקקות להם מדרדרת אנשים טובים, והמגדלים, היבואנים והסוחרים עוברים על החוק ומנצלים את תלותם להרוויח כסף שאין בו ברכה; הנורמה הנדרשת חייבת לבטא את סלידת החברה ממעשים אלה ואת הצורך לבלום את התפשטות התופעה, אשר הפכה מכת מדינה; לכן, יש להחמיר כאמור בענישה בתחום זה בכל החוליות הקשורות בייצור הסם והפצתו, כדי להרוויח ""כסף קל"" ולהשית עונש של מאסר ממושך.",0.00018843435,4.9420192e-05,0.99837863,0.99997985,0.57378966,0.00426715,0.036653552,0.30644974,0.30239242,0.0003314685,0.004392422
"למען הסר ספק, לא נעלמו מעיני ההתפתחויות בתפיסת העולם לגבי השימוש בקנביס בשנים האחרונות, אם לעניין קנביס לשימוש רפואי ואם לעניין קנביס לשימוש העצמי; אך אין הנדון דומה לראיה.",0.0001610716,3.395571e-05,0.000119928736,0.9999821,0.02187743,0.0042565465,0.00090377056,0.1241143,0.026728317,0.00021365436,0.0012614218
"הנאשם היווה חוליה משמעותית בשרשרת העבריינית, בהיותו אחראי לגידולו של הסם בכמות גדולה, המלמדת על כוונה כי בסופו של תהליך הגידול, ניתן יהיה לסחור בו ולהפיק ממנו רווח.",0.00011423671,3.3046494e-05,0.99996257,8.848802e-06,0.99956137,0.99508685,0.999838,0.65176886,0.012557841,0.00020631483,0.0006737836
"מדובר בחזקה עובדתית שלא נסתרה, והנאשם לא הצליח לעורר ספק סביר בדבר תקפותה.",0.00010969922,3.1292617e-05,0.00013409523,0.99998736,0.000585131,0.0009678206,0.0668694,0.019240817,0.024482865,0.0003639674,0.0010034187
(ההדגשות אינן במקור- ד.ס.),0.0001876773,3.0329415e-05,2.6882048e-05,0.9999871,0.000399893,0.0007776117,0.001200906,0.34225014,0.043748196,0.00017820757,0.000602279
"בית המשפט העליון חזר וקבע, כי בעבירות סמים חמורות נסוגים שיקוליו האישיים של העבריין מפני טובת הכלל, לרבות שיקולי הנזק הקשה שהשימוש בסם מביא על המשתמשים בו.",0.00015966098,3.2684435e-05,4.388888e-05,0.99998665,0.001565201,0.001344571,0.0014428886,0.011168396,0.19706668,0.00018016485,0.0008850776
"בנסיבות העניין, נוכח חומרת העבירות שביצע הנאשם ופוטנציאל הנזק הרב הגלום בביצוען, ראוי הוא לתגובה עונשית הולמת בדמות מאסר לתקופה ממושכת.",0.00014833946,3.076674e-05,1.9588384e-05,0.99998724,0.00060444063,0.0008123973,0.0010986195,0.0016024344,0.8841121,0.00017992519,0.2878061
"העונש המרבי הקבוע בפקודת הסמים המסוכנים בצדה של כל אחת מהעבירות שבגינן הורשע הנאשם - עבירה של ייצור, הכנה והפקה, החזקת סם מסוכן שלא לצריכה עצמית, והחזקת כלים - עומד על 20 שנות מאסר בפועל; בנוסף, העונש המרבי הקבוע בחוק העונשין בצידה של עבירת נטילת חשמל עומד על 3 שנות מאסר בפועל.",0.00020752603,3.2300148e-05,0.8634816,0.99998534,0.56916595,0.5700318,0.0034152109,0.0062673213,0.01725618,0.0001592239,0.5874904
"ב""כ הצדדים החלוקים בשאלת מתחם העונש ההולם את המקרה הנדון, הפנו לפסקי דין התומכים בעמדתם, זו בכה וזה בכה, כאשר כל אחד מהם הפנה למקרים חמורים יותר וחמורים פחות מהמקרה דנן, וביקש לאבחן את פסקי הדין אליהם הפנה הצד שכנגד או חלקם.",0.00016202495,3.3179436e-05,6.116789e-05,0.999987,0.0011618354,0.0017009815,0.002709537,0.011172156,0.027002376,0.0001844269,0.0028388896
"המאשימה אשר עתרה כזכור להעמיד את מתחם העונש ההולם את המקרה הנדון על טווח שבין 36 ל- 56 חודשי מאסר בפועל, הפנתה לפסיקה המשקפת את מדיניות הענישה הנוהגת בעבירות הסמים שביצע הנאשם, כדלהלן:",0.0001231696,2.9961158e-05,2.15967e-05,0.9999875,0.0005714573,0.00096510415,0.000441021,0.0013155355,0.01407883,7.945374e-05,0.0014683421
"ההגנה אשר עתרה לקבוע מתחם ענישה שלא יעלה על טווח שבין 8 ל- 24 חודשי מאסר, וביקשה כזכור לסטות הימנו משיקולי שיקום, הפנתה לפסיקה לתמיכה בעמדתה, זאת בנוסף על עניין הרוש שנסקר לעיל, כדלהלן:",0.00014991414,3.0464089e-05,2.7903048e-05,0.9999877,0.0007517017,0.0011598672,0.0006592781,0.0033975956,0.0074359532,9.574458e-05,0.00072019943
על מנת לשרטט כדבעי את מתחם העונש ההולם את מכלול מעשיו של הנאשם עיינתי בפסיקה רחבה נוספת במקרים שונים – חמורים יותר וחמורים פחות - בעבירות כגון דא.,0.00011747521,3.124026e-05,2.4746543e-05,0.9999875,0.0006467183,0.0008064541,0.0007580797,0.0011526999,0.060832273,0.00012310523,0.00045043623
"בענייננו, המערער שכר דירה ובה גידל בתקופה ממושכת סם מסוכן מסוג ""קנבוס"", כדי להפיק רווח ותמורה כלכלית.",0.000110486784,0.00024470923,0.99996483,8.923963e-06,0.999584,0.9994795,0.9997452,0.9924891,0.007972533,0.00015796935,0.0003671558
"לשם גידול הסם, המערער החזיק בדירה ציוד רב רלוונטי, ואף נטל וצרך חשמל במרמה.",0.00013833807,3.177457e-05,0.9999653,8.915023e-06,0.99878114,0.44885623,0.99983203,0.9976457,0.008371787,0.00020193316,0.0005483486
"מעשים אלו משקפים תכנית עבריינית, ודורשים ענישה הולמת ומרתיעה.",0.00018899827,3.4000263e-05,2.9384224e-05,0.99998736,0.00059191854,0.0013436262,0.0028579333,0.0038332862,0.74107087,0.00020513634,0.0004588876
"נוכח האמור, אין מקום להתערב בעונש שבית המשפט המחוזי גזר על המערער.",0.00016620701,3.0398214e-05,2.0496056e-05,0.999987,0.00043682675,0.0012235927,0.0005056399,0.0017253517,0.082042396,0.00010922055,0.00035119816
