text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שעיינתי בתסקירי שירות המבחן, שמעתי את טיעוני הצדדים בעניין והתרשמתי באופן בלתי אמצעי מהנאשם, ובייחוד לנוכח חזרתו של הנאשם למסלול חיים נורמטיבי, שוכנעתי כי הנאשם השתקם, או שלמצער קיים סיכוי של ממש שישתקם באופן מלא בעתיד, וכי יהיה זה מוצדק להשית עליו עונש החורג לקולא ממתחם הענישה אשר נקבע בעניינו, ואנמק.",0.00014068307,0.9999963,2.9803994e-05,0.99998784,0.0009213269,0.0012351278,0.0005163498,0.0026155557,0.036594547,0.0008447068,0.9980768
"בראש ובראשונה, נתתי דעתי לשיתוף הפעולה של הנאשם עם שירות המבחן.",0.00013399923,3.106166e-05,2.1407555e-05,9.117058e-06,0.00045170166,0.0011685927,0.0005010685,0.0021609026,0.15873858,0.99612975,0.013021968
"הגם שהנאשם טרם שולב בטיפול קבוצתי במסגרת השירות, הר שעדיין, הלה הביע לאורך כל הדרך מוטיבציה לטיפול.",0.00015148922,0.9999963,2.1871534e-05,8.879625e-06,0.0005647832,0.00087166345,0.0005629358,0.012041907,0.01615811,0.00026581407,0.00045348066
"עוד ולקולא, לא התעלמתי מכך שהנאשם, השתלב בקבוצת פיקוח מעצרים המיועדת לאנשים אשר נמצאים במעצר בית במסגרת שירות המבחן; הצליח לעמוד במסגרת הקבוצתית כשלרוב הגיע בזמן; ערך מאמצים לשתף מעולמו הפנימי; ומסר בדיקות שתן הנקיות משרידי סם.",0.00012596101,0.99999654,0.9927221,8.806441e-06,0.10740414,0.0015347471,0.0017718163,0.015855135,0.014688354,0.19741899,0.9322946
לצד זאת העריך השירות כי מדובר במי שנמצא בתחילת התהליך הטיפולי.,0.00011397372,0.9999956,1.885252e-05,9.261424e-06,0.0004895281,0.0008850152,0.0006190715,0.06517555,0.011574635,0.00013692702,0.00020551028
"בנוסף לאמור, וברוח הדברים האמורים, שקלתי את הערכת השירות בתחילת הקשר הטיפולי, לפיה, מן הנאשם נשקפת מסוכנות להישנות התנהגות עוברת חוק וכי הלה נוקט בדפוס של טשטוש באשר לדפוסי שימושו בסמים ורואה בקשריו עם חברה שולית כמקור לתמיכה ותחושת שייכות.",0.00011847982,0.9999963,0.006862296,9.4186325e-06,0.00121367,0.0011273974,0.0012127426,0.009100353,0.059005953,0.000226527,0.005678506
"עוד לא נעלמה מעיני הערכת השירות לפיה, הנאשם הינו בעל ערך ודימוי עצמי נמוכים ועשוי להגמיש את גבולותיו וגבולות החוק על מנת לרצות את סביבתו, וכי היותו של הנאשם נתון ללחצים כלכליים, אזי, במצבים בהם הוא עשוי להפיק רווח כלכלי מהיר ניכר כי הלה נוטה להגמיש את גבולותיו הפנימיים לטובתם.",0.00012716277,0.9999962,0.000114644296,9.259498e-06,0.0010604737,0.0014398483,0.0010886913,0.010574758,0.023654582,0.00017026694,0.00054437923
"מנגד ולקולא, נתתי דעתי לכך שלהתרשמות שרות המבחן הנאשם מבטא שאיפות לנהל אורח חיים נורמטיבי, להינשא, להשתלב בתעסוקה יציבה ובלימודים אקדמיים כשהוא סיים את תכנית ""אוניברסיטה בע""מ"" אליה הופנה על ידי שירות המבחן תוך שהוא גילה עניין בלימודיו האקדמיים ואף נרשם לטרום מכינה ללימודי הנדסה.",0.00012852397,0.9999964,9.756829e-05,8.919156e-06,0.00092703867,0.0012214972,0.0012859374,0.035246465,0.0265998,0.00033799137,0.36297676
עוד לא נעלם מעיני כי להערכת שירות המבחן הירתמותו של הנאשם ללימודיו תסייע בהפחתת הלחצים המשפחתיים בהם הלה שרוי וכי יש בהליכים המשפטיים כדי להציב לנאשם גבולות ברורים להתנהגותו.,9.77595e-05,0.9999958,2.2018656e-05,0.9890721,0.0005822412,0.0008615982,0.0005692404,0.010853889,0.040517673,0.00036292392,0.0017024009
"אכן, לא נעלמה מעיניי העובדה כי הליך השיקום שעבר הנאשם איננו מושלם, וכי שירות המבחן התרשם שעל אף התהליך שעבר, עדיין מתקיימים גורמי סיכון בהתנהגותו.",0.00014498275,0.22068824,2.4744984e-05,0.9999876,0.00058633747,0.0009375549,0.00051075284,0.0042245574,0.031561937,0.0002662506,0.0008868809
"יחד עם זאת, ידוע כי הליך טיפולי הינו תהליך שפעמים רבות יש בו עליות ומורדות, ושיכול לארוך זמן.",0.00013392053,0.00039162085,3.0777537e-05,0.9999881,0.0006830234,0.0013744772,0.0007736533,0.14524685,0.016790686,0.00022917346,0.0010045273
"מה גם, שהנאשם מביע מוטיבציה, שלהתרשמותי הינה כנה ואמתית, להמשיך ולהעמיק את הטיפול, והוא אכן יעשה זאת במסגרת צו המבחן שייגזר עליו.",0.00019979123,0.9999962,4.0679835e-05,8.851697e-06,0.00096005236,0.0011540405,0.0009815,0.0072042854,0.1453732,0.0011439077,0.3209907
"כמו כן, יש לתת את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם בהליך הטיפול, התרשם ממכלול השיקולים והמליץ בסופו של יום לבכר בעניינו את שיקולי השיקום, תוך שסבר כי שילובו של הנאשם במסגרת טיפולית בה יוכל לבחון את בחירותיו לעומק ולקחת אחריות על התנהלותו הבעייתית עשויה ליתן מענה למסוכנות הנשקפת הימנו.",0.000120416546,0.9999951,3.480009e-05,0.05211005,0.0008459546,0.0011175084,0.0006147256,0.0046126405,0.2709886,0.008651981,0.58919966
"שלישית, עוד ובמסגרת מכלול השיקולים, הבאתי בחשבון את גילו הצעיר של הנאשם הן בעת ביצוע העבירה והן כיום.",0.00015211786,0.9999956,2.2015316e-05,8.995697e-06,0.00050186866,0.0008676494,0.0012980638,0.0028680286,0.06976665,0.00022112377,0.0031737343
"כזכור, הנאשם ביצע את העבירה עת היה כבן 21 בלבד.",0.00014071862,0.9999962,2.1321575e-05,1.0813567e-05,0.0004118634,0.00076801295,0.45999235,0.004328558,0.08722312,0.00015630858,0.00064482033
"גם העובדה שהנאשם הודה בשלב הטיעונים לעונש במיוחס לו, קיבל אחריות מלאה על מעשיו, והתחרט עליהם מלמדת גם היא אודות כך שהנאשם הפנים כדבעי את החומרה והפסול שבמעשיו.",0.000124808,3.269216e-05,0.00010466847,8.957387e-06,0.000788536,0.00091598637,0.050067686,0.002035274,0.99806553,0.9997086,0.99985325
"מדבריו של הנאשם בבית המשפט התרשמתי ממנו באופן בלתי אמצעי, וניכר שהוא מצטער על מעשיו ומקבל עליהם אחריות מלאה, מה שבתורו מלמד כי קיים יסוד להניח כי הוא לא ישוב להסתבך בפלילים.",0.00011577971,0.9999956,3.0103927e-05,8.907808e-06,0.0006759507,0.0010417317,0.0008825605,0.0037119107,0.9954717,0.999577,0.82073075
"והרי שאם לא די בכך, להתרשמותי (העולה בקנה אחד עם הערכת שירות המבחן) - ההליכים המשפטיים יצרו השפעה מרתיעה ומצבת גבולות עבורו.",0.00013378207,3.2679825e-05,2.3565626e-05,0.9999871,0.0006149108,0.0012426588,0.00088241755,0.0060760123,0.017420107,0.00025763668,0.00055277307
"עוד יצוין, כי לא התעלמתי מהמלצתו העונשית של שירות המבחן אולם כידוע, המלצתו של שירות המבחן, כשמה כן היא – המלצה בלבד, וברי כי בית המשפט, האמון על שקילת אינטרסים רחבים מאלה ששוקל השירות, איננו מחויב לה.",0.00024519948,3.2211745e-05,4.5204677e-05,0.99998724,0.0011136667,0.0014653848,0.0010974171,0.006363727,0.022050448,0.00017850025,0.004086317
"כאמור, באיזון בין מכלול השיקולים, והגם שיהיה בשיקול השיקום כדי להביא לסטייה לקולא ממתחם העונש ההולם, מצאתי להשית על הנאשם היקף שעות של""צ גבוה במידת מה מזה שהומלץ על ידי שירות המבחן.",0.00013612353,2.9855e-05,2.1617883e-05,0.9999876,0.0006441554,0.0010407735,0.00047947202,0.0011301215,0.013376339,0.00013350922,0.93313104
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00014278569,0.9999962,2.1385498e-05,8.997465e-06,0.0007475954,0.001201462,0.00043849656,0.0020632187,0.011299,0.00021320484,0.93769276
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט ישית על הנאשם קנס, אולם לצד חומרת העבירה, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם.",0.000116466246,3.113337e-05,2.7436714e-05,0.9999871,0.0006465581,0.0010986736,0.0004770729,0.0013274514,0.052175257,0.00012697655,0.00044027355
"טרם חתימת גזר הדין, אציין כי אכן ידוע הכלל לפיו בעבירות סמים נסוגים האינטרס של הנאשם ונסיבותיו האישיות מפני האינטרס הציבורי בהשתת ענישה מחמירה על עברייני הסמים.",0.0001425597,3.1101114e-05,2.3831673e-05,0.99998736,0.0005703496,0.0010479804,0.0005483616,0.0020088914,0.40606087,0.00016797517,0.0015139306
"יחד עם זאת, במצבור הנסיבות שבתיק זה, ובייחוד בשים לב להליך השיקום שבעיצומו מצוי הנאשם, שבמסגרתו הוא אף נמצא נקי מסמים; לנסיבות חייו של הנאשם ובכלל זה לגילו הצעיר; וליתר הנסיבות שאינן קשורות בביצוע העבירה – מצאתי כאמור כי ניתן בזו הפעם להשית עליו ענישה החורגת לקולא ממתחם העונש ההולם.",0.00015268257,0.9999962,2.7787191e-05,2.859059e-05,0.0009873633,0.0011329525,0.0007245951,0.0018232837,0.13362932,0.0003086578,0.99900454
"ויודגש מיד, התוצאה שאליה מגיע בית המשפט בתיק זה חריגה היא, ואינה משקפת את מדיניות הענישה בעבירה זו.",0.00021863425,3.271924e-05,2.5421903e-05,0.9999869,0.0006800347,0.0013027362,0.0006798623,0.0028614604,0.025767928,0.00014837243,0.00030765738
"מן הראוי שגם הנאשם ידע זאת ויישמר מלשוב ולהסתבך בפלילים, שכן אם חלילה יעשה כן, סביר להניח שבית המשפט לא יגלה כלפיו סובלנות פעם נוספת.",0.00017697313,3.1020605e-05,3.0347464e-05,0.99998724,0.0006686517,0.001236882,0.00082582945,0.009313166,0.10941164,0.00026917743,0.0013146639
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9147225,2.9851697e-05,1.9369503e-05,0.9999869,0.0003958366,0.0009420086,0.00042477786,0.0016064233,0.5479686,0.00010787372,0.0007351556
"צו של""צ בהיקף של 350 שעות.",0.99987614,3.247305e-05,1.9908257e-05,9.986436e-06,0.00052351085,0.00096917653,0.0004644596,0.0031926667,0.0053618136,0.00013157581,0.00040986176
"שירות המבחן מתבקש לגבש עבור הנאשם תכנית של""צ ולהגישה לבית המשפט תוך 45 יום.",0.00057184085,3.0420139e-05,1.795045e-05,0.99998784,0.00042043027,0.0008754678,0.00044751674,0.0024603466,0.0032839943,0.000109996494,0.000239972
"לאחר קבלת התכנית, אאשרה ללא צורך בקיום דיון נוסף.",0.0010274744,3.130745e-05,2.3875988e-05,0.999987,0.00047807302,0.0008710428,0.0005500608,0.49613634,0.0073511344,0.00015200984,0.00020373368
צו מבחן של שירות המבחן למשך 12 חודשים מהיום.,0.9999398,3.0239911e-05,1.8347757e-05,9.6340555e-06,0.00047119457,0.0009524222,0.00039390213,0.0034908643,0.003394913,0.000105460334,0.00014892353
"הובהרה לנאשם חשיבות עמידתו בתנאי צו השל""צ וצו המבחן וההשלכות שעלולות להיות לאי שיתוף פעולה עם שירות המבחן בפן הזה.",0.00011025398,2.9808001e-05,1.9175603e-05,0.999987,0.00044867647,0.0008776802,0.00048794042,0.0048194076,0.019776382,0.0012475213,0.0004662166
העתק ההחלטה לשירות המבחן.,0.96327955,3.4622168e-05,2.6821717e-05,0.999987,0.00056549825,0.0012520321,0.0005890438,0.009067076,0.008441523,0.0002026039,0.00030724707
"מאסר מותנה למשך 6 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור     עבירה לפי פקודת הסמים, מסוג פשע.",0.999961,2.8905706e-05,2.1377811e-05,8.955311e-06,0.00052166544,0.00094401854,0.00047900403,0.0019143731,0.005354781,0.00012984859,0.0077282586
"מאסר מותנה למשך 3 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור    עבירה לפי פקודת הסמים, מסוג עוון.",0.9999604,2.9233433e-05,2.1476919e-05,8.958446e-06,0.0005330538,0.00095621654,0.00047596928,0.0018914209,0.005333776,0.00013361633,0.011609053
"קנס בסך 7,500 ₪ או 60 ימי מאסר תמורתו.",0.9999558,3.6302725e-05,2.0367865e-05,9.05424e-06,0.0005591097,0.0009949139,0.000662429,0.0029805568,0.0070338044,0.0001617147,0.000288955
הקנס יקוזז מסכום ההפקדה הקיימת בתיק זה במסגרת הליך המעצר מושא תיק זה.,0.9995858,3.0321433e-05,3.172452e-05,9.568086e-06,0.0004468573,0.00074650155,0.0031079429,0.002625988,0.004192211,8.212347e-05,0.00010599226
היתרה תושב לנאשם.,0.99785346,3.3502987e-05,2.8406765e-05,0.99997616,0.00075195526,0.0013258872,0.001239724,0.005987727,0.0077199517,0.00019847676,0.0003947483
"הנאשם יחתום על התחייבות כספית על סך 15,000 ₪ שלא לעבור כל עבירת בניגוד לפקודת     הסמים, וזאת לתקופה של שלוש שנים מהיום.",0.99995446,3.0235326e-05,4.2598003e-05,8.957037e-06,0.0005503679,0.00083961716,0.018141307,0.0027438358,0.009752378,0.0001208039,0.071413256
"ככל שלא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 10 ימים.",0.9999145,3.0362316e-05,2.2455473e-05,1.0809443e-05,0.00052732206,0.0010078797,0.00067965046,0.005996432,0.0037640422,0.00016373019,0.00064524513
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 5 חודשים, וזאת על תנאי      שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.9952473e-05,2.2829956e-05,8.930366e-06,0.000530342,0.0009618931,0.00038671264,0.0016876928,0.011421176,0.00011506794,0.16414437
"ניתן היום,  ח' שבט תש""פ, 03 פברואר 2020, במעמד הצדדים.",0.99964356,3.1535033e-05,2.4641888e-05,0.99998724,0.00047934818,0.0013587755,0.00072357553,0.1511719,0.015840275,0.00020260006,0.0037704902
החלטה,0.0011659503,2.998488e-05,3.0445328e-05,0.9999869,0.00036428362,0.00090199243,0.0013439596,0.20488608,0.015024928,0.000440095,0.00014679057
רשמתי בפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.99986005,3.086424e-05,1.9788215e-05,9.23812e-06,0.00037386248,0.00089964655,0.0011499276,0.000852797,0.8411871,0.00015592972,0.86935455
<#6#>,0.0009602435,3.0220335e-05,8.046687e-05,0.9999871,0.0005874954,0.002089314,0.0022004242,0.4174263,0.021515142,0.000345496,0.0004306562
"5129371ניתנה והודעה היום ח' שבט תש""פ, 03/02/2020 במעמד הנוכחים.",0.99624866,3.0209216e-05,2.2244441e-05,0.99998724,0.00055139256,0.0011235314,0.0006830475,0.18120839,0.021932773,0.00015921357,0.0024666006
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
