text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, יש לתת את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם בהליך הטיפול, התרשם ממכלול השיקולים ובחן את כלל ההליכים הטיפוליים שבהם משולב הנאשם והעריך בסופו של יום כי הנאשם מצוי בתהליך שינוי משמעותי, והמליץ לבכר בעניינו את שיקולי השיקום.",0.00014632854,0.99999595,2.8776463e-05,0.99998736,0.00077493046,0.0011282187,0.0006882711,0.0043034805,0.020239301,0.00019069875,0.024848018
"כללם של דברים, מצאתי כי יש לבכר במקרה הנדון את שיקולי השיקום על פני יתר השיקולים שבענישה, ולסטות לקולה ממתחם העונש ההולם שנקבע על ידי.",0.0001592886,2.9885363e-05,2.120158e-05,0.99998724,0.00066905713,0.0012858552,0.00054110825,0.0011497347,0.02695887,0.00011957692,0.0016251195
"ומן התם אל הכא, במקרה הנדון בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",0.0001654714,3.441488e-05,3.0197609e-05,9.23715e-06,0.0008864453,0.0014390472,0.0011126641,0.004818788,0.9632148,0.00046570826,0.00085470796
"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, נעדר עבר פלילי, שהודה בביצוע העבירה, והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי מעורר הרושם שעבר, ונוכח התרשמותו החיובית של שירות המבחן, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",0.00017569949,0.9999963,4.136955e-05,8.895644e-06,0.0011238031,0.0015082333,0.0008791488,0.0032051837,0.98919195,0.9854754,0.9997898
"לצד האמור, מצאתי להדגיש בפניו של הנאשם כי ככל שלא יתמיד בדרכו השיקומית, וחלילה ישוב לסורו, הרי שטוב שידע כי לא יזכה להתחשבות נוספת מצדו של בית-המשפט.",0.00015142265,0.99999344,2.7525766e-05,0.999987,0.00065716467,0.0011974318,0.00044920173,0.004032836,0.051812217,0.00021247043,0.7607519
מן הראוי שידיעה זו תרחף מעל ראשו כל העת.,0.00016171933,3.1076594e-05,2.590797e-05,0.999987,0.00052716804,0.0013019969,0.0014147572,0.23284996,0.13758257,0.00019469409,0.00036179487
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם הנקי מסמים, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00014975372,0.9999951,2.0848001e-05,9.026668e-06,0.00060891686,0.0011478537,0.00041345303,0.0015738597,0.010426561,0.00016628548,0.24338566
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית-המשפט לא ימנע מלהשית על הנאשם קנס, אולם לצד חומרת העבירה, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם.",0.00013944527,3.1371113e-05,2.868432e-05,0.99998724,0.0006592963,0.0011492583,0.00048786297,0.0015493422,0.06111932,0.00013430457,0.00068801676
"מכל המקובץ לעיל, אני גוזרת על הנאשם עונש כולל אחד כדלקמן:",0.00024944413,3.05521e-05,2.2474776e-05,0.9999871,0.00043220317,0.0010570217,0.00037290138,0.0013994464,0.07035373,0.00010288341,0.00027037162
"צו של""צ בהיקף של 360 שעות.",0.99987006,3.236527e-05,1.9939229e-05,9.97123e-06,0.00050808216,0.0009916221,0.00045416434,0.0036676864,0.005728687,0.00013811454,0.00043571566
תוקף הצו למשך 18 חודשים מהיום.,0.99987674,3.191795e-05,2.4108656e-05,9.8794535e-06,0.00051825057,0.001362228,0.00061394455,0.059320103,0.0039065504,0.00013575902,0.00018399059
העבודות תבוצענה בבית אבות באשדוד בתפקיד אחזקה.,0.00029805934,3.490818e-05,0.00012280498,1.0057795e-05,0.0006751338,0.0011037044,0.004170983,0.9426444,0.0067737633,0.00017798986,0.0003428882
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע צו המבחן וצו השל""צ, והמשמעויות של אי עמידה בתנאי הצווים.",0.00012339611,3.0567517e-05,1.8919267e-05,0.999987,0.00049492315,0.00087784044,0.0005086142,0.0037743503,0.015672224,0.020819448,0.00051901914
העתק גזר הדין יישלח בדחיפות לשירות המבחן.,0.00065788784,3.2318512e-05,2.1742928e-05,0.9999869,0.0005220262,0.0010997059,0.00043986688,0.0037201357,0.021016087,0.00015817599,0.00014139504
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירת סמים מסוג פשע.",0.9999602,2.9730047e-05,2.0852516e-05,8.959181e-06,0.000549464,0.0008461383,0.0007268642,0.0021707048,0.0050570345,0.00013999242,0.0010843285
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירת סמים מסוג עוון.",0.99996006,2.9944533e-05,2.118913e-05,8.954628e-06,0.0006007176,0.0008760648,0.0007079614,0.002095828,0.0049551027,0.00014000804,0.0015111013
"קנס בסך 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995697,0.9998975,2.0408346e-05,9.035745e-06,0.0004976566,0.0008740012,0.00059221615,0.0029192902,0.008601844,0.00015085352,0.00037990086
הקנס ישולם בתוך 60 יום מהיום.,0.9596108,3.2435164e-05,2.3014805e-05,9.853258e-06,0.00047263858,0.0012291096,0.00047185397,0.011315943,0.004398091,0.00020380827,0.00030878553
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015785e-05,5.8034126e-05,0.9999875,0.00068481156,0.0010511937,0.0006282997,0.026377363,0.019593375,0.00013428638,0.00036638547
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519698,3.0114294e-05,2.6159567e-05,9.095451e-06,0.00050198875,0.0010195577,0.00030675184,0.023225164,0.01061728,0.00014593116,0.00041748842
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,0.00019215659,3.0960164e-05,2.6424463e-05,0.99998784,0.00069407857,0.0010478402,0.00055063545,0.17430358,0.007898475,0.00015348598,0.000464507
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 8 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.9935853e-05,2.2817703e-05,8.930272e-06,0.0005310471,0.00096537324,0.00038839364,0.001712829,0.011442202,0.00011395948,0.19486317
"הנאשם יצהיר על התחייבות כספית על סך 5,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים לתקופה של שנתיים מהיום.",0.9999572,2.9643244e-05,3.782838e-05,8.937258e-06,0.0005380405,0.00070870935,0.01395932,0.0028214213,0.013928701,0.00010791993,0.06078637
"הנני מורה על השמדת המוצגים – סמים ומשקל, בכפוף לחלוף תקופת הערעור.",0.99993277,3.1505275e-05,0.00033461975,8.996314e-06,0.0008191082,0.0011707353,0.0022588177,0.012544531,0.017116928,0.00017671936,0.00046435822
הנני מורה על השבת המוצגים – טלפונים ניידים – לבעליהם.,0.99986744,3.2038926e-05,0.4236527,1.0432428e-05,0.00094846764,0.0021988605,0.0007766845,0.75568634,0.026547253,0.00020456093,0.0002802409
"ניתנה היום, כ""ח שבט תשפ""ה, 26 פברואר 2025, במעמד הצדדים.",0.9997067,3.0558043e-05,2.8030825e-05,0.999987,0.0004813491,0.0015605126,0.0007426494,0.1341518,0.013263225,0.00020854577,0.0035637855
"כמפורט בגזר הדין, אני מתחייב להימנע במשך שנתיים מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים.",0.99992275,3.0430698e-05,2.2065993e-05,9.006374e-06,0.00048691084,0.0009831253,0.00040878734,0.002058769,0.062316388,0.00014862092,0.001569091
"הובהר לי כי ככל כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום, יושת עלי סך של 5,000 ₪ במזומן.",0.999938,3.0144232e-05,6.4938315e-05,9.148063e-06,0.0006085546,0.0008994563,0.0011720498,0.002377047,0.010453808,0.00013639379,0.00068553834
החלטה,0.0011659503,2.998488e-05,3.0445328e-05,0.9999869,0.00036428362,0.00090199243,0.0013439596,0.20488608,0.015024928,0.000440095,0.00014679057
5129371נרשמה לפניי התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9996057,3.050735e-05,1.753308e-05,9.856453e-06,0.00047414034,0.0009633748,0.0013077399,0.0009694767,0.3797409,0.00013283938,0.9480755
<#5#>,0.0009982736,3.0287445e-05,9.065601e-05,0.99998677,0.00061221496,0.0021858355,0.0025923206,0.42647675,0.023250056,0.000338856,0.0004827062
"54678313ניתנה והודעה היום כ""ח שבט תשפ""ה, 26/02/2025 במעמד הנוכחים.",0.9725987,2.9702387e-05,2.6031079e-05,0.9999871,0.0006069657,0.0012465483,0.000706622,0.18445407,0.017853687,0.00017200512,0.0020264238
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
