text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הדברים פורטו בדו""ח שירות המבחן והובאו לעיל בהרחבה.",0.00019725083,3.215987e-05,1.9828525e-05,0.99998724,0.00054702524,0.0012290067,0.00050833,0.006107198,0.020244215,0.00025539062,0.00032446245
"ברור, שנסיבות חיים קשות אלה השפיעו על ביצוע העבירה.",0.00016252673,3.2563286e-05,2.5187297e-05,0.9999871,0.000497245,0.00090993644,0.024637012,0.007786793,0.8332469,0.000238471,0.00033750903
הנאשם נעדר עבר פלילי לחלוטין.,0.00015993648,0.99999607,2.086089e-05,9.233926e-06,0.00040650007,0.00094136177,0.0006886143,0.0019506142,0.024817588,0.00039458316,0.00020767863
"לצערי, שיקול השיקום יכול להילקח בחשבון כשיקול להקלה בעונשו של הנאשם באורח חלקי בלבד לנוכח העדר הירתמות מספקת מצדו להתמודדות עם מעשיו ועם הצורך לחזור למוטב.",8.20268e-05,0.999995,2.1026564e-05,0.9999871,0.00040503134,0.0009476918,0.00035211066,0.0025466406,0.6747214,0.00046355,0.59537286
"בהתחשב במכלול, ומתוך מתן משקל מירבי להודאה באשמה בהזדמנות הראשונה ולעבר הנקי וכן לגילו הצעיר של הנאשם, מצאתי לנכון להטיל עליו 3 שנות מאסר שהם יהיו 18 חודשי מאסר לריצוי בפועל בניכוי 36 ימי מעצרו הסגור.",0.99976236,0.9999863,2.404221e-05,8.980679e-06,0.00062234676,0.0011550367,0.0005586959,0.0012245174,0.45941293,0.004467417,0.99980503
היתרה תהא על-תנאי שלא יעבור במשך 3 שנים עבירה על פקודת הסמים המסוכנים שאין ענייניה שימוש בסמים או החזקתם לצריכה עצמית בלבד.,0.99994564,3.1167714e-05,0.831423,8.912116e-06,0.0014362808,0.0010019158,0.0010861885,0.01600984,0.012312623,0.00017812349,0.0027343116
"כן מוטל עליו קנס בסך של 1,500 ₪ שישולם עד יום 1.3.18.",0.9999455,2.9460234e-05,2.1194586e-05,9.114606e-06,0.0006494601,0.0008839879,0.00076002,0.0051588644,0.006664103,0.00017409721,0.00022870633
"לא ישולם הקנס במועדו, יהא על הנאשם לרצות 15 ימי מאסר תמורתו.",0.9999386,3.1049105e-05,1.9022078e-05,1.0463245e-05,0.0004474474,0.0008849368,0.00037394656,0.00202985,0.012176949,0.00014929105,0.0010327848
כמו-כן אני פוסל את רישיון הנהיגה של הנאשם למשך 10 חודשים מיום שחרורו מן המאסר.,0.9999535,3.0942687e-05,1.9680978e-05,9.018862e-06,0.0004639145,0.00095003954,0.00029373134,0.0014238376,0.008566512,9.581719e-05,0.0004310626
מטרת פסילת רישיון הנהיגה היא בראש ובראשונה גמולית-הרתעתית.,0.00017532447,3.2425698e-05,1.7460548e-05,0.0016623542,0.00043345438,0.0010910346,0.00043973335,0.010200139,0.017002858,0.00017784566,0.0002502466
"54678313ניתן היום, י""א תשרי תשע""ח, 01 אוקטובר 2017.",0.0054630223,3.100419e-05,3.786649e-05,0.9999871,0.00076473533,0.0015443757,0.0007302657,0.1278185,0.020843899,0.0002464997,0.002235879
