text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נסיבות מעשיו מצויות ברף הנמוך.,1.0140961e-05,5.716117e-06,9.917023e-06,4.4773715e-05,4.2061056e-06,1.4527842e-05,1.1773006e-05,4.3512395e-05,1.922108e-05,2.1768901e-05,0.00028201152,8.115988e-05,0.0010004477,2.5869305e-05
"הנאשם עובד עם אביו בעסק, ובתקופת מאסרו יוכל לסייע למשפחתו ובניהול המוסך, לפיכך מצאתי להתחשב בו ובמשפחתו ולגזור עליו עבודות שירות לתקופה של 6 חודשים.",0.9347661,0.99997866,9.393042e-06,4.1916617e-05,4.9446694e-06,1.2288467e-05,1.2839235e-05,2.0392996e-05,1.7960245e-05,1.3839035e-05,0.0017210427,9.528281e-05,0.006855789,1.2293272e-05
14 חודשי מאסר בניכוי ימי מעצרו 29.3.22 עד ליום 9.5.22.,0.99999094,5.1791917e-06,9.451819e-06,4.973431e-05,6.44769e-06,7.1836444e-06,1.2984348e-05,2.2473661e-05,1.8916144e-05,1.3172405e-05,0.0005976654,7.506122e-05,0.00029205283,2.6229766e-06
מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו ממאסר.,0.9999908,5.2448713e-06,9.372488e-06,4.3950065e-05,6.4735054e-06,8.546411e-06,1.0686506e-05,2.0874224e-05,1.945414e-05,1.508853e-05,0.00026374252,4.974669e-05,0.00014729363,3.1865166e-06
"קנס בסך 20,000 ₪ או 60 ימי מאסר.",0.9999883,5.2928976e-06,9.558054e-06,4.738777e-05,5.2113214e-06,8.1776925e-06,9.812263e-06,2.3790322e-05,1.961734e-05,1.5757569e-05,0.00051792717,7.941799e-05,0.00028419125,2.7019214e-06
הקנס ישולם בחמישה תשלומים שווים ורצופים החל מיום 12.8.23.,0.99998295,5.1379066e-06,9.399108e-06,4.510456e-05,5.6951785e-06,6.7669207e-06,9.62882e-06,2.4588273e-05,1.7778704e-05,1.4862626e-05,0.0004150334,7.239808e-05,0.00021129061,2.707524e-06
לצורך הבטחת התייצבותו תעמודנה הערבויות שהופקדו בהליך המעצר.,9.509248e-06,5.41356e-06,9.5869555e-06,4.7232214e-05,4.78661e-06,9.226057e-06,1.2589308e-05,3.7335594e-05,1.8988312e-05,1.7634113e-05,0.00027613234,6.389912e-05,0.00015009752,3.0180477e-06
"לאחר תחילת ריצוי המאסר, יושבו למפקיד.",0.995802,5.4493826e-06,9.8313985e-06,4.6766407e-05,5.5867245e-06,9.095278e-06,1.1102565e-05,2.0492167e-05,1.9096093e-05,1.3597589e-05,0.0005821937,6.1782615e-05,0.00016196501,2.5969957e-06
"6 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות, במקום העבודה מועצה מקומית ג'לג'וליה.",0.99999154,5.2498e-06,9.614972e-06,4.6895602e-05,4.8997654e-06,7.3370593e-06,1.1646005e-05,2.2057917e-05,1.8700726e-05,1.3048875e-05,0.0009794534,6.637176e-05,0.0001827769,5.5935056e-06
"הנאשם יבצע את העבודות בימים א'-ה' בהתאם לטווח השעות שייקבע ע""י הממונה.",1.431802e-05,5.3230365e-06,9.483763e-06,4.2511114e-05,4.4691164e-06,7.0730016e-06,1.26510995e-05,3.4088378e-05,1.832506e-05,3.0899937e-05,0.0004362764,7.967666e-05,0.00031366193,3.2862908e-06
"על הנאשם להתייצב לקליטה והצבה ביום 16.7.23 בשעה 08:00 במשרדי הממונה בכתובת לוחמי בית""ר 6, רמלה.",3.8384074e-05,5.2286205e-06,9.242128e-06,6.979352e-05,7.3391025e-06,7.864488e-06,3.275714e-05,3.396018e-05,1.7530323e-05,2.2260105e-05,0.00050124235,9.5839765e-05,0.0002983132,3.0971942e-06
הנאשם מוזהר כי אם לא ישתף פעולה עם הממונה ניתן להמיר את העבודות במאסר ממש.,1.180632e-05,5.294069e-06,9.3682165e-06,4.4644654e-05,4.315288e-06,1.5159666e-05,1.0464613e-05,1.8426383e-05,1.8232427e-05,1.2206336e-05,0.00041792865,9.755696e-05,0.008093972,3.4679472e-06
"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום עבירת  נשק.",0.99999034,5.2518585e-06,9.530747e-06,4.341656e-05,5.552873e-06,9.27156e-06,1.1465848e-05,2.4931354e-05,1.9084604e-05,1.5638463e-05,0.00032908368,5.0177063e-05,0.00014055408,3.3319868e-06
"קנס בסך 5,000 ₪ או 20 ימי מאסר.",0.99998856,5.294493e-06,9.571162e-06,5.0565766e-05,5.3536546e-06,8.449018e-06,1.0154472e-05,2.454355e-05,1.9505449e-05,1.6041098e-05,0.0005003306,8.952085e-05,0.00031441342,2.6173143e-06
צו כללי למוצגים.,1.77774e-05,5.8066025e-06,9.770243e-06,4.1432162e-05,5.004158e-06,8.940353e-06,1.2283897e-05,3.006947e-05,1.9432706e-05,1.9977864e-05,0.0002922233,9.533142e-05,0.00020992233,2.4706944e-06
נשק ותחמושת – להשמדה,1.5507105e-05,5.884116e-06,0.99999595,0.997398,1.5851012e-05,0.009683171,0.99987733,0.9993574,0.9999956,0.00039725762,0.00040262644,6.0593076e-05,0.00032269547,2.5129455e-06
5129371זכות ערעור לבית המשפט העליון תוך 45 יום.,9.969033e-06,5.246412e-06,9.40265e-06,5.3560958e-05,4.0634623e-06,1.2217912e-05,9.680132e-06,1.9026378e-05,1.6946124e-05,1.6033666e-05,0.00024750218,4.4383505e-05,0.00018349617,3.1654026e-06
"ניתן היום,  י""ד תמוז תשפ""ג, 03 יולי 2023, במעמד הצדדים.",0.0005438244,5.1761895e-06,9.643331e-06,4.9406015e-05,4.223514e-06,8.247398e-06,7.167563e-06,1.8727193e-05,1.7158274e-05,1.8681689e-05,0.0009305793,6.768668e-05,0.0003430203,2.8402274e-06
