text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הכמויות שהנאשמת החזיקה וסחרה בהן משמעותיות, וגם האופן שבו החזיקה בהם - כשהם ארוזים בשקיות שונות ורבות, מוכנים למכירה ולהפצה- מעידים שהנאשמת תכננה את מעשיה מראש וסחרה בסמים תוך התעלמות מהפגיעה שהיא גורמת בכך ולנגד עיניה –בצע הכסף.",0.00012877496,3.0839554e-05,0.9999579,0.99998677,0.9990965,0.99322927,0.999731,0.6748003,0.15587826,0.000661694,0.005184849
"בהתחשב בחזרה על המעשים, בסוג הסמים הקשים ובכמותם, הרי שמתחם העונש ההולם נע במקרה זה בין 2 ל-4 שנות מאסר, נוסף לעונשים נלווים.",0.00017567204,3.1387244e-05,0.00047806025,0.9999877,0.0028071029,0.0011716438,0.0009491294,0.0014646733,0.039697457,0.00015684156,0.0008699126
"הנאשמת, אישה צעירה כבת 23 שנים, הודתה בעבירות המיוחסות לה.",0.00014698526,0.9999958,4.4402645e-05,9.117189e-06,0.00048322472,0.0009025266,0.5423029,0.0047293524,0.37054536,0.00037986212,0.9996363
"עם הודאתה, הנאשמת קיבלה אחריות על ביצוע המעשים, שיתפה פעולה עם רשויות אכיפת החוק וחסכה את הצורך בניהול הליך הוכחות, על כל המשתמע מכך.",0.00012817662,2.9414221e-05,0.0022121998,8.979095e-06,0.0006261763,0.00088409067,0.52074605,0.005528843,0.98882025,0.99966335,0.99976546
"זוהי הרשעה יחידה עבור הנאשמת ומלבדה לא הייתה מעורבת בפלילים, לא עובר לביצוע העבירות כאן וגם לא בחלוף 3 השנים מאז.",0.0001828034,0.9999958,3.0094916e-05,8.918645e-06,0.00053655356,0.0009415846,0.024298256,0.0030022443,0.020208262,0.00031966955,0.75808954
"לא ניתן לראות את העבירות כאן, במנותק מהרקע האישי של הנאשמת.",0.00017144039,3.2972453e-05,2.2190756e-05,0.999987,0.00045385884,0.0012136381,0.0010016154,0.0021965373,0.01958197,0.0001628151,0.00020188771
"הנאשמת ביצעה את העבירות לפני כשלוש שנים, בהיותה בת 20, בשיאה של תקופה משברית בחייה, לאחר שנשרה מלימודיה בתיכון, לאחר שהתרחקה מהעולם והמסגרת שבו גדלה והתחנכה, נחשפה לשימוש בסמים והתמודדה עם מצב כלכלי לא פשוט.",0.00013777781,0.99999666,0.007901541,8.819753e-06,0.00074162387,0.0013777431,0.033764657,0.103914656,0.025694022,0.00024676727,0.027963512
"מעורבותה והשימוש שעשתה בסמים מגיל צעיר, הוביל בסופו של דבר להתדרדרותה ולביצוע העבירות כאן- עבירות של סחר והחזקת סמים מסוכנים, בהם מן הקשים ביותר.",0.00015545316,0.99999523,0.9999362,8.962754e-06,0.009944875,0.001231186,0.9663716,0.007947339,0.030457836,0.00019349433,0.0012002416
"יציאתה של הנאשמת ממעגל השימוש בסמים והסחר בהם חייב את הנאשמת בבדיקה מעמיקה של המניעים והנסיבות שהביאו אותה למצב זה, על מנת שתוכל לעזוב מעגל זה, לבלי שוב.",0.00010949103,0.99999523,8.475404e-05,0.9999386,0.00070698076,0.0010529471,0.0014806504,0.024980599,0.101174705,0.00020341997,0.0014276997
"דומה שבדיקה כזו עשתה הנאשמת, בליווי שירות המבחן והגורמים המטפלים הנוספים.",0.00018386835,3.2146072e-05,2.232335e-05,0.9999871,0.00052221055,0.0011536008,0.00095633126,0.029300487,0.009592509,0.00021537488,0.00044164914
"שירות המבחן עקב אחר הנאשמת במשך זמן רב, ערך בדיקות בעניינה ובדק את שיתוף הפעולה שלה עם גורמים טיפוליים נוספים ותסקירי שירות המבחן מלמדים על הליך שיקומי שהנאשמת גייסה עבורו כוחות ומשאבים, הגם שהיו בו עליות ומורדות.",0.00011705578,0.9999957,0.000107575506,1.040572e-05,0.0008353155,0.0011504557,0.0015581562,0.026464991,0.017066013,0.0018042447,0.004292127
"לבסוף, שירות המבחן המליץ בתסקיריו להשית על הנאשמת עונש שיכלול צו מבחן, צו שירות לתועלת הציבור ומאסר מותנה.",0.5469589,3.0222065e-05,1.4735075e-05,0.9999875,0.00047997574,0.00085525017,0.00039587586,0.001152751,0.008490307,0.00011116917,0.048360478
"בחלוף הזמן ועם התמשכות התהליך הטיפולי וההליך הפלילי, התעוררו בנאשמת תחושות של עייפות ותסכול, והיא שיתפה בהם בכנות.",0.00012451461,0.99999535,2.3442235e-05,9.734992e-06,0.0005813019,0.0010294318,0.0008111259,0.01475101,0.1846627,0.00021700807,0.0013092316
ההליך הטיפולי דורש מהמטופל התגייסות והשקעה של משאבים רבים.,0.00011301131,3.134937e-05,1.976596e-05,0.9999877,0.0004882414,0.0012977886,0.00078184466,0.3977936,0.009291116,0.0002806559,0.0004357614
"ההליכים המשפטיים גם הם אינם פשוטים, וודאי לאנשים צעירים בתחילת דרכם.",0.0001838205,0.99954116,2.3215844e-05,9.615028e-06,0.00057497574,0.0013000601,0.00073993066,0.23859,0.023284532,0.00027033145,0.00069580914
"לכן, ניתן להבין את תחושותיה של הנאשמת, אשר לא אמרה נואש מההליך והטיפול, גם תוך התמודדות עימן.",0.00020310062,5.5824417e-05,2.3140028e-05,0.9990728,0.00057990383,0.0012498564,0.00076397194,0.019321047,0.52757764,0.0012088008,0.00080347323
"כלומר, על אף עייפותה מההליכים, היא ממשיכה בשיחות טיפוליות ומבינה את נזקקותה להמשך קשר אבחוני-טיפולי.",0.00012846576,0.9999957,2.2529432e-05,9.88821e-06,0.0005316397,0.00087059604,0.00053543336,0.41449872,0.011057832,0.00025993778,0.0003441507
"מאז ביצוע העבירות, הנאשמת השתלבה בעבודה עם אמה בתחום הקוסמטיקה ונראה כי היא מבקשת לחיות חיים נורמטיביים ולקיים את עצמה באמצעות עיסוק חוקי שאין בו פגיעה בציבור.",0.00010927481,0.9999963,2.826894e-05,8.950189e-06,0.00048343118,0.000795161,0.0022215913,0.124122374,0.030869989,0.00014445974,0.001142195
"מאמציה של הנאשמת מגלים כי היא הגיעה לתובנות הנכונות והיא מבקשת לחלץ עצמה מהעיסוק בסמים, והבדיקות שנערכו לה מלמדות שהיא חדלה מכך.",0.000117643365,0.9999958,0.014346811,9.109844e-06,0.00060577824,0.000935155,0.0015568311,0.04056719,0.07975308,0.00031705986,0.0008412086
"למרבה הצער, לאחרונה הנאשמת נפגעה בתאונת דרכים והיא עדיין מתמודדת עם הפגיעה בבריאותה וההשלכות על תפקודה.",0.00010626427,0.9999958,1.9582521e-05,9.009492e-06,0.00045590525,0.0008817343,0.00033574554,0.20955323,0.1544577,0.00021361446,0.00026398528
"בשורה התחתונה, אם כן, הנאשמת אשר בצעה את עבירות הסמים המתוארות בכתב האישום המתוקן- אינה זאת הניצבת בפניי היום.",0.00018170719,3.0630225e-05,0.0016850526,0.9999871,0.0005725018,0.0012028774,0.033147004,0.0022596205,0.027377067,0.00014586424,0.050667416
"שמה הוא אותו השם, אך רוחה שונה, מבנה נפשה שונה, שאיפותיה שונות וכך גם מעשיה והתנהלותה.",0.00035913198,0.9999949,6.04978e-05,0.99969816,0.0013765888,0.0016751495,0.0033419267,0.4041092,0.05628682,0.0005451896,0.0014362972
"משכך, יהיה עונשה שונה מזה אשר התאים לרבקה אברג'יל מודל 2021.",0.00016068903,3.125373e-05,3.143307e-05,0.00051809975,0.0010528524,0.0014976842,0.0028029948,0.06760176,0.008975312,0.00015023384,0.00025377455
"בחנתי את מכלול נתוניה של הנאשמת, את סקירתו המפורטת של שירות המבחן והתרשמתי לאורך ניהול ההליך בעניינה, כי הנאשמת עברה הליך שיקומי משמעותי.",0.00013180159,0.9999956,1.8553781e-05,9.096422e-06,0.0005925679,0.000908885,0.0005524484,0.0026770462,0.016997201,0.0013064928,0.0023397729
"השינוי והמאמצים שהנאשמת ערכה ראויים להערכה והתחשבות, על אף המהמורות שנצפו, ובסופו של יום, לפניי אחד המקרים המצדיקים חריגה ממתחם הענישה ההולם.",0.00021936883,3.108199e-05,2.1413067e-05,0.9999871,0.0010208698,0.0015187006,0.00085092563,0.0071447333,0.22790055,0.002153248,0.0013411301
"אציין עוד שהנאשמת שהתה במעצר במשך שלושה חודשים, ולאחר מכן תחת פיקוח אלקטרוני למשך 3 וחצי חודשים, שלאחריהם הייתה נתונה בתנאים מגבילים שונים, וגם בכך התחשבתי במניין השיקולים.",0.00016170714,0.042502534,3.078329e-05,0.9999875,0.00063077855,0.0012030815,0.0005875956,0.008804931,0.0061485935,0.00019198572,0.042751446
"לפיכך, נוכח כל האמור כאן ובהתחשב במכלול שיקולי הענישה, אני גוזר על הנאשמת את העונשים הבאים:",0.0007918145,2.9687293e-05,1.8501254e-05,0.9999869,0.00044086255,0.0009275272,0.00037514165,0.0013362875,0.2443314,0.00011146044,0.010864517
"300 שעות שירות לתועלת הציבור במסגרת ""בית הקהילה"" בפיקוח שירות המבחן כמפורט בתסקיר אשר הוגש לעיוני.",0.99992883,3.0808726e-05,1.7174776e-05,9.727233e-06,0.00044794014,0.0007369895,0.00040807403,0.0072909235,0.0051987357,0.00010607172,0.00029653075
"צו מבחן למשך שנה וחצי, במהלכו ימשיך שירות המבחן במעקב אחר הנאשמת, שיקומה ושמירתה על ניקיון מסמים.",0.99977595,2.8903502e-05,1.629069e-05,8.8134475e-06,0.00062614854,0.0007939927,0.0004964075,0.007654739,0.006911833,0.00032565402,0.0010653005
3 חודשי מאסר אשר אותם הנאשם לא תרצה אלא אם תעבור תוך 3 שנים מהיום על כל עבירה לפי פקודת הסמים.,0.99996245,2.9689985e-05,2.2273589e-05,9.027037e-06,0.00043319436,0.00095702126,0.00046185654,0.0020685832,0.008193635,0.00015104943,0.002553855
"הנאשמת מתחייבת להימנע מביצוע כל עבירה לפי פקודת הסמים, בסך של 6,000 ₪ למשך שנתיים מהיום.",0.99994993,2.9034114e-05,2.570307e-05,8.959847e-06,0.00056632457,0.000656214,0.0015487227,0.0030332678,0.012424828,0.00012557485,0.041967947
הנאשמת הבינה והתחייבה.,0.00021271042,3.358718e-05,5.872064e-05,9.706552e-06,0.0006383121,0.0013548112,0.02351656,0.038261496,0.7091416,0.27121487,0.0008318032
"קנס בסך 2,500 ₪ או 30 ימי מאסר תמורתו.",0.99995553,0.9995442,2.0342532e-05,9.046255e-06,0.0005566096,0.0009457073,0.0006280875,0.003501812,0.0069565675,0.00016839565,0.00030817938
הקנס ישולם עד יום 1.11.24.,0.00015485134,2.987465e-05,2.1417929e-05,9.54542e-06,0.000524151,0.0009381084,0.0005099263,0.021879707,0.0071850475,0.00026653963,0.0001983659
המוצגים בתיק יחולטו או יושמדו וזאת על פי שיקול דעתו של רשם המוצגים.,0.9999403,2.9853065e-05,3.945711e-05,1.0037252e-05,0.0006740907,0.0013394303,0.000844739,0.10436651,0.0072952085,0.00012522629,0.00026441805
54678313זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99985385,3.0175355e-05,2.2151427e-05,0.9999875,0.000569938,0.0013080649,0.00051664223,0.012948495,0.0049395226,0.00011000635,0.00040537782
"ניתן היום,  א' תמוז תשפ""ד, 07 יולי 2024, בנוכחות הצדדים ובאי כוחם.",0.9991072,3.1049134e-05,2.5724847e-05,0.9999871,0.00054058764,0.0015026855,0.00062614615,0.16922869,0.012436065,0.0002181112,0.008575523
