,verdict,text,part
140,ME-17-05-522-895,"משכך, אין הנאשם רשאי להחזיק את המקל בשני קצותיו ובמסגרת הטיעונים לעונש להעלות טענות שחותרות תחת הודאתו כאמור.",דיון והכרעה  
141,ME-17-05-522-895,"שלא כדעת ב""כ הנאשם, איני רואה לייחס חשיבות רבה לכך שבמקצת האישומים לא הנאשם הוא זה שיזם את עסקאות הנשק.",דיון והכרעה  
142,ME-17-05-522-895,"מתיאור העובדות המפורטות בכתב האישום, עולה כי הנאשם היה גורם דומיננטי בביצוע העסקאות, ובמרבית המקרים הוא שיזם את הפניות לאחרים לצורך מכירת או רכישת כלי הנשק.",דיון והכרעה  
143,ME-17-05-522-895,"כך, לפי האישום הראשון, בשנת 2013 פנה לנסר בבקשה שימצא קונה לקרלו.",דיון והכרעה  
144,ME-17-05-522-895,"לפי האישום השני, בשנת 2013 ביקש מנסר שישיג עבורו נשק, ובהמשך לכך פנה לאחֵר וביקש שימצא עבורו קונה לנשק שרכש.",דיון והכרעה  
145,ME-17-05-522-895,"לפי האישום השלישי, בשנת 2015 פנה לנסר וביקש ממנו שימצא קונה לאקדח נוסף.",דיון והכרעה  
146,ME-17-05-522-895,התנהלות זו מצביעה בבירור על היות הנאשם היוזם והרוח החיה מאחורי אותן עסקאות.,דיון והכרעה  
147,ME-17-05-522-895,"מנגד, פניות שנעשו לנאשם על ידי אחרים לצורך ביצוע עסקאות לא נפלו על אוזניים ערלות, ונענו בחיוב על ידו.",דיון והכרעה  
148,ME-17-05-522-895,"כך על פי האישום השלישי והחמישי, פניות שיזמו אחרים, נעשו בשנת 2015, לאחר שכבר הכירו את הנאשם כמי שיש לו עניין וזיקה לביצוע עסקאות בנשק כאמור.",דיון והכרעה  
149,ME-17-05-522-895,"התמונה המצטיירת ממקבץ האמור רחוקה מלתאר אדם שנגרר לביצוע העבירות על ידי אחרים, כי אם מי שיזם, תכנן ומימש תוכניותיו, תוך ניצול קשריו עם העולם העברייני לצורך הוצאתן לפועל של אותן עסקאות שרקח.",דיון והכרעה  
150,ME-17-05-522-895,"עיון בפסקי דין שניתנו לגבי עבירות נשק בנסיבות דומות או קרובות, מלמד כי מדיניות הענישה כוללת, ביו היתר, עונשי מאסר בפועל למשך מספר שנים מאחורי סורג ובריח.",דיון והכרעה  
151,ME-17-05-522-895,"לאור מקבץ האמור, בשים לב לחומרת העבירות בהן מדובר, נסיבות ביצוען לרבות התכנון והשיטתיות שנלוו להן, העובדה שבוצעו לאורך שנים, ונוכח מדיניות הענישה הנוהגת ועקרון אחידות הענישה, אני מוצא להעמיד את מתחם העונש ההולם בגין כלל העבירות בהן הורשע הנאשם בין 4 - 8 שנות מאסר.",דיון והכרעה  
152,ME-17-05-522-895,גזירת העונש בתוך המתחם,דיון והכרעה  
153,ME-17-05-522-895,"בנסיבות שאינן קשורות בביצוע העבירות ראיתי להביא בחשבון לקולא את הודאתו של הנאשם, אם כי הודאה זו ניתנה לאחר שנשמעו חלק מעדי התביעה.",דיון והכרעה  
154,ME-17-05-522-895,בהודאה זו היה כדי להביא לחסכון בזמן שיפוטי יקר והיא מגלמת נטילת אחריות מצד הנאשם על מעשיו.,דיון והכרעה  
155,ME-17-05-522-895,לחומרא ראיתי להביא בחשבון את עברו הפלילי של הנאשם.,דיון והכרעה  
156,ME-17-05-522-895,"כאמור, אין זו היתקלותו הראשונה של הנאשם עם החוק, לאחר שבעבר הסתבך בעבירות ביטחון חמורות בגינן ריצה עונש מאסר ממושך.",דיון והכרעה  
157,ME-17-05-522-895,"חרף דבריו על אודות הטראומה שחווה במהלך מאסרו הקודם והתנאים הקשים בהם הוחזק, בין היתר בתנאי בידוד, כדבריו, והמחיר הכבד ששילמה משפחתו בגין מעשיו, הרי שהנאשם לא השכיל, למרבה הצער יש לומר, להפיק את הלקחים המתבקשים מהמחיר ששילם בעבר, ושב והסתבך בעבירות חמורות פעם נוספת.",דיון והכרעה  
158,ME-17-05-522-895,דבריה של רעייתו הצעירה כמו גם דברי אביו של הנאשם היו נוגעים ללב.,דיון והכרעה  
159,ME-17-05-522-895,אין בלבי ספק כי משפחתו משלמת מחיר כבד על התנהלותו העבריינית של הנאשם.,דיון והכרעה  
160,ME-17-05-522-895,"מדובר במשפחה נורמטיבית ובהורים שעברו מסע קשה עם מאסרו הקודם של הנאשם, עוד בהיותו קטין.",דיון והכרעה  
161,ME-17-05-522-895,"אלא שנוכח מעשיו החמורים, כפי שהם משתקפים מן העבירות בהן הורשע בתיק דנא, אין מנוס מלהטיל על הנאשם עונש מחמיר.",דיון והכרעה  
162,ME-17-05-522-895,מי יתן והפעם יפנים את חומרת מעשיו והשלכותיהם על חייו ועל כל היקרים לו וישכיל לתקן דרכיו עם שחרורו.,דיון והכרעה  
163,ME-17-05-522-895,"על יסוד מקבץ השיקולים שמניתי לעיל, אני גוזר על הנאשם את העונשים הבאים:",דיון והכרעה  
164,ME-17-05-522-895,"א.	6 שנות מאסר בפועל, בניכוי ימי מעצרו מיום 30.3.2017.",דיון והכרעה  
165,ME-17-05-522-895,12 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירת נשק מסוג פשע ויורשע בגינה.,דיון והכרעה  
166,ME-17-05-522-895,ג. 	6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירת נשק מסוג עוון ויורשע בגינה.,דיון והכרעה  
167,ME-17-05-522-895,זכות ערעור לבית המשפט העליון תוך 45 יום.,דיון והכרעה  
168,ME-17-05-522-895,"5129371ניתן היום,  י""ח אייר תשע""ח, 03 מאי 2018,  בנוכחות הצדדים.",דיון והכרעה  
