text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדבריו, בכל פעם שפנה לנאשם הוא תמך בפסטיבל תוך שידע כי התרומה מיועדת לפסטיבל הפועל למען דו קיום.",7.5882836e-06,5.2820665e-06,9.568898e-06,6.170847e-05,1.7851573e-05,0.9497124,0.00015749752,0.99888605,2.0164722e-05,6.71044e-05,0.6088495,0.0002755903,0.056524396,3.5551063e-06
"אשר לעבירות המיוחסות לנאשם בתיק דנא, ציין העד כי הוא יודע שמדובר בעבירות שעניינן החזקת נשק אם כי אינו בקיא בפרטים לגבי כמות הנשק והיקף העסקאות בהן מדובר.",6.7657074e-06,5.3799927e-06,9.43972e-06,0.0399853,7.2471835e-06,0.0048470655,0.0007381481,0.9989536,1.8234148e-05,4.6891444e-05,0.00075278484,0.004811047,0.0025259722,0.00019087542
"אביו של הנאשם, סאלח חוסיין, סיפר על ההתמודדות של המשפחה עם מאסרו הקודם של הנאשם.",7.656703e-06,0.99997866,9.469954e-06,3.8132624e-05,5.814372e-06,1.69458e-05,3.4465924e-05,3.970313e-05,2.1410413e-05,1.8174464e-05,0.0007837102,0.00011560893,0.07027181,3.2262587e-06
"לדבריו, מעורבותו של הנאשם, שהיה אז קטין כבן 16, במעשים החומרים בהם הורשע, נפלה על המשפחה כרעם ביום בהיר.",9.63787e-06,0.99997866,9.473585e-06,4.9497263e-05,9.853089e-06,0.0006776604,4.1939886e-05,0.24032857,1.924992e-05,0.9997373,0.0037035174,0.00042889334,0.9627612,2.5465091e-05
מדובר בנער שהיה מופנם ונורמטיבי לחלוטין.,8.680491e-06,0.9999788,9.740704e-06,4.9368755e-05,5.3603367e-06,2.4377348e-05,0.00017532648,0.020205015,2.19967e-05,4.369668e-05,0.0012449998,0.00030188382,0.49433622,2.8781064e-06
"חרף הסתבכותו, המשיכו הוריו של הנאשם לתמוך בו ועמדו על כך שיסיים את בחינות הבגרות וישלים את לימודיו.",6.6014477e-06,0.99997866,9.4179595e-06,4.339015e-05,4.8468673e-06,1.4776729e-05,1.95831e-05,5.598189e-05,1.8245892e-05,2.2490147e-05,0.0023235215,0.00016530389,0.774716,3.1545271e-06
"לדברי האב, המשפחה עברה תקופה קשה במהלך מאסרו של הנאשם.",6.3776247e-06,0.99997866,9.570878e-06,3.865613e-05,4.921589e-06,1.5415833e-05,1.8067234e-05,5.5250683e-05,2.0650346e-05,2.2518412e-05,0.00088369724,6.0595616e-05,0.013668831,2.8899772e-06
"לאחר שחרורו של הנאשם, שינסה המשפחה מותניים ועשתה הכל על מנת לשקם אותו, הגם שאבי המשפחה מימן באותם ימים לימודיהם של שניים מילדיו בחו""ל.",9.986313e-06,0.99997866,9.390293e-06,5.7508343e-05,7.936486e-06,0.00020745538,7.931552e-05,0.020185173,1.930737e-05,3.598864e-05,0.0836569,0.00028993242,0.24568507,3.493937e-06
האב הוסיף כי הוא מוכן לערוב לנאשם ונכון לשאת בכל עונש במקומו.,8.047134e-06,5.2655746e-06,9.609052e-06,3.5581255e-05,4.2118295e-06,1.4951223e-05,1.1170408e-05,1.7771144e-05,1.8583532e-05,1.8421182e-05,0.00029042517,0.00043455279,0.9282816,3.4722925e-06
"מר סעיד חוסין, עובד הרשות המקומית בדיר חנא, המועמד לראשות המועצה, העיד כי הכיר את הנאשם, בין היתר על רקע היותו קבלן לעבודות עפר, אינסטלציה, ביוב, מים וכבישים.",1.1585855e-05,0.99997866,9.506419e-06,4.1981184e-05,2.7846212e-05,1.9217196e-05,4.3804244e-05,0.121196076,2.0255015e-05,3.7303773e-05,0.0043905685,0.00020291671,0.0021266222,4.43216e-06
הלה סיפר כי הנאשם ביצע פרויקטים עבור המועצה המקומית וכן עבור תאגיד המים וכי הוא איש מקצוע טוב שביצע את עבודתו נאמנה.,7.0165665e-06,0.99997866,9.341988e-06,3.6690133e-05,6.3723232e-06,8.717276e-06,1.8922548e-05,0.00034095696,1.8723085e-05,2.8702161e-05,0.77490366,0.00020930794,0.014487884,3.3869505e-06
"עוד העיד כי הנאשם תרם לפרויקטים בדיר חנא, כגון ניקיון בית הקברות וכי הוא מסייע לוועדת הסולחה הפועלת בכפר, ואשר שמה לה למטרה להשלים בין בחורים צעירים.",9.263685e-06,0.99997866,9.489444e-06,4.7933172e-05,8.575672e-06,3.9377494e-05,7.0357455e-05,0.96357393,2.0637333e-05,3.2451717e-05,0.020619925,0.00017282712,0.0069028703,4.010709e-06
"אישתו של הנאשם, הגב' סוג'וד חוסיין, סיפרה כי היא בעלת תואר ראשון בחינוך הגיל הרך וכן סטודנטית בחוג לפסיכולוגיה באוניברסיטה הפתוחה.",9.951319e-06,0.99997866,9.391206e-06,3.877246e-05,8.631335e-06,1.717258e-05,2.58774e-05,7.941291e-05,1.8945211e-05,1.964164e-05,0.0007763662,0.000115251205,0.0020580657,3.9693477e-06
"לדבריה, בהיותו בבית הסוהר תמך בה הנאשם ועודד אותה לצאת ללימודים.",6.240419e-06,0.99997866,9.672749e-06,4.5852452e-05,9.800245e-05,0.001477587,4.5617544e-05,0.31221303,2.0505127e-05,2.478258e-05,0.04140297,0.00013435427,0.057006873,3.2051416e-06
"עוד הוסיפה כי העול שנפל על כתפיה כבד מנשוא שכן היא בסה""כ בת 24 שמצאה עצמה מטפלת לבדה בשני ילדים קטנים.",7.219405e-06,0.99997866,9.201612e-06,4.529771e-05,7.817967e-06,3.9410854e-05,0.00012163985,0.0002652538,2.1232114e-05,2.7060087e-05,0.0012063305,0.0013005232,0.2183864,3.564058e-06
"לדבריה, בנה הבכור סובל מבעיות פסיכולוגיות המחייבות טיפול.",6.863409e-06,0.99997866,9.655394e-06,4.4041233e-05,6.608465e-06,2.788392e-05,4.1386043e-05,0.0001628359,2.0861227e-05,2.4178189e-05,0.00040940702,7.536383e-05,0.0024134044,3.3557606e-06
בטיעוניה לעונש סקרה המאשימה את העובדות העומדות בבסיס כתב האישום.,7.714686e-06,5.316893e-06,9.539986e-06,3.2243217e-05,5.04381e-06,6.4004303e-06,9.344482e-06,1.8667548e-05,1.9730362e-05,1.4665877e-05,0.0015870882,7.006366e-05,0.00024786044,3.6649778e-06
"בהתייחס לנסיבות ביצוע אותן עבירות, הדגישה המאשימה כי מעשיו של הנאשם לוו בתכנון מוקדם ומוקפד של הפרטים וכי לא מדובר בהחלטה ספונטנית או במעשה שהוא בגדר מעידה חד פעמית, אלא בנאשם שהתעסק באמל""ח על פני תקופה ארוכה ולאורך שנים.",7.534799e-06,0.99997866,0.99999607,4.9153885e-05,5.202775e-06,0.9977386,1.4951067e-05,0.9994092,1.8438232e-05,0.9994485,0.99980515,0.9987783,0.9990964,0.00018485189
"כן הודגש חלקו הדומיננטי של הנאשם בביצוע העבירות, שעה שעמד בקשרים עם סוחרי נשק, איתר מוכרים וקונים פוטנציאליים ופעל לקידום עסקאות נשק, תוך שהוא מפיק מהן רווח.",8.252607e-06,0.9999783,9.503192e-06,5.399826e-05,5.558929e-06,0.998254,0.00012744867,0.9999591,1.866785e-05,4.1188152e-05,0.9997162,0.3110791,0.049677394,4.225819e-06
"עוד נטען כי סוג כלי הנשק וכמות כלי הנשק אותם רכש הנאשם, החזיק וסחר בהם מהווים שיקול בעל חשיבות מכרעת בעת בחינת חומרת העבירות ונסיבותיהם, משמדובר באמל""ח שמסוגל להביא לפגיעות בנפש ולתוצאות חמורות של קטילת חיי אדם.",7.843381e-06,5.126737e-06,0.9999918,0.6602605,6.342553e-05,0.98849326,0.3601565,0.99916744,1.8531397e-05,0.99996674,0.0011127086,0.0011911051,0.0037558547,4.0296945e-06
"בהתייחס לדבריו של הנאשם בפני שירות המבחן, כאילו ההצטיידות באמל""ח נעשתה לצורך הגנה עצמית, ציינה המאשימה כי הדבר הוכר בפסיקה כשיקול לחומרה שכן דבריו אלה של הנאשם מעידים כי התכוון לעשות שימוש בכלי הנשק.",5.711469e-06,5.1875795e-06,0.9999962,0.92733014,0.017204149,0.999977,0.0043467237,0.98088205,1.9321795e-05,0.99988663,0.99763477,0.9996929,0.8079742,3.5872395e-06
"בנוגע לאישום החמישי הפנתה המאשימה לכך שהנאשם מכר רימוני הלם לחברו, ביודעו כי הלה רוכש אותם על רקע סכסוך בינן לבין אחר.",6.46649e-06,0.99997866,0.9999962,0.034335744,1.2229906e-05,0.9998919,0.0054693837,0.9999075,0.9999957,0.99998283,0.99066097,0.00019983675,0.0009950603,3.4994725e-06
"יש בכך כדי ללמד על המסוכנות הרבה הנשקפת מנאשם שלא בחל באמצעים, והפיץ כלי נשק בהם החזיק, ביודעו כי עשוי להיעשות בהם שימוש.",9.995393e-06,5.217622e-06,0.9999962,0.00031358088,0.00019358975,0.9997166,0.078200035,0.99979407,1.8598514e-05,0.999869,0.0062988554,0.0167635,0.013377748,8.219555e-06
"המאשימה הפנתה למדיניות הענישה הנהוגה, הנלמדת מהפסיקה אותה הציגה, ואשר מצביעה על המסוכנות הטמונה בעבירות של החזקה וסחר בנשק, כמו גם על הצורך להחמיר בענישה של מי שהורשע בעבירות מסוג זה.",7.6834385e-06,5.28814e-06,9.393803e-06,0.0001285301,4.2698243e-06,8.3566374e-05,1.0514672e-05,0.0002659857,1.7204104e-05,0.00028956006,0.00043553134,0.0010707409,0.00077076897,3.4086868e-06
"בפסקי הדין שהובאו על ידי המאשימה, לרבות גזר הדין שניתן בעניינו של נסר, שותפו של הנאשם בפרשה זו, נגזרו על המורשעים בעבירות נשק עונשים הנעים בין 3 ל- 6 שנות מאסר בפועל.",0.9479133,5.151733e-06,9.378711e-06,4.7117268e-05,4.644176e-06,8.567392e-06,1.6218068e-05,2.0708956e-05,1.8099967e-05,1.9419256e-05,0.00037723634,6.8069356e-05,0.00019639489,2.8269533e-06
המאשימה הדגישה כי  מדיניות הענישה היא רק אחד השיקולים שאותם בית המשפט מצווה לשקול.,7.579865e-06,5.2732385e-06,9.4819725e-06,4.3692766e-05,4.2221086e-06,1.0242384e-05,1.0098401e-05,2.1657665e-05,1.8049806e-05,1.6040272e-05,0.00040787377,8.664948e-05,0.00043095578,3.1255606e-06
"בשים לב לעבירות החמורות בהן הורשע הנאשם, להיקף העסקאות ולסוגי הנשק סבורה המאשימה כי מתחם העונש ההולם לכלל האישומים יחד, נע בין 6 - 10 שנות מאסר בפועל, בצירוף מאסר מותנה משמעותי וקנס כספי.",0.99965084,5.16278e-06,9.365313e-06,5.0305178e-05,4.1022818e-06,8.030184e-06,9.687704e-06,1.833672e-05,1.693617e-05,2.68384e-05,0.0003905311,0.000101117985,0.00026073997,0.9999962
"בהתייחס לנסיבות שאינן קשורות בביצוע העבירות, הודגש עברו הפלילי החמור של הנאשם, שהורשע בביצוע עבירות בטחון.",8.433096e-06,0.99997866,9.445493e-06,3.6728186e-05,4.3735736e-06,2.4977066e-05,8.323593e-06,2.6241269e-05,1.7968741e-05,1.6144353e-05,0.0003021496,0.00011007769,0.0009880263,0.00012989315
"כן צוין כי הנאשם שוחרר ממאסר בשנת 2010, כאשר כבר בשנת 2013 חזר לעסוק בפלילים, כפי שעולה מכתב האישום.",7.873524e-06,0.99997866,9.46887e-06,3.758989e-05,4.063365e-06,9.846372e-06,1.2943327e-05,2.8693785e-05,1.8143068e-05,1.9160923e-05,0.0003600835,0.00010296496,0.002519506,3.1522566e-06
"לזכות הנאשם זקפה המאשימה את העובדה שהודה בעבירות בהן הורשע במסגרת הסדר טיעון, הגם שלא הודה בהזדמנות הראשונה.",7.797121e-06,0.99997866,9.417663e-06,4.0143586e-05,4.3017453e-06,9.01207e-06,8.733693e-06,2.6094433e-05,1.8213901e-05,1.4844638e-05,0.005266335,0.036258344,0.72489935,0.99999785
"בנוסף, הפנתה המאשימה לתסקיר שירות המבחן אשר לא ראה לבוא בהמלצה טיפולית לגבי הנאשם תוך שקבע כי יש צורך בענישה מוחשית וברורה שתחדד עבור הנאשם את הגבולות ותרתיעו מפני הסתבכות חוזרת בעתיד.",7.362299e-06,5.075279e-06,9.354487e-06,3.8310645e-05,4.169618e-06,1.8403343e-05,1.1030273e-05,2.5436406e-05,1.7362943e-05,1.4216125e-05,0.0010019296,0.9996189,0.37384805,3.398893e-06
"נוכח האמור, ביקשה המאשימה לגזור על הנאשם עונש מאסר ברף הבינוני גבוה של המתחם שהציגה.",7.484723e-06,5.328329e-06,9.577763e-06,4.1169427e-05,4.767512e-06,6.8366194e-06,8.283192e-06,1.4640304e-05,1.8804898e-05,1.2489361e-05,0.00029654262,5.6661527e-05,0.00016899337,3.4445284e-06
"בפתח דבריה, ציינה ב""כ הנאשם כי אכן מדובר בעבירות חמורות בהן הודה הנאשם הודאה מלאה ומפורטת למן ראשית חקירתו.",6.0732073e-06,5.2381233e-06,9.40196e-06,3.1988126e-05,4.290045e-06,8.639998e-06,9.216885e-06,1.8494673e-05,1.7793649e-05,1.3063542e-05,0.00049753726,0.9751006,0.9834837,0.99999785
"לדבריה, הודאה זו גרמה למעצרם של שותפיו והעמדתם לדין של אחדים מהם, הגם שהיו ראיות נגדם אילולא הודעתו של הנאשם.",7.4592913e-06,5.332162e-06,9.432512e-06,4.211596e-05,4.8958836e-06,3.7104208e-05,8.462146e-06,0.00012479465,1.896117e-05,2.3835199e-05,0.031222614,0.00024052153,0.45042422,0.99999774
"יתר על כן, הנאשם הוביל את המשטרה למקום מחבוא הנשק על אף שזה היה מוטמן באדמה במקום מרוחק מביתו.",7.153761e-06,5.268925e-06,0.9999962,0.015079524,0.9999877,0.99992204,0.99956566,0.99996006,2.0770072e-05,0.99992526,0.9948953,8.043072e-05,0.00084286404,3.1510963e-06
בכך ביקש ליטול אחריות על מעשיו ולפתוח דף חדש.,9.485463e-06,0.9999788,9.770894e-06,4.4933262e-05,5.360664e-06,0.0052625267,4.1276784e-05,0.28544596,2.134878e-05,3.314705e-05,0.87633735,0.99997497,0.99940073,3.10127e-06
"עוד ציינה הסנגורית כי אחד הנשקים היה עם הדק מאולתר, כשמשמעות הדבר היא, לטענתה, כי אין בכוחו לפגוע.",8.1038315e-06,5.3459707e-06,0.9999962,0.9999474,0.9999566,0.99981457,0.99953246,0.9957308,0.9999831,0.99997854,0.00091999664,0.00016527521,0.000554758,3.3354997e-06
"כן הודגשה העובדה כי לא הייתה פגיעה ממשית בנפש או ברכוש, ואף לא כוונה לפגיעה מעין זו.",8.355548e-06,5.288614e-06,0.99999595,4.220002e-05,3.6325234e-06,0.999569,7.522866e-06,0.00023331775,1.9088482e-05,0.9999777,0.00035789137,0.00021751809,0.007412327,3.2761027e-06
"לגבי חלקו של הנאשם בביצוע העבירות נטען, כי בחלק מהאישומים לא הנאשם הוא שיזם את עסקאות הנשק אלא אחרים.",8.2395045e-06,5.2564783e-06,9.6504145e-06,6.8437876e-05,5.336659e-06,0.9925476,3.5351226e-05,0.9996431,1.8827453e-05,0.00054637826,0.9984181,0.008934056,0.0062499484,0.10827762
ההגנה טענה עוד כי מאסר ממושך אינו חזות הכל וכי ניתן להרתיע את הנאשם בדרכים חלופיות.,7.983583e-06,5.2714636e-06,9.450403e-06,3.7768907e-05,4.0539708e-06,1.8668918e-05,8.99858e-06,1.5406295e-05,1.857306e-05,1.3497203e-05,0.0007804117,6.768235e-05,0.0013549145,3.2118917e-06
"בהתייחס לנסיבות שאינן קשורות בביצוע העבירות נאמר, כי הנאשם הנו איש משפחה שאינו מקיים אורח חיים עברייני אלא חי חיים נורמטיביים.",7.110957e-06,0.99997866,9.383238e-06,4.544968e-05,4.2995675e-06,0.0004277731,1.0096621e-05,0.00024414595,1.8288469e-05,1.808054e-05,0.0012037657,0.00027600498,0.42595878,3.767178e-06
"ב""כ הנאשם ביקשה ליתן משקל רב לפוטנציאל השיקומי של הנאשם, המביע רצון עז לשקם עצמו, והוסיפה כי מאסר ממושך יפגע מהותית בנאשם ומשפחתו.",5.752544e-06,0.99997866,9.50205e-06,3.38015e-05,4.214835e-06,0.0003496205,8.735542e-06,1.538973e-05,1.819484e-05,1.3017404e-05,0.005514473,0.043728195,0.99511343,3.2638907e-06
לעניין זה נטען כי שירות המבחן התעלם מפוטנציאל השיקום בעת שהמליץ על ענישה מוחשית.,8.994307e-06,5.3099047e-06,9.561136e-06,3.8420076e-05,4.215997e-06,8.16855e-06,7.667773e-06,2.0498988e-05,1.872187e-05,1.2200795e-05,0.0011189032,0.008224114,0.0006809959,3.3767137e-06
"לעניין מדיניות הענישה ציינה ב""כ הנאשם, כי בעבירות נשק קיים לבית המשפט שיקול דעת רחב וקושי בקביעת מתחם ענישה אחיד שכן כל מקרה ונסיבותיו.",7.2493335e-06,5.1791667e-06,9.357466e-06,4.4037788e-05,4.161633e-06,1.3265869e-05,8.380918e-06,1.6879123e-05,1.7900466e-05,1.34913735e-05,0.00040340447,0.00013254808,0.0003865726,3.3539463e-06
בפסקי הדין שהוצגו מטעם ההגנה נגזרו על המורשעים בעבירות נשק עונשים הנעים בין 7 ל- 54 חודשי מאסר.,0.9881838,5.210223e-06,9.383256e-06,5.2233438e-05,4.946613e-06,1.0084668e-05,1.6341197e-05,2.203958e-05,2.0081894e-05,1.6953962e-05,0.00035085445,5.0805607e-05,0.00010212305,2.7567733e-06
"כמו כן  צוין, כי על שותפו של הנאשם נסר נגזרו שש שנות מאסר וכי ערעור שהוגש על חומרת העונש תלוי ועומד בפני בית המשפט העליון.",2.2949578e-05,5.2014107e-06,9.248114e-06,4.196141e-05,4.411783e-06,9.034875e-06,1.0701693e-05,1.6218733e-05,1.8132205e-05,1.36895e-05,0.0003567483,5.8767586e-05,0.0003562891,3.386479e-06
"בדברו האחרון, סיפר הנאשם על אודות הטראומה שחווה בעת מאסרו הראשון.",7.2751045e-06,0.99997866,9.740991e-06,3.8934413e-05,4.4847507e-06,3.4714707e-05,1.2926122e-05,0.0001559083,1.8996067e-05,1.6312659e-05,0.00034717913,0.00021571852,0.61457974,3.1239633e-06
"לדבריו, הוא היה בן 16 שנים שלא יודע להבדיל בין טוב לרע, והיה נתון בתנאים קשים של אסירים ביטחוניים, לרבות בידוד מוחלט משך שנתיים.",8.0205955e-06,0.99997866,9.386353e-06,5.8146692e-05,8.971177e-06,4.6020585e-05,0.00051443995,0.0005499854,2.0900137e-05,5.5306406e-05,0.00022751404,0.00014212172,0.0019292544,3.4038367e-06
"הנאשם הוסיף כי הוא פונה אל בית המשפט וכי אינו מישיר מבט אל עבר משפחתו  - הוריו, אשתו, ילדיו והאנשים המכובדים שבאו להעיד לטובתו - משום שהוא חש כלפיהם בושה וכלימה על המעשים בהם הסתבך.",9.067927e-06,0.99997866,9.254581e-06,5.360234e-05,0.00012730352,0.7611873,2.0068339e-05,9.084467e-05,1.8753339e-05,0.0004715484,0.0029908149,0.11305644,0.9997011,5.581495e-06
"לדבריו, לאחר שחרורו החליט להשתנות ולפתוח דף חדש ובעזרת הוריו התחיל לעבוד והקים עסק מתוך חלום להפוך לעסק משגשג ומוביל בתחום הבניה והפיתוח.",6.108559e-06,0.9999788,9.513747e-06,5.683936e-05,1.5315005e-05,0.0036629147,0.0018192963,0.9716804,2.5899966e-05,5.3156222e-05,0.039249178,0.00014647792,0.048747193,3.2706084e-06
"בשנת 2012 הכיר את אשתו, שתמכה בו רבות והאמינה בו, והכרות זו חוללה שינוי גדול בחייו.",1.0988632e-05,0.99997866,9.5385485e-06,5.07763e-05,1.5731095e-05,0.00021786492,0.0007920288,0.1476248,2.5149708e-05,8.310435e-05,0.012641221,0.0017695903,0.84025574,3.686533e-06
"בשנת 2014 נולד בנו הבכור, אירוע שגרם לשינוי נוסף.",9.5506275e-06,0.9999788,9.718833e-06,3.883244e-05,6.034053e-06,4.1275132e-05,0.00027681637,0.0027331756,3.102673e-05,0.00030873163,0.0007814882,0.00014558315,0.0027621523,3.0538502e-06
"הנאשם הוסיף כי הוא אמנם טעה כשהסתבך בעבירות נשוא התיק הנוכחי מבלי ליתן דעתו להשלכות מעשיו, אך הוא מודה במעשיו ונוטל אחריות מלאה עליהם.",6.261438e-06,0.99997866,9.316169e-06,3.7256348e-05,4.422141e-06,0.87337375,8.704159e-06,5.5714754e-05,1.7898536e-05,4.3166296e-05,0.732034,0.9999974,0.9999169,0.99999785
"לבסוף בקש הנאשם הזדמנות נוספת ויחידה לחזור לשגרת חייו, לגדל את ילדיו על מנת שלא יגדלו כשאביהם מאחורי סורג ובריח ובקש לאפשר לו להמשיך את השינוי שחולל בחייו.",6.991052e-06,0.99997866,9.393168e-06,4.2300508e-05,5.5174055e-06,0.0004687861,1.9223096e-05,3.9449886e-05,1.8477149e-05,2.0349304e-05,0.06590191,0.00033603725,0.9873728,3.3374408e-06
קביעת מתחם הענישה ההולם,1.2429572e-05,5.890927e-06,9.807659e-06,4.150533e-05,5.3135423e-06,4.1117014e-06,4.942567e-06,3.3172917e-05,1.8940424e-05,1.4025309e-05,0.0003172286,5.0730367e-05,0.00018337199,2.4751587e-06
"משמצאנו כי בפנינו אירוע עברייני אחד, יש לקבוע לו מתחם עונש הולם, בהתאם לסעיף 40יג(א) לחוק העונשין.",1.2803899e-05,5.1804363e-06,9.449385e-06,4.4182325e-05,4.1792246e-06,1.1955756e-05,7.700704e-06,1.9930161e-05,1.7771059e-05,2.1766244e-05,0.00022241486,8.030305e-05,0.00024559465,3.196637e-06
"ככלל, מתחם הענישה ההולם ייקבע בהתאם לעקרון ההלימה, ולשם כך נדרש בית המשפט להתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, כמפורט בסעיף 40ג לחוק העונשין.",8.434286e-06,5.271046e-06,9.359947e-06,5.110776e-05,4.3367086e-06,2.4449988e-05,6.9931525e-06,1.8474524e-05,1.6620359e-05,1.5624464e-05,0.00048047813,0.00029762715,0.00037191153,3.6140505e-06
"לפי עובדות כתב האישום בהן הודה הנאשם, הוא רכש, החזיק ואף סחר בנשק מסוגים שונים ובתחמושת בהזדמנויות שונות, לאורך מספר שנים, בהפיקו רווחים מפעילות זו.",1.0634546e-05,5.2562677e-06,0.9999962,0.99896777,0.00040136356,0.98957497,0.99898773,0.9999591,4.2086525e-05,0.9991999,0.5772752,0.00018191716,0.0050144508,0.999998
אין צורך להכביר מילים באשר לנזק הפוטנציאלי והפגיעות הנרחבות שעלולות היו להיגרם כתוצאה משימוש באמצעי הלחימה המנויים בכתב האישום.,9.0918e-06,5.222441e-06,9.445583e-06,0.00027584605,4.4046064e-06,0.935682,2.9583685e-05,0.07764576,1.7844219e-05,0.99998176,0.00029077203,0.0007638824,0.001063609,3.5818655e-06
"התופעה של שימוש בנשק, המביא לא אחת לקיפוח חיי אדם תפסה ממדים מדאיגים לאחרונה.",9.330004e-06,5.731926e-06,9.557088e-06,0.12443548,9.275221e-06,0.9932789,0.014036195,0.9986767,2.5478379e-05,0.9999739,0.0003547463,0.00014494458,0.0007650058,3.7603008e-06
"אין לך כמעט שבוע שבו לא נרצח אדם מירי, בין אם במסגרת חיסול חשבונות בין עבריינים, בין אם על רקע סכסוך נקודתי ובין אם מכדור תועה.",2.0375617e-05,0.99997795,9.5362475e-06,0.000251889,0.41028708,0.99995387,0.9923229,0.9997695,0.9996555,0.9999889,0.0021996598,0.00016886032,0.0038722595,3.5294088e-06
"הסחר בנשק מהווה חלק מאותה שרשרת של פעילות עבריינית, המובילה להסלמת האלימות והפורענות והשלטת פחד ואימה על מגזרים נרחבים בחברה.",8.953467e-06,5.360495e-06,9.354317e-06,0.0001206233,7.878812e-06,0.9998254,0.0006040807,0.9997241,2.2188511e-05,0.9996952,0.008193221,0.0011293159,0.014267549,3.8310995e-06
אין כל מקום להשלים עם תופעה זו.,1.4397614e-05,5.616362e-06,9.730091e-06,4.8844693e-05,4.743322e-06,3.517498e-05,2.0761874e-05,9.718099e-05,2.048613e-05,2.4002076e-05,0.000988626,0.00016928915,0.04154805,2.5772429e-06
"יש להילחם בה ללא לאות, בין היתר על ידי הטלת עונשים מחמירים.",1.2328366e-05,5.236245e-06,9.652559e-06,4.3703345e-05,4.930905e-06,2.1590644e-05,2.609483e-05,5.3327534e-05,2.0548665e-05,3.2142027e-05,0.00045707996,0.00010208469,0.0006023214,3.0204806e-06
"לא זו אף זו, העובדה שהנאשם מכר לנסר את רימוני ההלם, בשל סכסוך אליו נקלע נסר עם אחר, מעידה כי הנאשם היה מודע, ולכל הפחות שווה נפש לאפשרות שייעשה בהם שימוש אלים כאמור במסגרת יישוב אותו סכסוך.",1.183343e-05,0.99997854,0.99999607,0.05278014,0.0007769177,0.9998758,0.016156413,0.99990296,0.99999607,0.99998784,0.9980558,0.8868141,0.38092327,3.7645455e-06
"אין בידי לקבל את טענת ב""כ הנאשם, כי באישום הראשון מדובר בעבירות בנשק ""לא תקין אשר אין בכוחו לפגוע"", נוכח היותו עם מנגנון הדק חסר.",7.5802263e-06,5.376833e-06,0.9999962,0.9999305,4.769331e-06,0.9184983,1.0851999e-05,0.19961351,2.119012e-05,0.99997175,0.0011652873,0.0010559307,0.001295394,3.2238167e-06
"משכך, אין הנאשם רשאי להחזיק את המקל בשני קצותיו ובמסגרת הטיעונים לעונש להעלות טענות שחותרות תחת הודאתו כאמור.",7.910471e-06,5.242001e-06,9.419657e-06,3.9858445e-05,4.034063e-06,1.5508776e-05,8.190399e-06,1.6885757e-05,1.8186252e-05,1.5005446e-05,0.00044635127,0.0006890535,0.006016962,0.99999726
"שלא כדעת ב""כ הנאשם, איני רואה לייחס חשיבות רבה לכך שבמקצת האישומים לא הנאשם הוא זה שיזם את עסקאות הנשק.",8.987482e-06,5.260375e-06,9.499658e-06,4.4878238e-05,4.7918807e-06,0.053561155,2.6652235e-05,0.2653907,1.8440094e-05,0.00015179734,0.89439267,0.0022079537,0.004986777,3.0823578e-06
"מתיאור העובדות המפורטות בכתב האישום, עולה כי הנאשם היה גורם דומיננטי בביצוע העסקאות, ובמרבית המקרים הוא שיזם את הפניות לאחרים לצורך מכירת או רכישת כלי הנשק.",7.6288447e-06,5.2134437e-06,9.533837e-06,0.00013964246,2.4478732e-05,0.9734447,0.62778914,0.9999616,1.9972093e-05,0.02243089,0.9993906,0.0057150144,0.0017173977,3.343819e-06
"כך, לפי האישום הראשון, בשנת 2013 פנה לנסר בבקשה שימצא קונה לקרלו.",8.909753e-06,0.99997866,1.0001009e-05,4.6911835e-05,6.5159074e-06,2.2703985e-05,7.432049e-05,0.99677783,2.8909893e-05,9.3336384e-05,0.0009987055,0.000102260645,0.00037164096,3.069196e-06
"לפי האישום השני, בשנת 2013 ביקש מנסר שישיג עבורו נשק, ובהמשך לכך פנה לאחֵר וביקש שימצא עבורו קונה לנשק שרכש.",5.777747e-06,5.3478266e-06,0.99999607,0.99871075,0.99819094,0.9636062,0.998026,0.99996436,2.5488343e-05,0.00077899185,0.049501818,0.00013921039,0.0008773596,3.0542578e-06
"לפי האישום השלישי, בשנת 2015 פנה לנסר וביקש ממנו שימצא קונה לאקדח נוסף.",7.166059e-06,5.263953e-06,9.928947e-06,0.99995553,1.4387772e-05,4.2522388e-05,0.99962854,0.9999263,0.9999964,0.9923419,0.00057493633,0.00010683142,0.000363201,3.3545957e-06
התנהלות זו מצביעה בבירור על היות הנאשם היוזם והרוח החיה מאחורי אותן עסקאות.,8.67546e-06,0.9999782,9.556768e-06,4.4073335e-05,4.359773e-06,3.127469e-05,1.3042592e-05,0.9323576,1.8778912e-05,2.3317663e-05,0.999479,0.0032746396,0.45914024,3.1288353e-06
