text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לנסיבותיו האישיות של הנאשם, ציין בא כוחו כי מדובר בצעיר בן 26, רווק, אשר השלים 12 שנות לימוד, החל בלימודים אקדמאיים ועבד כחשמלאי טרם מעצרו.",7.816708e-06,0.99997866,9.394466e-06,3.7393598e-05,5.7263915e-06,1.2810935e-05,2.897365e-05,0.00046441707,1.8122557e-05,2.0089783e-05,0.0022839545,0.00012723824,0.15368961,6.1590345e-06
"בתיקו הקודם הוא היה אמור להישפט לעונש מאסר שירוצה בעבודות שירות, אך בשל מעצרו בתיק זה הוא נדון לעונש של מאסר בפועל.",0.9502489,0.9999784,9.46053e-06,4.2772506e-05,4.6301707e-06,7.398865e-06,1.0034945e-05,1.89749e-05,1.9523966e-05,1.6223528e-05,0.0005439255,4.5516557e-05,0.00015351071,3.0366461e-06
אביו סובל מנכות ואמו עקרת בית העוסקת בעבודות מזכירות באופן מזדמן.,1.0437563e-05,0.99997866,9.552978e-06,4.9342965e-05,5.0600606e-06,1.6340855e-05,5.648856e-05,0.0010734465,2.1636772e-05,2.6951408e-05,0.0008535388,7.239628e-05,0.0013413356,3.7036523e-06
"הנאשם בדברו האחרון הביע צער על מעשיו, ומסר כי טעה.",7.103603e-06,5.314302e-06,9.638568e-06,3.6231966e-05,4.0019745e-06,0.0001481328,8.653043e-06,2.5895668e-05,1.9342922e-05,1.659736e-05,0.00041108907,0.0013735992,0.9998909,3.8147737e-06
"הוא הביע רצון לחזור לנהל אורח חיים נורמטיבי עם שחרורו, להתחתן ולהמשיך בלימודיו.",7.4051054e-06,0.9999788,9.5936875e-06,4.6609548e-05,5.832899e-06,0.0007057189,9.279671e-05,0.002255858,2.1317672e-05,2.6707727e-05,0.0010237246,0.00013792228,0.97834283,3.32319e-06
"עוד מסר, כי הוא לומד באוניברסיטה עזרה ראשונה ומשמש כמורה בעניין זה.",8.856063e-06,0.99997866,9.521798e-06,4.5570938e-05,5.838899e-06,1.7841685e-05,4.462827e-05,0.00013133275,2.114174e-05,3.2635846e-05,0.0003274413,6.411464e-05,0.001790449,3.5678127e-06
"הצדדים היו חלוקים בשאלה, האם יש לקבוע מתחם עונש הולם אחד בשל שלושת האישומים, או שמא יש לקבוע מתחם עונש הולם נפרד בשל כל אישום ואישום.",1.0272258e-05,5.1656316e-06,9.273231e-06,4.0561685e-05,4.672956e-06,1.3171802e-05,9.620697e-06,2.2087595e-05,1.8732408e-05,1.783915e-05,0.00063466147,0.00013266657,0.0004320751,3.1984698e-06
"אני סבורה, כי מאחר שמדובר באירועים שהתרחשו בסד זמנים קצר, באותו פרץ עברייני, והערכים המוגנים הם זהים, יש לקבוע מתחם עונש הולם אחד.",1.1527013e-05,5.316776e-06,9.634781e-06,4.5376742e-05,4.7388003e-06,5.4390883e-05,9.560388e-06,5.2331856e-05,1.7756576e-05,0.00013879631,0.0049167774,0.00021999594,0.0007413261,3.790252e-06
מתחם זה ייתן  ביטוי לריבוי העבירות ולכך שמדובר בשלושה אישומים נפרדים.,8.826939e-06,5.2812507e-06,9.407135e-06,4.046363e-05,4.210769e-06,6.2924887e-06,9.57917e-06,2.3570909e-05,1.8282817e-05,1.5433192e-05,0.00040303063,7.118458e-05,0.00016407449,3.2383673e-06
"על פי סעיף 40 ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",8.591504e-06,5.1421075e-06,9.327175e-06,5.5087647e-05,4.378565e-06,1.9024292e-05,9.333413e-06,4.169694e-05,1.7638316e-05,2.7860051e-05,0.0006704432,0.10321701,0.39839166,0.99998283
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",8.808952e-06,5.174684e-06,9.461685e-06,4.849969e-05,4.198235e-06,8.708096e-05,6.921476e-06,1.8829052e-05,1.748199e-05,1.40306065e-05,0.00058845483,0.00024575743,0.00042582996,3.3842223e-06
"הערכים החברתיים עליהם יש להגן מפני אלה המבצעים עבירות בנשק, הם ההגנה על שלום הציבור וביטחונו, שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בו כתוצאה משימוש בנשק חם על ידי מי שאינו מיומן בכך.",8.439999e-06,5.216478e-06,0.9999958,0.976081,8.040414e-06,0.9998945,5.8304777e-05,0.9980292,2.2331866e-05,0.99998605,0.00026636,0.00042246684,0.0038642664,3.964762e-06
בית המשפט העליון חזר פעם אחר פעם על החומרה הגלומה בעבירות נשק ועל פוטנציאל הפגיעה בנפש וברכוש שעלולים להיגרם כתוצאה מהשימוש בו.,7.898267e-06,5.2379733e-06,9.447583e-06,0.00018427659,4.422141e-06,0.9869561,1.9889203e-05,0.09928267,2.0081856e-05,0.99996936,0.0004159743,0.00014123415,0.0006840681,3.112075e-06
"נשק, שהוא מטבעו הוא כלי קטלני, עלול לעבור מיד ליד ולהגיע לידי גורמים שיבצעו באמצעותו עבירות פליליות חמורות, ואף לידי ארגוני טרור שיעשו בו שימוש באירועי טרור.",9.341845e-06,5.221066e-06,9.617595e-06,0.0012449471,8.614789e-06,0.9998698,0.108885415,0.9999504,3.7564518e-05,0.9999783,0.0007105935,0.00015217646,0.0006453921,3.5669211e-06
"על-כן, פוטנציאל הסיכון הנשקף מהסחר בו מחייב הטלת ענישה מחמירה ומרתיעה, אף אם מבצעי העבירות בחוליות השונות בשרשרת העברת הנשק, אינם מודעים לתכלית השימוש בו.",9.898578e-06,5.258133e-06,9.402283e-06,0.09478034,4.8738166e-06,0.30783737,2.1569096e-05,0.968489,1.8166684e-05,0.999263,0.1904523,0.004648756,0.003075855,3.369473e-06
"מדיניות הענישה הנהוגה בעבירות בנשק היא מגוונת, ותלויה בנסיבותיו של כל מקרה ומקרה.",9.551766e-06,5.2852965e-06,9.470325e-06,5.219808e-05,4.1215358e-06,1.453606e-05,9.3824065e-06,2.575725e-05,1.9160008e-05,1.66241e-05,0.00040215367,8.171903e-05,0.00033056719,3.1556795e-06
כך למשל-,3.435242e-05,5.819947e-06,1.0059138e-05,0.000116197785,5.8500186e-06,6.311805e-06,4.758122e-05,0.0032332053,0.99874604,0.00013380426,0.0012318193,5.7160818e-05,0.0006985898,2.3024315e-06
"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: מחד גיסא, מדובר בשותף מרכזי לביצוע העבירות, הנאשם גילה הכירות עמוקה עם עולם הנשק, ניהל משא ומתן לרכישת מספר כלי נשק בסכומים גבוהים, ידע היכן לתקן נשק, היה בקי בשימוש בנשק, השתמש בו, והכל בשעה שמצוי בתנאי מעצר בית בשל תיק אחר ותוך הפרת הוראה חוקית.",7.501874e-06,0.99997854,0.9999962,0.99365896,1.267715e-05,0.97842705,0.010761152,0.99983597,1.9634037e-05,0.0012032099,0.9956161,0.38550726,0.6455797,8.1784965e-06
המטרה העומדת בבסיס פעולתו של הנאשם הוא בצע כסף.,8.000892e-06,5.3757767e-06,0.9999949,5.1447216e-05,4.4324643e-06,0.9998734,1.9870777e-05,0.99519473,2.0119924e-05,4.2350315e-05,0.99742967,9.7739634e-05,0.0029020137,2.6800055e-06
"מאידך גיסא, העסקאות לא יצאו אל הפועל, כך שפוטנציאל הנזק לא מומש, הנאשם ירה בנשק באזור פתוח ולמרבה המזל איש לא נפגע, הנאשם לא קיבל תמורה על מעשיו ובאישום השני הנאשם לא יזם את ביצוע העבירות.",7.5552484e-06,5.1410534e-06,0.99999607,0.9994344,0.7545472,0.9999143,0.021438733,0.9998721,0.00894557,0.99999034,0.99982834,0.012610674,0.98509717,3.8916155e-06
"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירה שלפניי, את נסיבות ביצוע העבירות ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם את העבירות שלפניי, נע בין עונש של מאסר בפועל לתקופה של 30 חודשי מאסר בפועל לבין עונש של 60 חודשי מאסר בפועל, זאת לצד רכיבי ענישה נלווים.",0.9986205,5.136177e-06,9.348565e-06,4.942632e-05,4.2593397e-06,2.592858e-05,9.917137e-06,1.9406649e-05,1.6426538e-05,1.713636e-05,0.001634963,0.00050368044,0.0005077561,3.3140593e-06
"בתיק זה לא מצאתי לחרוג לחומרה ממתחם העונש ההולם מטעמי הגנה על הציבור, בהתחשב בעברו הפלילי הלא מכביד של הנאשם.",8.924142e-06,0.99997866,9.492738e-06,3.7578422e-05,4.2292577e-06,8.806751e-06,7.4012505e-06,1.4791448e-05,1.8015877e-05,1.2862497e-05,0.0003079597,8.167829e-05,0.0021517805,0.99998
"בנוסף, לא מצאתי לחרוג לקולה ממתחם העונש ההולם מטעמי שיקום וזאת נוכח העובדה, כי אין אופק שיקומי טיפולי שהוצג לפניי במסגרת הליך זה.",8.927581e-06,5.39464e-06,9.4428e-06,3.456493e-05,3.7934815e-06,7.867444e-06,8.257188e-06,1.5905662e-05,1.6927417e-05,1.4022861e-05,0.00052537024,9.209404e-05,0.00060319173,7.3728315e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.8785415e-06,5.210899e-06,9.439567e-06,3.9742605e-05,5.0316166e-06,1.514848e-05,6.0378757e-06,1.3470777e-05,1.7804648e-05,1.2323206e-05,0.00026093196,0.000115722534,0.00028344875,3.1749867e-06
"במסגרת זו מן הראוי לתת את הדעת לנסיבות שלהלן: הנאשם רווק, עם הרשעה נוספת מיום 6.10.19 בעבירות הקשורות ברכב, שבגינן נדון לעונש של 7 חודשי מאסר בפועל.",0.9999877,0.99997795,9.300563e-06,4.08325e-05,4.4373237e-06,8.565325e-06,9.84442e-06,1.8964498e-05,1.7059594e-05,1.8270599e-05,0.00025122607,9.734293e-05,0.0005855936,4.2516385e-05
"הנאשם צעיר בן 26, השלים 12 שנות לימוד, וטרם מעצרו למד לימודים אקדמיים, עבד ורצה להתחתן ולהקים משפחה .",7.678501e-06,0.9999788,9.47532e-06,4.1459753e-05,6.0855564e-06,6.364752e-05,3.3254222e-05,0.0012792953,1.8600324e-05,2.328982e-05,0.017218867,8.5919826e-05,0.08879239,3.5008045e-06
הנאשם שוהה בתנאי מעצר מזה תקופה ממושכת וידוע כי תנאי מעצר קשים מתנאי מאסר.,8.81138e-06,0.99997866,9.372309e-06,3.852629e-05,5.6445306e-06,6.8674817e-06,1.29974815e-05,2.7211629e-05,1.9609597e-05,1.3465871e-05,0.0002846262,4.1190393e-05,0.0002370467,3.1451966e-06
"יוער, כי על אף שהנאשם היה אסיר לאחר שנגזר דינו, תנאיו היו כשל עציר, לאחר שנעצר עד לתום ההליכים בתיק זה.",8.5615675e-06,0.9999769,9.418956e-06,4.479007e-05,4.2824668e-06,1.0283314e-05,1.41727805e-05,3.1147985e-05,1.9259522e-05,1.901379e-05,0.00027036158,0.00011393579,0.00051796273,3.1426782e-06
"עוד התחשבתי בכך שהנאשם הודה בביצוע העבירות, חסך בזמן שיפוטי יקר, שיתף פעולה עם הרשויות עוד בשלב החקירה, והביע לפניי חרטה וצער על מעשיו ואת שאיפתו לנהל אורח חיים נורמטיבי עם שחרורו.",7.7402065e-06,0.99997866,9.291317e-06,4.0551087e-05,4.649201e-06,0.017621674,1.10978335e-05,0.0003596065,1.7394632e-05,1.8139452e-05,0.99758005,0.9999716,0.9999474,0.99999785
"לחובת הנאשם זקפתי את עברו ואת העובדה שביצע את העבירות שעה שהוא משוחרר בתנאים, כאשר עליו לשהות במעצר בית מלא.",9.849659e-06,0.99997866,9.390579e-06,3.9406947e-05,4.359511e-06,1.2978704e-05,1.0569926e-05,2.0936603e-05,1.8214005e-05,2.0211619e-05,0.012245174,0.0027121932,0.2619868,0.0017077072
"התנהלות זו מלמדת על זלזול בחוק וכי אין מורה הדין עליו, ועל כן יש צורך במתן דגש בעניינו על הרתעת היחיד.",7.923238e-06,5.3085882e-06,9.39599e-06,3.9969473e-05,4.3928017e-06,2.9549145e-05,9.556559e-06,2.0572663e-05,1.797114e-05,1.8310873e-05,0.00090336887,0.0139511125,0.06343013,3.1859574e-06
"בנוסף, לא התבקש תסקיר בעניינו של הנאשם, כך שאין כל אופק שיקומי טיפולי בעניינו.",9.342361e-06,5.1991046e-06,9.445871e-06,3.3395998e-05,4.025777e-06,7.708324e-06,9.740127e-06,1.6263992e-05,1.8773508e-05,1.5399508e-05,0.00044198858,9.6956624e-05,0.00076442794,3.0806357e-06
"אשר לשיקולי אחידות הענישה, שותפו של הנאשם לביצוע העבירה באישום 2, נדון בבית דין צבאי לעונש של 12 חודשי מאסר, שנבע, בין היתר, משיקולים ראייתיים, כך שקשה לגזור גזרה שווה ביניהם, אך יש להתחשב גם בנתון זה בעת גזירת דינו של הנאשם.",0.00062027946,5.297246e-06,9.46971e-06,4.8140733e-05,4.644105e-06,1.7710187e-05,1.2470676e-05,1.8140783e-05,1.7707787e-05,2.1780781e-05,0.0014257875,0.00024954282,0.0013981656,4.5605043e-06
"לאחר ששקלתי את הנסיבות לחומרה ולקולה, בהתחשב מחד בכך שנאשם לקח אחריות למעשיו, חסך זמן שיפוטי משמעותי, ובנסיבותיו האישיות, עברו הפלילי המאוחר לביצוע העבירות שלפניי, ומנגד, בהתחשב בכך שביצע עבירות תוך כדי ניהול הליך פלילי ובשעה שהוא מצוי בתנאים מגבילים, וכן בהתחשב בצורך בהרתעת הרבים בעבירות הנשק, כאמור, ובהתחשב בעונש שהוטל על שותפו, החלטתי לגזור על הנאשם עונש ברף הנמוך של המתחם.",8.878693e-06,0.99997866,9.463011e-06,5.292012e-05,5.1199163e-06,0.0010512301,1.1590994e-05,0.00011445129,1.752641e-05,2.8447506e-05,0.9204865,0.99998903,0.9992029,0.9999975
"אשר על כן, מצאתי לגזור על הנאשם את העונשים כדלהלן:",1.2703568e-05,5.2338137e-06,9.55789e-06,3.402534e-05,4.8773736e-06,5.6985746e-06,5.5772057e-06,1.4603183e-05,1.9190422e-05,1.4413907e-05,0.00021861757,5.7600984e-05,0.00024081569,2.4815238e-06
36 חודשי מאסר במצטבר לכל עונש מאסר אותו הוא מרצה כעת.,0.9999889,5.257436e-06,9.467209e-06,4.0248575e-05,4.6818195e-06,6.733511e-06,1.203175e-05,1.881575e-05,1.9701409e-05,1.5773128e-05,0.00038100051,6.612134e-05,0.00011844954,2.7927322e-06
"מתקופה זו ינוכו ימי מעצרו, למעט הימים בהם ריצה עונש של מאסר בת.פ.",0.9999889,5.115485e-06,9.446574e-06,4.120772e-05,5.3956537e-06,7.1861245e-06,9.523161e-06,2.1835102e-05,1.8121607e-05,1.2712052e-05,0.00025388345,5.4521643e-05,0.00015927751,3.1753104e-06
"60221-11-18, אשר לא ינוכו.",0.029632837,5.2645655e-06,9.6826525e-06,4.6405577e-05,6.0877737e-06,8.456532e-06,1.2761367e-05,3.6869296e-05,1.8703562e-05,1.5270376e-05,0.0002705679,5.639211e-05,0.0002096127,2.4172896e-06
12 חודשי מאסר.,0.9999448,5.9005415e-06,1.0019034e-05,5.4381184e-05,5.535103e-06,1.1214042e-05,2.0196918e-05,4.0122646e-05,2.011716e-05,2.2207902e-05,0.0013648616,8.3939674e-05,0.00019848793,2.3400567e-06
"הנאשם לא ירצה עונש זה, אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת נשק מסוג פשע.",0.99998736,5.2271644e-06,9.365751e-06,5.0371422e-05,4.4896888e-06,1.5073085e-05,9.100353e-06,8.16083e-05,1.8618e-05,1.6058026e-05,0.0002917033,6.14467e-05,0.00015188118,3.6565086e-06
6 חודשי מאסר.,0.9999465,5.893849e-06,1.0100664e-05,5.3478983e-05,5.7267953e-06,1.0783272e-05,1.9870133e-05,4.1317424e-05,2.0123454e-05,2.1051483e-05,0.0013738666,7.90247e-05,0.00020455159,2.3042194e-06
"הנאשם לא ירצה עונש זה, אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירה של קשירת קשר לביצוע פשע או על עבירה של הפרת הוראה חוקית או על כל עבירת נשק מסוג עוון.",0.99994755,5.091631e-06,9.281318e-06,5.891078e-05,4.8264524e-06,0.023350585,1.012746e-05,0.28445783,1.7827533e-05,8.738076e-05,0.00032108923,8.628429e-05,0.0003624995,5.431897e-06
"לאור תקופת המאסר שהוטלה, ובהתחשב בכך שבפועל הנאשם לא קיבל תמורה בשל המעשים המיוחסים לו, לא מצאתי להטיל עליו קנס.",1.2424535e-05,5.3248036e-06,9.466116e-06,3.9841492e-05,4.1011826e-06,0.00042523467,8.2614415e-06,1.5010026e-05,1.7966804e-05,2.3443978e-05,0.02821183,0.0014409319,0.16217013,0.9999926
זכות ערעור לבית משפט העליון תוך 45 יום מהיום.,9.796591e-06,5.361651e-06,9.332424e-06,4.4667653e-05,4.309058e-06,1.05101e-05,9.680667e-06,1.9425237e-05,1.8432007e-05,2.0242018e-05,0.00034353635,5.6323635e-05,0.00019509587,2.6726295e-06
"54678313ניתן היום,  כ""ט שבט תש""פ, 24 פברואר 2020, במעמד ב""כ הצדדים והנאשם.",4.6533958e-05,5.1323823e-06,9.4934085e-06,5.7546848e-05,4.8147895e-06,7.832886e-06,7.04544e-06,1.5696014e-05,1.680665e-05,1.4381393e-05,0.0008543997,6.147588e-05,0.00036746918,2.980114e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
