text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אמו של הנאשם הביעה הסתייגותה ממעשי הנאשם.,6.9454713e-06,0.99997866,9.602053e-06,3.6963258e-05,4.4280996e-06,8.89927e-05,1.13527985e-05,2.2664679e-05,2.2155462e-05,2.1468153e-05,0.00031004747,8.269722e-05,0.99296415,2.529647e-06
"עמדה על קשייו של הנאשם שלא התמיד בלימודיו ובמסגרות תעסוקתיות, על השלכותיהם על מצבו הרגשי, ועל היגררותו אחר חבריו.",8.503761e-06,0.99997866,9.44516e-06,5.8911566e-05,5.7463426e-06,0.00036276397,1.8955529e-05,0.0031337289,1.9282566e-05,2.3044058e-05,0.0050511723,0.19261397,0.99865675,3.558967e-06
הוריו של הנאשם ביטאו התרשמותם מחרטת הנאשם על מעשיו.,8.234179e-06,0.9999788,9.653222e-06,3.9216127e-05,4.609494e-06,0.000790334,1.4625091e-05,2.5023917e-05,1.9300394e-05,1.9352407e-05,0.0038714577,0.0007004985,0.99976736,3.2333865e-06
"ב""כ המאשימה עמדה על אופי האישומים בהם הורשע הנאשם, שעניינם פעולות נגד כוחות הביטחון ונגד תושבי בית החושן.",1.05179915e-05,5.2534015e-06,9.452774e-06,5.212124e-05,4.70213e-06,0.0036256763,1.9764298e-05,4.090585e-05,1.812809e-05,0.34470558,0.00047979798,8.463927e-05,0.0004641427,0.99998164
"היא טענה כי יש לראות את מכלול האירועים ככאלו שאירעו בתקופת מבצע שומר החומות, שאמנם החל ביום 10.5.21, אך ההתפרעויות האלימות בירושלים החלו קודם לכן, בתקופת הרמדאן, והן שגררו התפרעויות ברחבי הארץ, וגרמו להבערת השטח.",9.947808e-06,5.413652e-06,9.540368e-06,7.899622e-05,1.7540791e-05,0.97637933,0.00041662098,0.98981106,1.9958863e-05,0.99995244,0.11384914,0.00045105754,0.001322531,3.1646057e-06
"ב""כ המאשימה ביקשה כי בית המשפט ייתן דגש לתקופה הרגישה שבמהלכה בוצעו העבירות מושא האישומים הראשון והשני, וכן לכך שמדובר באישומים שבוצעו בצוותא, עם אחרים, מתוך מניע לאומני אידיאולוגי מובהק.",7.0756464e-06,5.248854e-06,9.907117e-06,5.1821884e-05,4.876355e-06,0.9993266,8.596389e-06,0.4991479,1.7899543e-05,0.9785967,0.9921788,0.00053450937,0.0057884236,1.0104923e-05
"היא גם עמדה על השלכות הפגיעה במצלמות, שנועדו בין היתר לתעד אירועי אלימות.",1.1894888e-05,5.3528884e-06,9.449737e-06,0.00010188202,5.8283285e-06,0.59815645,0.0002623116,0.7195155,3.1592706e-05,0.9998889,0.0004819464,0.00013959415,0.0012946663,3.4505551e-06
"לעניין האישום 3, עמדה ב""כ המאשימה על כך שהזיקוקים שירה הנאשם פגעו בבית החושן בקירות הבית, וכן על כך שהמעורב הנוסף יידה באותו אירוע אבנים לעבר הבית.",8.268986e-06,5.2088917e-06,0.9999962,0.00014029819,0.9999485,0.9990075,0.82025707,0.9888466,0.9999912,0.99998844,0.9961979,0.00023145459,0.00081261445,4.907154e-06
היא הרחיבה אודות פוטנציאל הנזק הגבוה במקרה זה.,8.68565e-06,5.47872e-06,9.593449e-06,3.367641e-05,4.009363e-06,2.3946426e-05,1.2579683e-05,7.211336e-05,1.8725103e-05,3.915406e-05,0.00017623793,0.00010246006,0.000605606,3.0463223e-06
"באשר לאישום 4 – טענה ב""כ המאשימה להסלמה של פגיעה בתושבי בית החושן.",1.1270855e-05,5.2404666e-06,9.904471e-06,4.827755e-05,4.1310113e-06,0.018815286,1.2467202e-05,2.1051685e-05,1.906005e-05,0.9971245,0.00205463,0.00016147604,0.0007739851,3.3095207e-06
"ב""כ המאשימה הבהירה כי האישום הרביעי הוא החמור ביותר המיוחס לנאשם.",6.070451e-06,5.255927e-06,9.415033e-06,3.572391e-05,5.363548e-06,7.5403696e-06,8.761633e-06,1.5193563e-05,1.9506082e-05,2.0626196e-05,0.00023808885,9.490892e-05,0.00032083312,0.9998148
"היא עמדה על כך שהאירוע תוכנן היטב על ידי החבורה שהתכנסה בצוותא לשם כך, כאשר המניע היחיד למעשי החבורה הוא היות תושבי הבית ממוצא יהודי.",8.352377e-06,0.9999788,0.99999607,5.5738717e-05,4.743104e-05,0.9999671,0.000108675646,0.999894,2.2818596e-05,0.9997323,0.9997714,0.00036840994,0.03969809,3.3460105e-06
"ב""כ המאשימה ציינה כי התכנון בא לידי ביטוי בחבירה ובהצטיידות בבקבוק של ליטר וחצי בנזין, אותו סיפק הנאשם.",8.178473e-06,5.224055e-06,0.9999962,0.0015171648,8.448374e-06,9.8962e-06,0.9946063,0.9991836,0.7569111,0.00023645573,0.9997087,0.00024026436,0.0012410618,3.3072681e-06
"היא הבהירה, כי גם לו לא היו מיודים בקבוקי תבערה לעבר בית החושן, הרי שעצם אספקת הבנזין והכנת בקבוקי התבערה עולה כדי עבירה של ייצור נשק, בהתאם להנחיית פרקליט המדינה 9.16 – מדיניות הענישה בעבירות נשק ומטעני חבלה (להלן: ""הנחיית פרקליט המדינה"").",1.0632e-05,5.145527e-06,0.99999607,0.008166041,0.81277096,0.99298865,0.6764151,0.804045,0.9999958,0.99998486,0.004194746,0.00021638388,0.0006046238,3.425633e-06
"ב""כ המאשימה ציינה, כי על אף שהנאשם לא יידה בפועל בקבוקי תבערה, כי אם תצפת, הרי שמדובר באירוע שבוצע בצוותא, כאשר כל המעורבים הובילו לקרות האירוע ולגרימת העבירות.",9.035262e-06,5.3382773e-06,0.9999962,9.858366e-05,0.0001301905,0.9985084,0.00051569514,0.8766633,0.99999535,0.99998844,0.9995498,0.11851961,0.48803094,2.9798624e-05
"ב""כ המאשימה עמדה על השלכותיה של התקיפה על תושבי בית החושן – משפחות עם ילדים, שביתן נתון תדיר ליידוי אבנים, ירי זיקוקים ובקבוקי תבערה.",1.0092202e-05,0.9999777,0.9999962,0.007092303,0.99992716,0.9997743,0.97691447,0.9770641,0.99999547,0.9999888,0.00029826397,0.00021784788,0.0023406746,3.6333513e-06
"היא הבהירה, כי אמנם במסגרת כתב אישום זה לא פורטה תמונת הנזק.",7.983567e-06,5.241651e-06,9.420618e-06,3.6656733e-05,4.102411e-06,1.1131572e-05,8.483065e-06,2.4112705e-05,1.910633e-05,7.992292e-05,0.00022672623,0.00010509882,0.0011398852,3.7141044e-06
"היא הפנתה לכתב אישום שהוגש בעניינו של מעורב אחר, שמעורבותו במקרה מושא האישום הרביעי דומה למעורבות הנאשם בו.",7.5400244e-06,0.9999745,9.390123e-06,4.050996e-05,4.4602557e-06,1.0264678e-05,9.571572e-06,0.00029163295,1.9050762e-05,0.00025496777,0.00047326658,0.00022663373,0.00064017903,4.076064e-06
באותו כתב אישום פורטה תמונת הנזק.,9.62803e-06,5.6088898e-06,9.706265e-06,3.640313e-05,4.518322e-06,1.1425013e-05,2.0689788e-05,0.00013068617,2.0851401e-05,0.02606157,0.00035170725,8.542971e-05,0.00029120396,2.7972555e-06
"ב""כ המאשימה טענה, כי בעניין זה זכה הנאשם ""מן ההפקר"", שכן במועד הגשת כתב האישום בעניינו לא היתה תמונת הנזק ידועה עדיין, וכי בשל טעות לא נחקר הנאשם בעניין תמונת הנזק ולא יוחס לו הנזק.",7.391869e-06,5.27173e-06,9.252163e-06,4.756085e-05,5.157298e-06,1.9319583e-05,1.0587057e-05,2.2600769e-05,1.8385063e-05,0.004690189,0.12655796,0.0023513136,0.049663093,0.0020737704
"ב""כ המאשימה טענה, כי המאשימה נושאת בהשלכות תקלה זו, והפחיתה את המתחם לה היא טוענת בעטיה.",8.307922e-06,5.306088e-06,9.433502e-06,4.143635e-05,4.255791e-06,8.882826e-06,8.146915e-06,1.4911808e-05,1.7509154e-05,1.4964787e-05,0.014384081,0.00083212735,0.05180709,3.4966772e-06
"בעניין האישום החמישי, ביקשה ב""כ המאשימה כי יינתן דגש לכך שמדובר באירוע שהתרחש בתקופת הרמדאן, לחלקו המרכזי של הנאשם באירוע, שאירע ביוזמתו, וכן לפוטנציאל הנזק.",7.430175e-06,5.3731524e-06,9.738168e-06,3.6728154e-05,4.564516e-06,0.58497196,8.829844e-06,0.00024968846,1.7800317e-05,0.9998716,0.9707936,0.9466652,0.28532758,3.3843933e-06
"בעניין האישום השישי, טענה ב""כ המאשימה, כי אמנם מדובר בקשירת קשר לפשע שלא יצא לפועל, מחמת מעצרו של הנאשם.",8.131407e-06,5.2267355e-06,9.695117e-06,4.131167e-05,4.3842138e-06,0.11527782,8.498362e-06,2.228857e-05,1.8796542e-05,0.00048566549,0.09193843,9.1276044e-05,0.0020600294,3.4055481e-06
"אך למעשה מדובר היה בתכנון לרכישת זיקוקים לצורך שימוש נגד כוחות הביטחון בהר הבית, מקום רגיש ונפיץ ביותר.",9.804694e-06,5.3405083e-06,0.9999962,0.06924681,0.9981232,0.9998622,0.99474525,0.99983287,0.9999958,0.999985,0.97801137,0.00016292598,0.000534946,3.4887096e-06
"ב""כ המאשימה פירטה את הערכים המוגנים שנפגעו בשל מעשי הנאשם – הגנה על שלום הציבור, שמירה על הסדר הציבורי, הגנה על שלמות הגוף ושמירת החיים, שמירת שלמות גופם וביטחונם של כוחות הביטחון.",6.4895207e-06,5.171729e-06,9.278654e-06,6.0151953e-05,5.256127e-06,0.8527341,1.3110143e-05,8.8321955e-05,1.7075025e-05,0.00013472325,0.0006532208,0.00038286214,0.06687957,3.4251984e-06
"כמו כן ציינה ב""כ המאשימה, כי מדובר בשישה אירועים שהתרחשו במשך שנה אחת בלבד.",8.933627e-06,5.1810293e-06,1.1540895e-05,3.6388134e-05,4.3997866e-06,9.382844e-06,1.0509239e-05,2.624993e-05,1.8641043e-05,6.262044e-05,0.0031466463,5.9808826e-05,0.00033764707,3.0883073e-06
"היא טענה כי יש לקבוע מתחם ענישה נפרד לכל אחד מהאישומים, שכן מדובר באירועים שונים כלפי גורמים שונים, בדרכי פעולה שונות, כדלקמן: באישום מס' 1 – בין 2 חודשים עד 5 חודשים, שיכול שירוצו בעבודות שירות.",0.21168724,5.256574e-06,9.433664e-06,5.380361e-05,5.440534e-06,3.1746556e-05,1.5037995e-05,0.00054651295,1.7796636e-05,0.00025858392,0.0025336212,0.00019602632,0.0003388815,3.5411956e-06
באישום מס' 2 - בין 5 חודשי מאסר בפועל ל- 10 חודשי מאסר בפועל.,0.99999166,5.170151e-06,9.553606e-06,4.5924924e-05,6.0737516e-06,6.9288067e-06,1.086368e-05,1.9626736e-05,1.9221228e-05,1.7328834e-05,0.00046810065,5.946062e-05,0.00016720715,2.3349498e-06
באישום מס' 3 – בין 12 חודשי מאסר בפועל ל- 24 חודשי מאסר בפועל.,0.99999154,5.184232e-06,9.55317e-06,4.1458723e-05,5.891438e-06,5.8778455e-06,1.07337055e-05,1.9194445e-05,1.8659859e-05,1.7149669e-05,0.0004461935,5.8650243e-05,0.00017104574,2.3503133e-06
באישום מס' 4 – בין שלוש שנים וחצי ל- שבע שנים (בשים לב להנחיית פרקליט המדינה).,2.101043e-05,5.1792804e-06,9.521771e-06,4.2991614e-05,5.3157114e-06,6.110645e-06,1.1818397e-05,3.2501423e-05,1.7903623e-05,1.798208e-05,0.00022981898,7.023612e-05,0.000301935,2.7348087e-06
באישום מס' 5 – בין 5 חודשי מאסר בפועל ל- 12 חודשי מאסר בפועל.,0.99999166,5.1907364e-06,9.580303e-06,4.41299e-05,5.970692e-06,6.1896126e-06,1.1413839e-05,1.9901765e-05,1.8864606e-05,1.75919e-05,0.00044070018,6.0718885e-05,0.0001780873,2.3499974e-06
באישום מס' 6 – בין 5 חודשי מאסר בפועל עד 10 חודשי מאסר בפועל.,0.9999914,5.2133146e-06,9.574238e-06,4.1392082e-05,6.071128e-06,6.093722e-06,1.0463005e-05,1.8772362e-05,1.8790124e-05,1.6249327e-05,0.000453499,5.6076788e-05,0.00017697396,2.4012747e-06
"ב""כ המאשימה עמדה על גילו הצעיר של הנאשם, ועל היותו נעדר עבר פלילי.",8.529199e-06,0.99997866,9.498298e-06,3.4880624e-05,4.615758e-06,6.9180837e-06,9.14754e-06,1.6830645e-05,1.938458e-05,1.6780545e-05,0.00036402256,8.9626425e-05,0.25699657,3.7518867e-06
"אך בשל ריבוי האירועים בהם הורשע, טענה כי אין לומר כי מדובר במעידה חד פעמית.",7.0946185e-06,5.2558867e-06,9.518466e-06,4.295531e-05,4.280662e-06,1.3427757e-05,1.0224777e-05,4.0896215e-05,1.9449706e-05,0.9555625,0.7074925,0.0002995361,0.0355554,0.99990475
"עוד ציינה ב""כ המאשימה, כי הנאשם הודה במעשים וחסך בזמן שיפוטי.",7.5864095e-06,5.2081814e-06,9.598472e-06,3.274371e-05,4.031009e-06,8.295682e-06,9.168675e-06,1.4105739e-05,1.8718158e-05,1.9955893e-05,0.27024403,9.815986e-05,0.989207,0.99999774
"ברם כעולה מהתסקיר, הנאשם לא קיבל אחריות על מעשיו, הכחיש את ביצוע חלק מהעבירות, והשליך האחריות למעשים על גורמים חיצוניים, בהם שותפיו ולמעשה.",9.766712e-06,5.458266e-06,9.444214e-06,4.947093e-05,6.0779817e-06,0.07386123,1.2273148e-05,0.9630295,1.8102315e-05,0.00013613483,0.9865068,0.999997,0.9996834,0.9999956
"היא עמדה על כך ששירות המבחן העריך את רמת הסיכון של הנאשם כגבוהה, והמליץ על עונש מוחשי ומציב גבולות.",9.401305e-06,5.2567993e-06,9.385583e-06,3.7874364e-05,3.9333604e-06,1.1624468e-05,8.877778e-06,2.2475506e-05,1.8758652e-05,1.43465995e-05,0.00046178565,0.98511016,0.0550369,3.4653685e-06
"על רקע האמור, טענה ב""כ המאשימה, כי יש למקם הנאשם מעט מתחת לאמצע המתחם, ותוך חפיפה מסויימת בין העונשים שהתבקשו במסגרת האישומים השונים.",7.5625144e-06,5.202596e-06,9.543708e-06,4.119255e-05,4.105969e-06,9.857704e-06,9.577508e-06,1.4485921e-05,1.7436152e-05,1.6525843e-05,0.0006602458,0.000102708036,0.00023695632,3.126288e-06
"היא עתרה לעונש כולל של 6 שנות מאסר בפועל, מאסר על תנאי, קנס ופיצוי ליושבי בית החושן ביחס לאישום השלישי.",0.99999,5.1385096e-06,9.47317e-06,4.3475724e-05,3.9105594e-06,9.626423e-06,8.202484e-06,1.356112e-05,1.7252718e-05,1.5284131e-05,0.0002953235,7.439054e-05,0.00020958393,3.4818922e-06
"ב""כ הנאשם דחה את טענות ב""כ המאשימה כי אירועי כתב האישום נוגעים למבצע שומר החומות.",7.5093967e-06,5.3579342e-06,0.18525173,5.457043e-05,4.4595113e-06,0.00055176823,5.2495703e-05,8.290639e-05,1.8774796e-05,0.6506082,0.2249257,0.000106769396,0.0007391491,3.0621968e-06
"הוא טען כי מבצע שומר החומות אינו קשור למעשי הנאשם, וכי לא בכדי שמבצע שומר החומות נפקד מכתב האישום.",1.0166177e-05,5.5176524e-06,0.9998727,5.595126e-05,5.1303564e-06,0.97916335,7.445697e-05,0.0039445935,1.8428404e-05,0.98703814,0.014010443,0.0003157679,0.010507339,5.274818e-06
"ב""כ הנאשם טען, כי אין די בכך שחלק מהאירועים התרחשו בתקופת הרמדאן.",8.976672e-06,5.3930503e-06,9.826655e-06,3.753093e-05,4.5196493e-06,0.0047285357,1.361251e-05,5.1618437e-05,1.918764e-05,0.00082846434,0.010625478,0.000111135894,0.0005036821,2.7639048e-06
"עוד טען ב""כ הנאשם, כי המאשימה הפנתה למתחמי ענישה הנסמכים על פסיקות בתי משפט במחוז שונה, בנסיבות שונות וביחס לאירועים חמורים יותר.",8.276409e-06,5.208216e-06,9.481086e-06,4.3971737e-05,4.2087017e-06,1.0590065e-05,9.336644e-06,1.8308918e-05,1.7778822e-05,1.7643162e-05,0.00085296814,0.00010107788,0.00033439047,3.4186323e-06
"ב""כ הנאשם טען, כי יש לראות במכלול המעשים מושא כתב האישום משום אירוע אחד, בשים לב לכך שהמקרים התרחשו באותה התקופה, כי קיימים ביניהם ""זהות מסוימת"" וקשר הדוק.",8.270666e-06,5.2756627e-06,9.490132e-06,4.5633165e-05,5.527222e-06,0.00031130097,1.0641983e-05,0.021536466,1.7911121e-05,0.8024853,0.7478043,0.0040265988,0.0023613474,3.7648758e-06
"ב""כ הנאשם עמד על כך שהנאשם נעדר עבר פלילי או ביטחוני וכי זו הסתבכותו הראשונה עם החוק.",6.7357764e-06,0.99997866,9.32072e-06,3.9775663e-05,4.177754e-06,1.0373262e-05,1.1971752e-05,1.6099551e-05,1.8192653e-05,1.6421622e-05,0.00045019196,0.00021185767,0.3024324,3.3930933e-06
"הוא ציין, כי חלקו של הנאשם מינורי ביחס לחלקם של יתר חברי החבורה, כי הנאשם נמצא ""במעגל החיצוני"" של כלל העבירות, וכי לא נטל חלק מהותי בביצוע העבירות.",7.975654e-06,0.9842822,9.308105e-06,4.437191e-05,4.387108e-06,2.089934e-05,1.326716e-05,0.0043050097,1.8812216e-05,3.6409656e-05,0.9003106,0.9862039,0.53889984,5.4851716e-06
מרבית האישומים מתייחסים לעבירות נסיון או סיוע.,1.0444393e-05,5.50073e-06,9.774026e-06,4.6073365e-05,4.606602e-06,0.00020385181,1.7675431e-05,0.01949973,1.980411e-05,0.00030040432,0.0006371263,0.00010814708,0.00040764423,3.005433e-06
"באישומים מס' 1 ו 2 חלקו של הנאשם הסתכם בתצפות, ולא נגרם נזק בשל המקרה באישום מס' 1.",7.798452e-06,5.194332e-06,9.4168545e-06,3.343551e-05,4.743258e-06,1.16533265e-05,8.658598e-06,3.4913573e-05,2.034645e-05,0.9999275,0.00043179936,0.0001038669,0.00069145195,2.9666646e-06
"באישום מס' 3 – הנאשם ירה זיקוקים ממרחק גדול, כך שפוטנציאל הפגיעה אפסי.",7.2900916e-06,5.2681617e-06,0.9999962,0.00048397382,0.95229375,0.8961317,0.9952878,0.99964213,0.9999914,0.9999896,0.0011949372,9.6496355e-05,0.0002316906,3.0017552e-06
"באישום מס' 4, החמור מבין האישומים, הסתכם חלקו של הנאשם בהבאת הדלק, מבלי לקחת חלק פעיל במעשה, ומבלי להכין את בקבוקי התבערה.",8.671786e-06,5.255055e-06,0.9999962,0.00015027022,0.9219878,0.9982399,0.58717585,0.99991846,0.99999595,0.9999894,0.9948879,0.024979014,0.10727629,4.5293923e-06
באישום מס' 5 – מדובר ביידוי אבנים ממרחק גדול.,8.739876e-06,5.313633e-06,0.9999962,4.5885783e-05,0.7084432,0.0021410638,0.10054841,0.99633527,2.1613554e-05,0.9999846,0.00030446288,7.780245e-05,0.00016221261,3.1235343e-06
"אישום מס' 6 נסוב על רכישת הזיקוקים בלבד, מבלי שהנאשם היה מעורב בביצוע ממשי של האירועים.",7.5865687e-06,5.254624e-06,0.9999962,0.00010931662,6.01922e-06,0.09750497,0.00025174062,0.9980288,0.99982077,0.9999831,0.74062675,0.0033614375,0.0020387133,4.0305404e-06
"ב""כ הנאשם הבהיר, כי הנאשם לא יזם ולא חילק הוראות, כי אם תצפת עבור אחרים בלבד, בשל בעיות בדימוי עצמי, רגשי נחיתות והתנהגות ילדותית, כמפורט בתסקיר שירות המבחן.",1.0375913e-05,0.99997544,1.0259677e-05,4.392359e-05,7.829914e-06,0.9971571,2.0310898e-05,0.8434712,1.9193056e-05,2.6378313e-05,0.96163064,0.9847136,0.9264855,3.7055709e-06
"עוד הבהיר, כי הנאשם לא פעל כחלק מארגון חבלני או השתייכות לקבוצה מסויימת, וכי מדובר בילד מוזנח עם חוסר יכולת לקיים קשרים.",7.498176e-06,0.99997866,1.1289217e-05,6.5038956e-05,7.45853e-06,0.99989986,4.6463763e-05,0.9948165,2.014965e-05,0.4551253,0.03867481,0.0016150175,0.8388231,3.4659734e-06
"כמו כן עמד ב""כ הנאשם על כך שלא נגרם נזק בשל האירועים.",7.2784837e-06,5.314657e-06,9.499621e-06,3.2741522e-05,4.196762e-06,6.134664e-05,9.143528e-06,1.7461582e-05,1.9332338e-05,0.99990964,0.00043956965,9.349013e-05,0.005820743,2.6085777e-06
"ב""כ הנאשם עמד על הרקע של הנאשם, היותו בן למשפחה ברוכת ילדים, בה ההורים שומרי חוק ונעדרי עבר פלילי.",6.2368135e-06,0.9999788,9.399664e-06,3.4809647e-05,4.6208406e-06,1.2168165e-05,1.1968716e-05,2.513489e-05,1.8472658e-05,2.025001e-05,0.0005850588,0.0001632885,0.50599265,4.2331717e-06
הנאשם לא הצליח להתמיד בלימודיו ובמסגרת תעסוקתית.,7.809666e-06,0.9999788,9.8062565e-06,4.6555928e-05,4.4002736e-06,1.1497974e-05,2.1574671e-05,0.0001857188,1.9535533e-05,1.5742067e-05,0.0028396768,8.823676e-05,0.03958412,2.907282e-06
"בשל הזנחה והיעדר תעסוקה בחר לחבור לאנשים הלא נכונים, המצויים בשכונת מגוריו, אשר על אתגריה הרחיב.",9.2130085e-06,0.99997866,9.602712e-06,5.856054e-05,7.440088e-06,0.00030208216,5.5465174e-05,0.68680686,2.1793663e-05,7.8734796e-05,0.34678516,0.00044842868,0.22882718,3.4342781e-06
"ב""כ הנאשם הפנה למאפייני הנאשם, כפי שפורטו בתסקיר, כמו גם להתרשמות שירות המבחן שמעצרו היווה עבורו גורם משמעותי ומרתיע.",8.232971e-06,5.327328e-06,9.413354e-06,3.3835044e-05,4.3065234e-06,7.5165694e-06,1.0920841e-05,1.749675e-05,1.8302371e-05,1.4454267e-05,0.001363989,0.5158872,0.3472659,3.2445469e-06
"עוד ציין ב""כ הנאשם את גילו הצעיר של הנאשם, וכן ציין כי הנאשם הפנים את חומרת המעשה, לקח אחריות על מעשיו והורתע על ידי מעצרו.",6.7023293e-06,0.99997866,9.30342e-06,3.6369056e-05,5.5213372e-06,0.009580058,1.1470091e-05,5.6939774e-05,1.8298793e-05,0.011142964,0.99245304,0.99999464,0.9998747,0.0005374351
"ב""כ הנאשם טען, כי מתחמי הענישה להם טענה המאשימה גבוהים משמעותית מהראוי.",7.225197e-06,5.238383e-06,9.521535e-06,3.7881447e-05,4.5767338e-06,7.8018e-06,9.471454e-06,1.5262398e-05,1.8366489e-05,1.3969152e-05,0.00038135407,7.323564e-05,0.00025664896,3.1976188e-06
"הוא טען למתחמי עונש, כדלקמן: באישום מס' 1 ומס' 2 – בין מאסר על תנאי עד למאסר של שלושה חודשים שיכול שירוצו בעבודות שירות.",0.9999906,5.066236e-06,9.568579e-06,4.005777e-05,4.2320253e-06,8.951751e-06,9.897107e-06,1.6357679e-05,1.6891749e-05,1.5331894e-05,0.0008583573,6.795527e-05,0.00022494917,4.3253003e-06
באישום מס' 4 – בין 5 חודשים עד 12 חודשי מאסר בפועל.,0.99999,5.162829e-06,9.632467e-06,4.2113188e-05,6.074105e-06,6.277498e-06,1.1705544e-05,2.265476e-05,1.8513892e-05,1.829133e-05,0.0005087791,6.106194e-05,0.00019159146,2.5531515e-06
"מעבר לכך, טען ב""כ הנאשם כי המתחם להתפרעות ויידוי אבנים נע בין 3 חודשים לשבעה חודשים שיכול שירוצו בעבודות שירות, וכי עבירות קשירת קשר הן עבירות ברירת קנס, וכי הדברים נכונים אף במקרה דנן, בעניין קשירת קשר לביצוע פשע, שכן הקשר לא הושלם.",0.013095352,5.346496e-06,9.748789e-06,5.936815e-05,5.6768667e-06,0.100522585,1.2095209e-05,0.0005333453,1.8039103e-05,0.99993134,0.0069825137,0.00017835342,0.00069121446,5.08236e-06
"על רקע האמור, עתר ב""כ הנאשם למתחם עונש כולל שבין 16 ל-24 חודשי מאסר בפועל, ולמיקום הנאשם ברף התחתון של המתחם.",0.9997019,5.204869e-06,9.436228e-06,4.4828703e-05,4.1575154e-06,7.307926e-06,8.415325e-06,1.4246362e-05,1.7508168e-05,1.3611912e-05,0.00029916537,6.0021026e-05,0.00015428598,2.7927001e-06
"הנאשם, בדברו האחרון לעונש, אמר (פרוטוקול מיום 21.3.23 עמ' 20, שורה 2):",1.0077516e-05,5.2087025e-06,9.5935775e-06,3.9653256e-05,6.0286347e-06,5.385603e-06,6.551087e-06,2.2943517e-05,1.7812054e-05,1.4781887e-05,0.0002873205,9.118766e-05,0.0008626846,2.3618966e-06
"בהתאם להוראות סעיף 40ג יחד עם סעיף 40יג לחוק העונשין, בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לכל ""אירוע"" שבגינו הורשע הנאשם, ולאחר מכן לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם.",9.259639e-06,5.179004e-06,9.313469e-06,6.826918e-05,4.8795464e-06,1.0145034e-05,8.6897435e-06,2.0383819e-05,1.917467e-05,2.0399064e-05,0.0003836135,8.760419e-05,0.000293814,9.911133e-06
"כתב האישום שלפניי אוחז, כאמור, שישה אישומים.",1.3858555e-05,5.3485355e-06,9.697133e-06,3.3886485e-05,4.3219525e-06,7.376559e-06,1.1985642e-05,2.8605238e-05,1.9166206e-05,2.7121472e-05,0.00046424314,7.361225e-05,0.00020508432,3.5063042e-06
"ב""כ המאשימה עתרה לקביעה כי מדובר בשישה ""אירועים"", כמשמעות המונח ""אירוע"" בהוראות סעיף 40יג לחוק העונשין.",7.891174e-06,5.1943816e-06,9.457445e-06,5.172447e-05,4.1774033e-06,1.0133962e-05,1.01829255e-05,2.2382716e-05,1.8542125e-05,4.3366283e-05,0.0003135441,8.200038e-05,0.00020725747,3.2174157e-06
זאת מאחר שמדובר באירועים שונים כלפי גורמים שונים ובדרכי פעולה שונות.,1.08660415e-05,5.4048364e-06,9.575499e-06,4.4283777e-05,5.7950137e-06,5.222223e-05,3.8775233e-05,0.9371295,2.5711064e-05,0.004674358,0.010204778,0.0001827006,0.0011329531,3.3119836e-06
"מנגד, טען ב""כ הנאשם, כי יש לראות במכלול המעשים מושא כתב האישום משום אירוע אחד, בשים לב לכך שהמקרים התרחשו באותה התקופה, ונוכח קיומו של ""קשר הדוק"" בין המקרים, כדבריו.",9.900033e-06,5.331663e-06,9.465458e-06,4.4991277e-05,5.20212e-06,0.000102909406,1.0957062e-05,0.00051324884,1.7915716e-05,0.89857197,0.66678244,0.0016157068,0.0033882454,3.536774e-06
"מעובדות כתב האישום המתוקן עולה כי העבירות בוצעו בסמיכות זמנים, כאשר כל ששת המקרים מושא האישומים השונים התרחשו במהלך שנה אחת, וכשבמרבית האירועים מעורבים מי מבין חברי אותה החבורה.",1.09055945e-05,5.194317e-06,9.553333e-06,6.1724364e-05,5.424857e-06,3.9676634e-05,2.0560034e-05,0.99936265,1.9228763e-05,0.9999144,0.9522273,0.00017022864,0.0004467468,6.323553e-05
עם זאת אופי המעשים ודפוסי הפעולה שונים בחלק מהאישומים.,1.0139753e-05,5.439445e-06,9.605881e-06,4.634596e-05,4.7043995e-06,0.00014714271,1.411069e-05,0.010271555,2.0317331e-05,8.177049e-05,0.0071969144,0.00013912082,0.0014201895,3.5260985e-06
"בהתאם, יש לראות באישום הראשון ובאישום השני משום אירוע אחד, בהתחשב בסמיכות הזמנים (פחות משבועיים בין מקרה למקרה), תכלית המעשים (פגיעה במצלמות אבטחה של משרד המשפטים או בעמודי מצלמות של המשטרה), זהות המעורבים ומעורבותו של הנאשם בכל אחד מהמקרים - כמתצפת.",1.2935824e-05,5.287389e-06,9.268775e-06,0.00012573997,6.95907e-06,0.034639593,2.5190084e-05,0.9784858,2.0205836e-05,0.9999348,0.043649815,0.0012190499,0.030466298,4.1758976e-06
