text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שלפני אינו צעיר לימים – יליד 1968 דהיינו כבן 48 שנים, חסר הרשעות קודמות אשר ביצע את העבירות נשוא כתב אישום זה, על רקע התמכרותו לסמים והצורך בכסף למימון הסמים.",0.00013538917,0.99999654,0.99948597,8.9285e-06,0.0008773663,0.0010756924,0.598879,0.003713165,0.029420871,0.00022508173,0.99415755
"שירות המבחן, אשר ערך תסקיר מקיף, מעמיק ויסודי ביותר, מצא כי במקרה זה, לנוכח הליכי השיקום שעבר הנאשם במסגרת קהילה טיפולית ואחר כך, בקהילה תוך שילובו ביחידה לטיפול בהתמכרויות מטעם עיריית ראשון לציון, יש להעדיף הדרך השיקומית על פני ההחמרה בענישה.",0.000120846526,0.9999962,2.2908078e-05,0.0037985044,0.00076143834,0.0009361802,0.000361952,0.0064438665,0.010848858,0.00015173685,0.002625511
"כפי שציינתי לעיל, התלבטתי לא במעט בעניינו של הנאשם.",0.00015654693,3.1834472e-05,2.1979342e-05,0.99998736,0.00045796947,0.001044558,0.0005551745,0.0015107739,0.016627496,0.00012113843,0.00040165923
"אני סבור כי שיקומו של העבריין הוא, מעבר לכל, אינטרס ציבורי חשוב ביותר.",0.00019930225,3.215055e-05,2.5192487e-05,0.99998724,0.0004936426,0.0010198685,0.0004876651,0.028253514,0.12564601,0.00022528291,0.0004316675
"אכן, בשולי האינטרס הציבורי קיים גם האינטרס האישי של הנאשם, אשר תחת אשר יחווה עונש חמור של מאסר לתקופה ארוכה יוצא נשכר מעונש קל יותר, ובצד זה, ככל שאכן, רצונו האמיתי והכן הוא לשיקום, ממילא יזכה לממש רצונו זה.",0.00016871885,4.6509558e-05,4.5698183e-05,0.99998724,0.0010200012,0.0014131052,0.00063756667,0.0043307203,0.05262934,0.00018168331,0.010909163
"אלא שכאמור, שיקומו של האדם העבריין החי בשולי החברה, והעברתו לדרך מועילה חיובית ובלתי מזיקה לחברה, הוא אינטרס ציבורי ממדרגה ראשונה.",0.00019119016,9.106236e-05,3.541034e-05,0.9999863,0.0005412857,0.0011697921,0.0006343942,0.50506777,0.057206262,0.00024155801,0.0008670506
"אכן, תמיד מקנן בלב החשש שמא הנאשם מהתל בכולם ומוליך שולל את מערכת המשפט כמו גם את שירות המבחן ואת הממונים בקהילה הטיפולית שהטיפול בה עבר הנאשם בהצלחה.",0.00016044818,0.9999949,2.869696e-05,0.9999869,0.0008015209,0.0011750014,0.0014797963,0.006900844,0.055441204,0.00018788969,0.00052678486
אלא שבצד החשש או שמא החשד מצויה התקווה והיא שרצונו של הנאשם לשקם עצמו הוא רצון אמיתי.,0.00012595092,0.99999356,3.611406e-05,0.9999869,0.0006816042,0.001099937,0.0018363476,0.049978763,0.15746231,0.00015430657,0.00039123386
"ככל שאורה להלן, הרי אחייב הנאשם להיות בפיקוח שירות המבחן.",0.0015175822,3.0138655e-05,1.9238796e-05,0.9999871,0.00064980134,0.0009402753,0.00062000356,0.0029923709,0.0043608434,0.00011680891,0.00064453523
"ברור לנאשם באופן נחרץ וחד משמעי, שאם יפר האמון שניתן בו, בין היתר אם יפר תנאי מתנאי הפיקוח, ממילא יישפט מחדש שאז תוצאות המשפט בגזר הדין יהיו שונות לחלוטין מאלה כאן.",0.00018996831,3.1999323e-05,7.3652765e-05,0.9999871,0.00081457273,0.0015123953,0.00095171377,0.019749647,0.04363117,0.00028151422,0.0022701262
"סוף דבר, שבמקרה חריג זה, לא אגזור על הנאשם עונש של מאסר בפועל מאחורי סורג ובריח, אלא כהמלצת שירות המבחן עונש של מאסר שירוצה בעבודות שירות ולא לתקופה המירבית.",0.5141382,3.0679807e-05,2.283466e-05,0.9999871,0.00067588984,0.0012805717,0.00033799652,0.0009580914,0.010632022,0.000120817494,0.47704217
כאן המקום להדגיש בהדגשה רבה.,0.00024232756,3.3259646e-05,3.2843844e-05,0.9999863,0.00057750416,0.0014337486,0.00072818296,0.30413622,0.16508484,0.000356571,0.0005214685
"מצויים אנו בעידן מאגרי המידע הממוחשבים, אשר בהקשת מקלדת שולפים באי כוח צדדים, ""פסיקה"" שלדעתם תומכת בעתירתם לעונש.",0.00015086403,3.137614e-05,9.1801536e-05,0.9999876,0.0009943387,0.0020839563,0.0016437778,0.20241106,0.014797234,0.00019252815,0.00027482727
"משום כך יודגש כי גזר דין זה הינו חריג למדיניות הענישה הפלילית, והוא נכון, אך ורק לנסיבותיו של המקרה לרבות ובמיוחד לסיכויי השיקום כפי שבאו לידי ביטוי בתסקיר שירות המבחן המתייחס לנאשם זה שלפני בלבד.",0.00014108702,3.0794596e-05,2.1561507e-05,0.999987,0.00057106634,0.001220515,0.00045428495,0.0016244791,0.02407679,0.00013891813,0.0025163612
אין בגזר דין זה כדי להוות תקדים למקרים אחרים בעתיד.,0.00018519325,3.5433073e-05,2.3058787e-05,0.99998665,0.0005647135,0.0011311818,0.000920104,0.007710981,0.10053809,0.00012324324,0.0002533901
אלה העונשים שאני משית על הנאשם:,0.00016819987,3.0849762e-05,2.1983366e-05,0.99998724,0.0003627825,0.0012343893,0.0004596629,0.0018948131,0.58833355,0.00014190261,0.00032913545
5  חודשי מאסר בפועל.,0.99991226,3.531251e-05,1.9861132e-05,9.585082e-06,0.00050601264,0.0013813733,0.00038717687,0.0015492802,0.011110801,0.00014415372,0.00061788457
עונש המאסר ירוצה בעבודות שירות כפי חוות דעת הממונה על עבודות שירות בשב''ס שעותק ממנה מצוי בידי הנאשם הוא יודע פרטיה לרבות מועד תחילת העבודות – 10.8.16.,0.99988055,3.101401e-05,0.9784761,0.99998736,0.00083964673,0.0009138345,0.0007494667,0.008306904,0.0069505456,0.00022299051,0.00074018317
הואיל ומועד זה חלף הריני קובע מועד אחר לתחילת עבודות השירות והוא – 1/11/2016.,0.00041095918,2.9705729e-05,3.12653e-05,0.9999875,0.00058089284,0.001091479,0.00053861516,0.47937822,0.0066862926,0.0001811144,0.00023240769
7  חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירה על פקודת הסמים מסוג פשע.,0.99996316,2.9855371e-05,2.0900814e-05,9.024308e-06,0.00041166102,0.0009225633,0.00046756776,0.0017557038,0.016410017,0.00012053258,0.0020283724
5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירה על פקודת הסמים מסוג עוון.,0.9999629,2.9758408e-05,2.1048232e-05,9.018854e-06,0.00042423606,0.000931782,0.00047364255,0.001785349,0.015344384,0.00012143542,0.0024360945
איני גוזר על הנאשם עונש של קנס לנוכח נסיבותיו האישיות.,0.0062869163,3.0942396e-05,2.02425e-05,9.248484e-06,0.00043451425,0.0009212914,0.00030878288,0.0007301884,0.8800412,0.00012036477,0.00059752644
"אלא אני מחייבו לחתום על התחייבות להימנע מעבירה לפיה אם יעבור עבירה על פקודת הסמים המסוכנים במשך שלוש שנים מהיום ישלם סך של 3,000 ש''ח.",0.99995863,3.132806e-05,3.8393922e-05,8.941402e-06,0.00048329734,0.00074548315,0.00067145925,0.0052995565,0.013241637,0.00013021521,0.0019843036
"לא יחתום על התחייבות כאמור, ייאסר למשך 7 ימים.",0.9999231,3.1930827e-05,2.2441536e-05,9.307573e-06,0.00047939026,0.0013369966,0.00093053153,0.029219829,0.005728464,0.00020240543,0.000642714
אני מחייב הנאשם להיות בפיקוח שירות המבחן למשך 18 חודשים.,0.99991274,2.9516445e-05,1.872789e-05,9.271021e-06,0.0004241614,0.00094538124,0.00031677165,0.0022547632,0.0055701723,0.00010167181,0.00021414772
"מצאתי להבהיר לנאשם באופן חד משמעי, כי עליו לעמוד בכל דרישות ותנאי שירות המבחן וכי אם ייכשל בכך, ממילא יישפט מחדש שאז העונש שיושת עליו יהיה מן הסתם חמור ביותר.",0.00011937322,3.114365e-05,2.8806966e-05,0.99998724,0.0006946873,0.0011214216,0.00040634122,0.002059552,0.026079997,0.00027345325,0.004624158
הנאשם הבין הסברי ואזהרתי זו.,0.00029274813,3.2333926e-05,2.8843253e-05,0.99998665,0.0006386778,0.00133101,0.01024162,0.012841545,0.90590405,0.05118641,0.00045285144
עותק מגזר הדין יועבר לשירות המבחן.,0.0027661985,3.2637152e-05,2.2644002e-05,0.9999871,0.00047630316,0.0010605656,0.000517147,0.0029294868,0.0066851517,0.00015150929,0.00019204468
מוצגים ייעשה בהם כפי שיקול דעתו של הממונה על החקירה.,0.0017730531,3.0927236e-05,2.674142e-05,0.9999869,0.0005429405,0.0010767407,0.00083330256,0.03621578,0.008602838,0.00012785704,0.00037026958
זכות ערעור תוך 45 ימים.,0.99978226,3.2051237e-05,2.509049e-05,0.9999876,0.0004883931,0.0013244735,0.0005057146,0.049380425,0.0050903577,0.00018999058,0.00032706597
<#2#>,0.0010742393,2.9839459e-05,9.201363e-05,0.9999875,0.0006056161,0.0019106197,0.0021715236,0.50104666,0.028979607,0.00036548317,0.00060632563
"54678313ניתנה והודעה היום ג' אלול תשע""ו, 06/09/2016 במעמד הנוכחים.",0.9656732,3.0464116e-05,2.8605427e-05,0.99998724,0.00067836605,0.0011722719,0.0007212537,0.13476034,0.019822016,0.00019578573,0.0030445436
