text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
כב' השופט א' א' לוי קבע את הדברים הבאים שיפים גם לענייננו:,1.3269539e-05,5.1976176e-06,9.437029e-06,4.7628746e-05,4.658548e-06,7.666764e-06,6.585074e-06,2.9919185e-05,2.21655e-05,2.1487203e-05,0.0004234435,7.509215e-05,0.00028351037,2.534781e-06
"פסקי-דין אלו משקפים קשת מקרים רלבנטיים, כאשר לאחר ביצוע אבחנות מתבקשות – כשבענייננו עסקינן במי שרכש אקדח ותחמושת גנובים כחודשיים לפני האירוע ונמצא מחזיק אקדח דרוך באישון לילה במקום אליו נסע הרחק ממקום מגוריו, אני קובעת מתחם עונש הולם אשר נע בין 24 - 48 חודשי מאסר בפועל.",0.22634454,5.1421025e-06,0.9999962,0.9999956,0.9998889,0.8593031,0.99958616,0.3717334,0.9999958,0.9999635,0.0011116333,0.00021482218,0.00041982156,3.3851616e-06
בעניינו של הנאשם לא הוצג כל שיקול אשר מצדיק חריגה מהמתחם מטעמי שיקום (או מטעמי הגנה על שלום הציבור).,7.668358e-06,5.2545033e-06,9.353925e-06,4.337232e-05,3.9875217e-06,2.327237e-05,8.172181e-06,2.0408677e-05,1.7836426e-05,1.6387861e-05,0.00017246314,8.066784e-05,0.0018146218,3.3539336e-06
"אמנם, הסניגור עתר לסטות ממתחם הענישה, בעיקר על רקע מצב בנותיו, אך עם כל הצער למקרא מצב בתו ס', אין בכך כדי להצדיק סטיה מהמתחם – אלא להתחשבות במסגרת נסיבות אשר אינן קשורות בביצוע העבירות, כמפורט בסעיף 40יא' לחוק העונשין.",1.0210122e-05,0.9999733,9.505992e-06,6.4610314e-05,5.207451e-06,0.00013846385,1.3430447e-05,2.5811813e-05,1.842916e-05,1.9117502e-05,0.0007044569,0.0020582343,0.034516513,6.728735e-05
"די באמור בתסקיר שירות המבחן, לרבות העדר המלצה בסופו, כדי לדחות עתירה זו.",1.194559e-05,5.1696184e-06,9.50961e-06,4.285788e-05,3.927172e-06,9.779508e-06,7.8566245e-06,1.9252268e-05,1.763798e-05,1.5850348e-05,0.00039233005,0.0001260056,0.000374527,3.1219558e-06
"על כן, עונשו של הנאשם ייגזר בתוך מתחם העונש ההולם שנקבע.",7.925104e-06,5.2600285e-06,9.565058e-06,3.7830836e-05,4.62252e-06,6.4882524e-06,7.037677e-06,1.3226305e-05,1.9162293e-05,1.29171995e-05,0.00030055104,5.1873158e-05,0.00014589832,2.9421744e-06
"לזכותו של הנאשם עומדת הודאתו בכתב-האישום כלשונו, ללא כל הסדר עונשי, ויש לראות בכך נטילת אחריות על מעשיו.",1.1706638e-05,5.2547543e-06,9.464014e-06,3.361243e-05,4.5574e-06,9.1008704e-05,9.764216e-06,2.4213194e-05,1.784303e-05,2.1730159e-05,0.0030334136,0.9999968,0.99971825,0.99999785
"בנוסף, יש להתחשב בכך שהמדובר באדם בעל משפחה, וכאמור לעיל - במצב הרפואי המורכב של בתו ס'.",9.247576e-06,0.99997866,9.416486e-06,3.6467893e-05,4.4078292e-06,1.8632316e-05,1.5736092e-05,4.432319e-05,2.0055826e-05,2.7535008e-05,0.00029962065,0.0001436156,0.0054112864,3.0779838e-06
"הנאשם בעל עבר פלילי מכביד, אך ניתן להניח לזכותו שמאז שחרורו ממאסר אחרון בשנת 2009 נראה כי השקיע מאמצים לנהל אורח חיים נורמטיבי, תוך ניהול מגוון עסקים והתפתחות במהלך השנים.",8.20588e-06,0.9999788,9.4152665e-06,3.9577248e-05,5.1702987e-06,2.4915855e-05,1.6461761e-05,0.016145865,1.810727e-05,1.9042498e-05,0.92261636,0.04654462,0.9646358,0.99994195
"זאת, עד לאירוע נושא כתב-האישום המשקף חזרה לנורמות עברייניות על רקע לא ברור, כשקיים סיכון לא מבוטל להישנות התנהגות עבריינית.",9.748556e-06,0.99997866,9.413677e-06,4.5370427e-05,4.3738823e-06,0.0016406617,1.1443442e-05,0.9467383,1.7732698e-05,0.0003331641,0.00026398228,0.0106682265,0.02026335,3.4306088e-06
"לאחר ששקלתי את מכלול השיקולים, הכרעתי היא כי יש להעמיד את עונשו של הנאשם מתחת למחצית המתחם, ובהתאם, אני גוזרת את דינו של הנאשם כדלקמן:",9.387911e-06,5.207302e-06,9.3724075e-06,3.8340244e-05,4.013142e-06,6.82231e-06,6.2624117e-06,1.1831557e-05,1.8024693e-05,1.2967e-05,0.00022258627,0.00011589326,0.001384016,4.6739427e-05
"30 חודשי מאסר בפועל, אשר יימנו מיום מעצרו – 25.5.16.",0.99999166,5.239642e-06,9.539258e-06,5.100483e-05,6.146196e-06,6.1712344e-06,9.880886e-06,1.8405695e-05,1.7539753e-05,1.3236626e-05,0.00037945565,6.0382532e-05,0.0001975213,2.6872585e-06
"12 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור עבירות נשק מסוג פשע בתוך 3 שנים מיום שחרורו מהמאסר.",0.9999918,5.1257493e-06,9.39797e-06,4.8181977e-05,4.857353e-06,1.3405701e-05,9.444646e-06,2.7462997e-05,1.8230132e-05,2.3278895e-05,0.00036208934,5.406375e-05,0.00013983967,3.5635721e-06
"קנס בסך 7500 ₪ או 60 ימי מאסר תחתיו, אשר ישולם עד ליום 1.10.17.",0.99999166,5.1544557e-06,9.432503e-06,4.1468767e-05,4.6715436e-06,7.5908097e-06,9.647295e-06,1.8581974e-05,1.8181552e-05,1.2707397e-05,0.0003578777,6.5989494e-05,0.00020452875,2.960088e-06
ניתן צו להשבת מוצג הנשק לבעלים או לחילוט הנשק.,1.6361906e-05,5.2907935e-06,9.503627e-06,0.0008943237,5.0649705e-06,3.2644373e-05,0.00096163055,0.97235966,2.055676e-05,2.5658108e-05,0.00023457379,9.261575e-05,0.00020868024,3.6841993e-06
זכות ערעור לבית-המשפט העליון תוך 45 יום.,1.3789814e-05,5.3670583e-06,9.395345e-06,4.7823276e-05,4.6154587e-06,1.0300275e-05,1.0093751e-05,1.9564974e-05,1.881828e-05,2.162782e-05,0.00038961446,5.5169763e-05,0.00019610992,2.5642785e-06
"54678313ניתן היום,  ד' אייר תשע""ז, 30 אפריל 2017, במעמד הנוכחים.",7.055983e-05,5.104851e-06,9.589187e-06,8.041708e-05,5.5714327e-06,1.1489961e-05,1.0844798e-05,2.4010043e-05,1.6364686e-05,1.60758e-05,0.0009224244,9.434325e-05,0.0005172453,3.2978257e-06
דנה מרשק מרום 54678313,1.4675082e-05,5.490243e-06,9.514799e-06,0.00011252869,5.331745e-06,4.8143443e-06,6.729421e-05,6.647374e-05,2.6733771e-05,3.168576e-05,0.00024213677,4.8650287e-05,0.0002691733,2.7067288e-06
