,verdict,text,part
125,ME-14-02-56601-408,"לפיכך, לא אוכל לקבל את מתחם העונש ההולם שנקבע ביחס לשתי עבירות – נהיגה מסוכנת והפרעה לשוטר – כאשר במקרה שלפנינו עליי  לקבוע מתחם עונש הולם לעבירה אחת בלבד של הנהיגה המסוכנת.",מעשי הפזיזות
126,ME-14-02-56601-408,"לעניין הנסיבות הקשורות בביצוע העבירה, כאמור בסעיף 40ט לחוק, ראה הדיון שערכתי ביחס לעבירות האחרות בפיסקה 52 לעיל.",מעשי הפזיזות
127,ME-14-02-56601-408,"לענייננו, ראוי להוסיף כי חלקו של הנאשם היה דומיננטי ביותר, שכן הוא עבר ממקום הנוסע למקומו של הנהג, והוא זה שהיה הנהג בעת הבריחה והמרדפים האמורים.",מעשי הפזיזות
128,ME-14-02-56601-408,"מכאן, שהיתה לו יכולת, בכל רגע נתון, להפסיק את הבריחה.",מעשי הפזיזות
129,ME-14-02-56601-408,"המרדף נפסק רק עקב העובדה כי הרכב נעצר, בעל כורחו של הנאשם.",מעשי הפזיזות
130,ME-14-02-56601-408,"גם בעניין זה, קשה לי לקבל את המתחם הגבוה שבו בחרה המדינה, בין 6 ל – 16 חודשי מאסר בפועל, אשר בנסיבות המקרה ולאור העבירה, ניתן לקבוע עונש של מאסר בעבודות שירות 4 חודשים, עד 12 חודשי מאסר בפועל כמתחם ענישה.",מעשי הפזיזות
131,ME-14-02-56601-408,"סעיף 40ג(ב) לחוק מורה לבית המשפט לגזור את העונש המתאים בתוך מתחם העונש ההולם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא לחוק, שאותו אביא להלן, ואתייחס אל מידת יישומו בנתוני תיק זה:",השיקולים בדבר גזירת העונש המתאים
132,ME-14-02-56601-408,"(1)	הפגיעה של העונש בנאשם, לרבות בשל גילו – הענישה, כולל המאסר לא פוגעת בנאשם באופן יוצא דופן, מכל נאשם אחר.",השיקולים בדבר גזירת העונש המתאים
133,ME-14-02-56601-408,"(2)	הפגיעה של העונש במשפחתו של הנאשם – אומנם ב""כ הנאשם הביא בפניי מסמכים ותיעוד על מצבו הבריאותי של האב, וטען כי הנאשם מטפל באביו ולוקח אותו לבית החולים.",השיקולים בדבר גזירת העונש המתאים
134,ME-14-02-56601-408,"ברם, לא הובאו ראיות כי הבן הינו בן יחיד, וכי ילדים אחרים או האישה או קרובים אחרים אינם יכולים לקחת את האב  לבית החולים, או לטיפולים רפואיים אחרים.",השיקולים בדבר גזירת העונש המתאים
135,ME-14-02-56601-408,"(3)	הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו – מדובר בנזקים שהם תוצאה ישירה של המעשים, ואינם מהווים שיקול קולא כלשהו.",השיקולים בדבר גזירת העונש המתאים
136,ME-14-02-56601-408,"(4)	נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – אכן, הנאשם נטל אחריות, והביע באופן מילולי לחזור למוטב, אך לא עשה פעולות מעשיות בעניין זה.",השיקולים בדבר גזירת העונש המתאים
137,ME-14-02-56601-408,(5)	מאמצי הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה  - משפחת הנאשם אכן פיצתה את נפגעי העבירה.,השיקולים בדבר גזירת העונש המתאים
138,ME-14-02-56601-408,(6)	שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו – יש לזקוף לזכותו של הנאשם את הודאתו.,השיקולים בדבר גזירת העונש המתאים
139,ME-14-02-56601-408,(7)	התנהגותו החיובית של הנאשם ותרומתו לחברה – אין לנאשם תרומה מיוחדת לחברה.,השיקולים בדבר גזירת העונש המתאים
140,ME-14-02-56601-408,"נהפוך הוא, יש לו עבר פלילי, כפי שיפורט להלן.",השיקולים בדבר גזירת העונש המתאים
141,ME-14-02-56601-408,(8)	נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה – לא הוכחו נסיבות חיים קשות של הנאשם.,השיקולים בדבר גזירת העונש המתאים
142,ME-14-02-56601-408,"(10)	חלוף הזמן מעת ביצוע העבירה – העבירה בוצעה לפני 3 חודשים, ביום 18.2.14.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
143,ME-14-02-56601-408,"כתב האישום הוגש מספר ימים לאחר מכן, ביום 27.2.14.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
144,ME-14-02-56601-408,"לאחר שתי ישיבות, הגיעו הצדדים להסדר טיעון, והכרעת הדין ניתנה ביום 10.4.14.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
145,ME-14-02-56601-408,"הנאשם צרף מסמכים ביום 5.5.14, וגזר הדין ניתן ביום 19.5.14.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
146,ME-14-02-56601-408,"לפיכך, אין לדבר על חלוף זמן מעת ביצוע העבירה.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
147,ME-14-02-56601-408,"(11)	עברו הפלילי של הנאשם או העדרו – לנאשם, יליד 1990, עבר פלילי כדלקמן:",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
148,ME-14-02-56601-408,"בית משפט השלום בירושלים גזר עליו מאסר בפועל של 30 ימים ומאסר על תנאי בגין תגרה במקום ציבורי, ביום 25.1.12, ביחס לאירוע שהיה ביום 6.7.08;",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
149,ME-14-02-56601-408,"בית משפט השלום בירושלים גזר עליו מאסר על תנאי של שלושה חודשים, ביום 27.2.13, בגין הפרעה לשוטר במילוי תפקידו, שבוצעה ביום 15.11.10.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
150,ME-14-02-56601-408,"אומנם, אין מדובר בעבר מכביד, אך לא ניתן לומר שלנאשם אין עבר פלילי.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
151,ME-14-02-56601-408,"לצערי, הנאשם לא למד לקח משני המקרים בהם הועמד לדין.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
152,ME-14-02-56601-408,על פי סעיף 40ג(ב) לחוק רשאי בית המשפט לחרוג ממתחם העונש ההולם בשל שיקולי שיקום כאמור בסעיף 40ד לחוק.,(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
153,ME-14-02-56601-408,לא הוכחו כל שיקולי שיקום.,(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
154,ME-14-02-56601-408,"טענתו הכללית של הסניגור כי לנאשם יש אולי בעתיד כוונה להשתקם וכי ליבו לבן (פסקה 27 לעיל), אינם מהווים הצדקה לסטייה ממתחם העונש ההולם, כאמור בסעיף 40ד לחוק.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
155,ME-14-02-56601-408,"בתוך מתחם העונש ההולם, יש להביא בחשבון את השיקול של הגנה על שלום הציבור, כאמור בסעיף 40ה, וכן את הרתעתו האישית של הנאשם, כאמור בסעיף 40ו, והרתעת הרבים, כאמור בסעיף 40ז, לחוק האמור.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
156,ME-14-02-56601-408,"בהתחשב בכל הגורמים האמורים, סבור אני כי העונש המתאים, מן הראוי כי יהיה באמצעו של מתחם העונש ההולם.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
157,ME-14-02-56601-408,"למותר לציין כי לאור ענישה זו, אין מקום לדבר על מאסר בעבודות שירות.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
158,ME-14-02-56601-408,"על כן, בקשת הסניגור, לשלוח את הנאשם לממונה, נדחית.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
159,ME-14-02-56601-408,"לעניין קנס, קובע סעיף 40ח לחוק כי בית המשפט יתחשב במצבו הכלכלי של הנאשם.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
160,ME-14-02-56601-408,"לא הובאו ראיות מלאות בעניין זה, אך הסניגור הזכיר שהנאשם בן 24 נוהג משאית, כך שהיה לו מקור הכנסה סביר לתשלום הקנס.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
161,ME-14-02-56601-408,"לאחר שהבאתי בחשבון את כל השיקולים והאיזונים, הגעתי למסקנה כי ביחס לעבירות של נשק, ירי והיזק בזדון, אשר לגביהם מתחם העונש ההולם הינו 6 עד 20 חודשי מאסר (פיסקה 54 לעיל), הנאשם נמצא באמצע המתחם, ועל כן, העונש המתאים הוא 13 חודשי מאסר.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
162,ME-14-02-56601-408,"אשר למעשה הפזיזות, שבו המתחם הינו בין 4 ל – 12 חודשי מאסר בפועל, העונש המתאים הינו 8 חודשי מאסר.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
163,ME-14-02-56601-408,"מאחר ומדובר בשני אירועים נפרדים, הגעתי למסקנה, על פי סעיף 40יג לחוק, כי יש להתייחס לכל אירוע בנפרד.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
164,ME-14-02-56601-408,"לא ראיתי לנכון לחפוף את העונשים, אלא מן הראוי כי יהיו באופן במצטבר, בדומה לגישה של חברי, כב' השופט אמנון כהן (פרשת קיעאן הנ""ל, שהובאה בפיסקה 58 סיפא לעיל).",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
165,ME-14-02-56601-408,"אשר לקנס, ראוי להטיל על הנאשם קנס הולם.",(9)	התנהגות רשויות אכיפת החוק – לא רלבנטי. 
166,ME-14-02-56601-408,"בהביאי בחשבון את מכלול השיקולים, כמוסבר לעיל, אני גוזר על הנאשם את העונשים הבאים:",התוצאה 
167,ME-14-02-56601-408,"א.	21 חודשי מאסר בפועל, החל מיום מעצרו, 19.2.14.",התוצאה 
168,ME-14-02-56601-408,ב.,התוצאה 
169,ME-14-02-56601-408,"8 חודשי מאסר על תנאי על עבירות נשק וירי בשטח מגורים, אותן יישא הנאשם אם יעבור עבירות אלה תוך 3 שנים מיום סיום מאסרו.",התוצאה 
170,ME-14-02-56601-408,"ג.	6 חודשי מאסר על תנאי, על עבירת פזיזות, אותן יישא הנאשם, אם יעבור עבירה זו תוך 3 שנים מיום סיום מאסרו.",התוצאה 
171,ME-14-02-56601-408,"ד.	קנס בסך 10,000 ₪, שישולם ב – 10 תשלומים חודשיים שווים ורצופים, מיום 1.7.14.",התוצאה 
172,ME-14-02-56601-408,"לא ישולם הקנס או חלקו במועד, יישא הנאשם בעונש מאסר של חודש ימים לכל סך של 1,000 ₪ או חלקו, שלא שולם.",התוצאה 
173,ME-14-02-56601-408,ה.,התוצאה 
174,ME-14-02-56601-408,"אינני מחייב את הנאשם בפיצוי לנזקים שגרם, לאור המכתב הנ""ל של מרקט חובז.",התוצאה 
175,ME-14-02-56601-408,זכות ערעור לבית המשפט העליון בתוך 45 יום.,התוצאה 
176,ME-14-02-56601-408,"ניתן היום,  י""ט אייר תשע""ד, 19 מאי  2014, במעמד ב""כ המאשימה, הנאשם והסניגור.",התוצאה 
