text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על בית המשפט לקבוע, על פי סעיף זה, האם מדובר בכמה עבירות, המהוות אירוע אחד, ואז יש לקבוע מתחם עונש הולם לאירוע כולו (סעיף 40יג(א) לחוק).",1.33634385e-05,5.2425107e-06,9.3844465e-06,6.2313775e-05,5.353052e-06,1.8508807e-05,9.72523e-06,3.7063888e-05,1.8886132e-05,4.5511264e-05,0.0003267234,8.8584115e-05,0.0002405073,3.247782e-06
"או שמא יש להתייחס לכל עבירה או לכל קבוצת עבירות כאל אירוע נפרד, ואז יש לקבוע מתחם עונש הולם לכל אירוע בנפרד (סעיף 40יג(ב) לחוק, ולאחר מכן, לגזור עונש נפרד לכל אירוע או לכל האירועים; אם העונש יהיה נפרד לכל אירוע, יש לקבוע האם העונשים חופפים או מצטברים (סעיף 40יג(ב) סיפא לחוק.",1.484206e-05,5.176999e-06,9.247258e-06,0.00010951129,8.1641265e-06,3.5115227e-05,2.2156793e-05,0.000117752345,2.5090587e-05,3.412995e-05,0.00058524654,0.00022028456,0.0005420457,4.018757e-06
"בכל מקרה, כאשר גוזרים עונש של ריבוי עבירות, יש להתחשב במספר העבירות, בתדירותן ובזיקה ביניהן, ובית המשפט מצווה לשמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם, לבין סוג העונש, וכאשר מדובר בעונש מאסר, יש להתייחס לתקופת המאסר הכוללת שעל הנאשם לשאת, הכל כאמור בסעיף 40יג(ג) לחוק.",1.3840276e-05,5.2319224e-06,9.359564e-06,6.715498e-05,5.6826193e-06,2.084663e-05,1.2022838e-05,3.7049256e-05,1.904791e-05,2.2980217e-05,0.0007883092,0.0029172255,0.0060422365,0.8131781
"בעניין זה יש מחלוקת בין ב""כ הצדדים: ב""כ המאשימה סבור שיש לקבוע שני מתחמים ואילו ב""כ הנאשם סבור שיש להתייחס לכל המעשים כמכלול אחד, ולקבוע מתחם אחד.",9.6941185e-06,5.19728e-06,9.271392e-06,5.0831342e-05,4.9672135e-06,1.1796439e-05,1.095304e-05,1.6541042e-05,1.8648208e-05,1.7359102e-05,0.0074033295,0.0001582994,0.00081901386,3.0587441e-06
"לאחר ששקלתי את טענות הצדדים, נראית לי עמדת המדינה.",1.3641177e-05,5.3866356e-06,9.555684e-06,3.476148e-05,4.024318e-06,9.996633e-06,8.853386e-06,1.8223562e-05,1.8454873e-05,1.7371092e-05,0.0009801852,6.946345e-05,0.0021366684,2.7838055e-06
"השלב הראשון של המעשים שהחל בכניסה לרכב עוד לפני חצות (אירוע שאינו עבירה פלילית, כמובן), כולל את החזקת הנשק (לא ברור מאיזה נקודת זמן החזיק הנאשם 2 את הנשק בידו), ולאחריו, את הירי של שמונה כדורים בשעה 00:05, והנזק שנגרם לשלטים של המאפייה.",1.0041924e-05,5.276508e-06,0.9999962,0.99900997,0.9999764,0.99834895,0.9999231,0.99996066,6.537175e-05,0.9999914,0.0015461766,0.00036871264,0.0009963063,3.4557945e-06
"כל המעשים הללו מהווים עבירות של החזקת נשק שלא כדין, ירי באזור מגורים והיזק בזדון, ואליהם יש להתייחס כאל אירוע אחד, לעניין מתחם העונש ההולם.",8.29963e-06,5.2965534e-06,0.9999962,0.0002722976,2.0157875e-05,0.99978703,0.00010125655,0.95450425,2.0831605e-05,0.9999895,0.0002139265,0.00012533608,0.00041569932,3.7945126e-06
"השלב השני, החל 5 דקות לאחר מכן, בשעה 00:10, וכלל את המרדף כאשר אחרי הנאשם דולקות – בהדרגה ובסך הכל – 3 ניידות.",1.3408578e-05,5.197657e-06,9.491091e-06,8.702369e-05,0.99968386,1.2997134e-05,0.0017474996,0.9992514,1.9104617e-05,0.9999089,0.0009081496,0.0001534734,0.00038432615,3.242459e-06
"במהלך המרדף, ביצע הנאשם את מעשי הפזיזות שהיא העבירה הראשונה המיוחסת לנאשם בכתב האישום, שבו הורשע על פי הודאתו.",7.800044e-06,5.189559e-06,9.580048e-06,4.0302813e-05,4.47207e-06,0.0015802456,9.075852e-06,0.40380394,1.8987806e-05,0.99990714,0.02378205,0.00018279713,0.05062892,0.999998
עבירה זו מחייבת מתחם נפרד.,9.403089e-06,5.690971e-06,9.712988e-06,4.6982754e-05,4.6115865e-06,9.779126e-06,1.5879548e-05,3.790942e-05,2.0393967e-05,1.7361619e-05,0.00030150643,6.87712e-05,0.00020593964,2.6088117e-06
אין קשר הכרחי בין שני האירועים.,1.5691883e-05,5.620059e-06,9.592919e-06,5.0046936e-05,6.549663e-06,6.141355e-05,7.20959e-05,0.00091764703,3.1346084e-05,7.751852e-05,0.0030979805,0.00010662177,0.000779988,2.3701052e-06
ניתן היה אחרי האירוע הראשון לציית למשטרה.,9.273195e-06,5.461807e-06,1.0068909e-05,6.156975e-05,1.4237508e-05,6.0105514e-05,0.00053640746,0.1592242,3.0164823e-05,0.99972564,0.00039599327,0.00011945087,0.0008112149,2.4471879e-06
"כמו כן, יתכנו מקרים שאדם בורח ממשטרה, מבלי שקודם לכן ביצע עבירה של ירי באזור מגורים.",9.643809e-06,5.3335143e-06,0.9999962,0.00028152094,0.013101972,0.99993384,0.030964782,0.9997693,4.9254864e-05,0.9999889,0.00034906584,9.365449e-05,0.0010663556,3.4238235e-06
"כפי שנראה גם להלן, הערכים המוגנים בשני קבוצות העבירות, מחייבות התייחסות אחרת.",1.1525639e-05,5.276131e-06,9.38809e-06,4.449789e-05,4.303498e-06,1.543188e-05,9.470469e-06,2.8646185e-05,1.857214e-05,1.8433379e-05,0.0004470778,9.803414e-05,0.00025488294,2.8080697e-06
"לפיכך, מאחר וקיבלתי את עמדת המדינה, אתייחס לכל אחד מן האירועים בנפרד, ככל שהדבר נוגע למתחם העונש ההולם.",1.10282635e-05,5.236195e-06,9.429355e-06,4.477803e-05,4.2442516e-06,9.996423e-06,7.725361e-06,1.2886636e-05,1.8485345e-05,1.7665572e-05,0.00069881824,0.0001366526,0.00068603904,3.1793436e-06
"סעיף 40ג(א) לחוק קובע כי מתחם העונש ההולם יהיה בהתאם לעקרון ההלימה, המוזכר בסעיף 40ב, ולשם כך יש להתחשב בגורמים הבאים: הערך החברתי שנפגע מביצוע העבירה; מידת הפגיעה בו; מדיניות הענישה הנהוגה; נסיבות הקשורות לביצוע העבירה, כאמור בסעיף 40ט.",9.64403e-06,5.2469973e-06,9.309011e-06,8.2149396e-05,5.1646266e-06,0.00015711115,1.0314999e-05,6.217636e-05,1.7751343e-05,2.008852e-05,0.00041052027,0.00047170557,0.0009513729,3.8939766e-06
"בב""ש 625/72 חלמי אבו מוך בן עבדל רחמאן מחמוד נ' מדינת ישראל, פ""ד לז(3)668, בעמוד 671, מסווג כבוד השופט גבריאל בך את העבירות של החזקת נשק לקטגוריות שונות.",1.7240776e-05,5.1539055e-06,9.443295e-06,6.8338486e-05,6.409874e-06,1.8432253e-05,2.7890435e-05,0.0016851496,1.7808417e-05,2.3180095e-05,0.00033649534,8.337733e-05,0.0003067621,3.6262238e-06
"אין כאן המקום לפרט, המקרה שלנו נכלל בקטגוריה השנייה או השלישית, דהיינו: החזקת נשק לשם ביצוע עבירה פלילית ספציפית, או החזקת נשק ""לעת מצוא"" כדי לאפשר פעילות פלילית אפשרית בעתיד.",8.18801e-06,5.2338487e-06,9.463752e-06,0.00086993957,6.64014e-06,0.9997168,0.00014507154,0.9991893,2.2480157e-05,9.086962e-05,0.00020060134,0.0001514521,0.00067870517,3.6434726e-06
"בפועל, מהנשק שהוחזק על ידי הנאשם 2 – נורו שמונת הכדורים, וזאת, על פי האמרה הידועה, כי אקדח המופיע במערכה ראשונה של ההצגה, יורה במערכה השנייה או השלישית.",1.0532657e-05,5.3396116e-06,0.9999962,0.9999732,0.99006784,0.7352638,0.99990594,0.99994993,0.9999963,0.99999034,0.00046698542,0.00017155243,0.0004030769,3.2476796e-06
"הערך המוגן של ירי בנשק חם באזור מגורים, עבירה לפי סעיף 340א, הינו הנזק שעלול להיגרם, ולא הנזק בפועל, שעניינו עבירות אחרות של חוק העונשין.",1.160639e-05,5.2749583e-06,0.99999607,0.7851056,5.8463047e-06,0.878718,3.1218253e-05,0.027440801,2.1382786e-05,0.9999907,0.00025078453,0.00016598051,0.00026237287,3.5770931e-06
"לכן, לא בכדי העונש המרבי בגין עבירה זו, הוא שנת מאסר בלבד.",0.0011682905,5.268252e-06,9.785236e-06,4.9682923e-05,4.215856e-06,1.5676835e-05,1.1665558e-05,2.2224027e-05,1.7926706e-05,2.3051509e-05,0.0003561497,0.000100821526,0.00033159487,2.9994571e-06
"עבירת ההיזק בזדון, מגנה על הערך של רכוש הפרט.",7.6278193e-06,5.3249355e-06,9.6717895e-06,6.134886e-05,4.7000403e-06,0.0018188987,1.3446467e-05,0.0017610036,2.0888341e-05,0.99852604,0.00015097743,0.00014285745,0.0005116662,3.5388662e-06
גם עבירה זו עונשה יחסית נמוך.,1.1688455e-05,5.56952e-06,9.780778e-06,4.852773e-05,4.628471e-06,1.9452229e-05,3.8914666e-05,7.386265e-05,2.0411324e-05,2.715227e-05,0.0005952011,9.42376e-05,0.0004958348,2.6762666e-06
"בכל מקרה, הניזוק פוצה ואין לו טענות, בעקבות הירי שפגע בשלטים של חנותו (ראה פסקה 25 לעיל).",8.755343e-06,5.234253e-06,0.99999607,6.621852e-05,0.00014190775,0.6409952,5.5570108e-05,0.00032317571,1.9683644e-05,0.999974,0.0002647578,0.00012610716,0.0025806266,2.9408673e-06
"לאור האמור לעיל, מידת הפגיעה בערכים המוגנים ככל שמדובר בעבירת החזקת הנשק היא גבוהה, אך מידת הפגיעה בעבירות של ירי בשטח בנוי והיזק בזדון, אינה גבוהה במיוחד.",6.689462e-06,5.2956143e-06,0.99999607,0.13822882,5.6394356e-06,0.882609,0.00035522098,0.040721036,2.0065965e-05,0.9999889,0.00021866633,0.00018815821,0.00038137552,3.2819564e-06
"שיקול נוסף שיש להביאו בחשבון, במסגרת קביעת מתחם העונש ההולם, הוא מדיניות הענישה הנהוגה, כאמור בסעיף 40ג(א) לחוק.",1.0536372e-05,5.207446e-06,9.490457e-06,4.7356603e-05,4.5307142e-06,8.302647e-06,6.5827385e-06,1.9370907e-05,1.7691484e-05,1.4530696e-05,0.0002754721,8.728466e-05,0.0002162993,2.9464957e-06
"ב""כ הנאשם הביא, במסגרת האסופה, פסקי דין שבהם בוטלה הרשעה ונקבעו עונשי של""צ על החזקת נשק או מחסנית או כדורים, כל מקרה לפי נסיבותיו.",1.1990056e-05,5.176377e-06,0.99999607,0.99996257,9.479062e-05,0.0017059784,0.99622595,0.0008175927,0.99997425,0.9676877,0.00032287886,9.2112125e-05,0.0002559498,4.1372095e-06
"הפרמטר האחרון הרלוונטי לעניין מתחם העונש ההולם, הוא האמור בסעיף 40ט לחוק, המחייב התייחסות לנסיבות הקשורות בביצוע העבירה, ואשר אליהן אתייחס עתה, על פי סדר הפסקאות שבאותו סעיף:",1.0196071e-05,5.2846613e-06,9.4760435e-06,7.114894e-05,5.1522543e-06,1.1098014e-05,7.740945e-06,2.8024891e-05,1.7623857e-05,2.1314236e-05,0.00020728023,0.00013447629,0.00014691715,3.048188e-06
"(1)	התכנון שקדם לביצוע העבירה - על פי כתב האישום לא מדובר על תכנון מראש, ארוך טווח; אולם, על פי תיאור המאורעות, החל בכניסה לרכב, הנסיעה, עצירת הרכב והיירי, מדובר על פעולה מתוכננת, במידת מה, שלא ניתן לראות בה פעולה ספונטנית מיידית.",2.496709e-05,5.2928876e-06,0.9999962,0.00011431931,0.00024696926,0.94007456,2.1724649e-05,0.9996536,1.9680789e-05,0.99996734,0.99902284,0.008885518,0.021844536,3.9866623e-06
"(2)	חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה – על פי המתואר בכתב האישום, חלקו של הנאשם היה הדומיננטי, הן בעניין החזקת הנשק, והן בעניין הירי.",1.3930491e-05,5.25714e-06,0.99999607,0.5710582,4.5773548e-05,0.23280975,0.049543545,0.99989223,2.2523202e-05,0.99998844,0.0012402867,0.16425441,0.010411404,3.2686066e-06
(3)	הנזק שהיה צפוי להיגרם מביצוע העבירה – עלול היה להיגרם נזק חמור מעצם החזקת הנשק ומהיירי.,2.323354e-05,5.2425107e-06,9.410338e-06,0.9988856,5.087219e-06,0.9791759,0.0013171415,0.99675024,1.7657909e-05,0.9999832,0.00053730863,0.00030650684,0.0044280225,3.0754045e-06
"(4)	הנזק שנגרם מביצוע העבירה – בפועל, הנזק שנגרם היה, כנראה, מינורי.",4.218594e-05,5.242116e-06,9.598152e-06,4.1998363e-05,5.05828e-06,4.0038558e-05,8.097913e-06,0.00012681767,1.7799062e-05,0.97664577,0.0014640669,0.00018650331,0.0018191802,2.9003368e-06
"על כל פנים, הניזוק הודיע כי אין לו תלונות יותר, מאחר ופוצה על ידי משפחת הנאשם.",1.1408332e-05,0.99997866,9.438127e-06,4.2188916e-05,4.8066777e-06,0.00010220821,1.326883e-05,4.4593427e-05,1.9125142e-05,0.018352019,0.00035190998,0.00010857413,0.5973966,3.3585427e-06
"מכל מקום, לעניין החזקת הנשק, יש להדגיש כי האקדח לא נמצא, ועניין יש אקדח בלתי חוקי באזור אבו-גוש, דבר שהינו מהווה סכנה.",1.0083091e-05,5.241431e-06,0.9999962,0.9999969,0.99996436,0.99759054,0.9998171,0.9998155,0.99999654,0.99996996,0.00020827829,0.00016318532,0.00035761885,3.2857927e-06
(5)	הסיבות שהביאו את הנאשם לבצע את העבירה – הסניגור טוען כי מדובר בשעמום או תחושת גבריות (ראה: פיסקה 24 לעיל).,1.1196901e-05,0.99997866,9.622165e-06,5.8913927e-05,5.998527e-06,0.9970469,8.914954e-06,0.00039647694,1.7237982e-05,0.0002252058,0.059709527,0.0049635163,0.67553025,3.0267497e-06
למותר לציין כי אין זה שיקול קולא.,1.12883345e-05,5.530027e-06,9.78129e-06,3.257155e-05,3.7453947e-06,1.257654e-05,1.305256e-05,2.8584756e-05,1.8923669e-05,1.8971841e-05,0.00023031847,7.459954e-05,0.0011350925,2.5904878e-06
"(6)	יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו  - לא נטענה טענה בכיוון זה.",2.1993139e-05,5.3394133e-06,9.224666e-06,6.593101e-05,6.7734163e-06,0.99781525,9.709737e-06,0.4789987,1.8781886e-05,0.00014698511,0.0055962186,0.67644465,0.9980368,3.5899056e-06
"(7)	יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה – אינו רלבנטי.",1.1975647e-05,5.2203095e-06,9.41523e-06,5.1886913e-05,4.867369e-06,0.9998565,9.034573e-06,0.7391473,1.7821194e-05,0.9999176,0.0013746311,0.89702064,0.9878093,3.214352e-06
(8)	מצוקתו הנפשית של הנאשם עקב התעללות בו על ידי נפגע העבירה – אינו רלבנטי.,1.045361e-05,0.9999788,9.314819e-06,4.374755e-05,4.4017047e-06,0.41521463,9.07973e-06,0.00011336489,1.8504183e-05,5.054446e-05,0.00020557866,0.00015189857,0.17630139,3.028453e-06
(9)	הקרבה לסייג לאחריות פלילית כאמור בסימן ב' לפרק ה'1 – אינו רלבנטי.,2.4018382e-05,5.276045e-06,9.393633e-06,5.1127645e-05,5.0159497e-06,1.0501744e-05,9.857996e-06,3.9968178e-05,1.7874534e-05,1.7950535e-05,0.00018327148,0.00015830937,0.0003814235,3.0873944e-06
"(10)	האכזריות, האלימות וההתעללות של הנאשם בנפגע העבירה או ניצולו -אינו רלבנטי;",2.1207648e-05,5.2267455e-06,9.291272e-06,4.9518323e-05,5.086103e-06,0.94139385,6.850201e-06,0.00037312717,1.7825254e-05,0.93796504,0.000197388,0.00025670914,0.47567618,3.333557e-06
(11)	הניצול לרעה של כוחו או מעמדו של הנאשם או של יחסיו עם נפגע העבירה – אינו רלבנטי.,1.8899103e-05,0.99997854,9.285851e-06,4.9993472e-05,4.486744e-06,2.4345358e-05,1.0968301e-05,6.189507e-05,1.8153522e-05,1.9856778e-05,0.00023386253,0.00027130047,0.0071041468,3.233115e-06
"לפיכך, מתחם העונש ההולם בעבירות של החזקת הנשק, הירי וההיזק בזדון, הוא בן 6 חודשי מאסר (לרבות בעבודות שירות) ועד 20 חודשי מאסר.",0.9999908,5.1598017e-06,0.99999607,0.0024763106,5.7278003e-06,0.0027443734,0.0001961157,0.00045506665,1.8647888e-05,0.9999821,0.00033133486,6.793311e-05,0.00013325829,3.3964666e-06
"הנאשם הורשע על פי הודאתו בעבירה של מעשי פזיזות, בניגוד לסעיף 338(א)(1) לחוק,  המתייחסים לכך שאדם נוהג או רוכב בדרך ציבורית, ובדרך נמהרת או רשלנית, מסכן חיי אדם או גורם לו חבלה.",1.5739544e-05,5.2161495e-06,9.485971e-06,6.558737e-05,1.0955944e-05,0.92531186,1.0020849e-05,0.9991242,1.8417408e-05,0.9999759,0.00034336827,0.00022823775,0.011041044,0.999998
"העונש המרבי בגין עבירה זו הוא 3 שנות מאסר, ועניינה נדון, בדרך כלל, בבית משפט השלום.",0.99915004,5.3168314e-06,9.494006e-06,4.3944576e-05,4.4983462e-06,1.0352566e-05,9.632613e-06,1.7353905e-05,1.8154993e-05,1.6429625e-05,0.0002969483,5.1393818e-05,0.00013892633,3.2089708e-06
"תיק זה הגיע אליי, מאחר ובכתב האישום המקורי בגין אותם עבירות יוחסה לנאשם עבירה של סיכון חיי אדם במזיד בנתיב תחבורה, עבירה לפי סעיף 332(2) לחוק, שעונשה המרבי הוא 20 שנות מאסר.",2.2818922e-05,5.1796605e-06,9.410705e-06,5.843653e-05,4.939386e-06,0.00020826558,9.799058e-06,0.00097052334,1.7839267e-05,0.9999708,0.00024265447,8.731038e-05,0.0002809418,6.7071255e-06
"לעניין מתחם העונש ההולם, יש לתת משקל משמעותי ביותר לשוני בין העבירה המקורית לבין העבירה שבה הורשע הנאשם.",7.2003527e-06,5.246677e-06,9.36945e-06,4.819981e-05,4.9476125e-06,7.914538e-06,7.1399736e-06,2.0260539e-05,1.8450086e-05,1.4044395e-05,0.00045081298,0.00011940554,0.00031548954,0.26680645
"מכאן גם שהערך החברתי הנפגע מביצוע העבירה, ומידת הפגיעה בו, מחייב התייחסות אחרת, לאור העונש המרבי הקבוע בסעיף 338 לחוק.",9.354665e-06,5.152534e-06,9.402757e-06,5.948455e-05,4.3757473e-06,0.00010236415,8.22863e-06,2.2557706e-05,1.8138155e-05,2.5864125e-05,0.0002693317,0.00078017334,0.0017080958,3.3716522e-06
"ראוי לציין, כי המדינה החליטה, לפי שיקול דעתה, שלא להעמיד לדין את הנאשם על הפגיעה בשוטר.",8.499042e-06,5.3079248e-06,9.50796e-06,6.1292674e-05,4.54882e-06,0.000349181,9.838047e-06,2.5807165e-05,1.948058e-05,0.9989453,0.00023473642,8.7075314e-05,0.021673411,3.0968133e-06
"על כן, גם אם נתון עובדתי זה נכלל במסגרת סיפור האירועים, אין להעניש את הנאשם בגין פגיעה בשוטר, לכשעצמה, אלא זו אחת מן האינדיקציות בכך שפעולות הנאשם בעת המרדף היו רשלניות.",9.208801e-06,5.3089834e-06,9.391636e-06,0.00011018714,1.1823548e-05,0.9778104,1.5033893e-05,0.019075554,1.9376374e-05,0.9999521,0.59845847,0.7367314,0.65541327,3.184053e-06
"בית משפט זה אינו עוסק בביקורת על הפרקליטות, ועליו לדון על פי החומר שבפניו, בבחינת ""אין לו לדיין אלא מה שעיניו רואות"", (תלמוד בבלי, מסכת סנהדרין, דף ו, עמ' ב'; מסכת בבא בתרא, דף קל""א, עמ' א; מסכת נידה, דף כ עמ' ב רמב""ם, הלכות סנדרין, פרק כ""ג, הלכה ט).",1.9110796e-05,5.494643e-06,9.626368e-06,9.5495474e-05,1.3091764e-05,2.2229877e-05,7.285629e-05,0.000399027,2.7311462e-05,5.05991e-05,0.0010459053,0.00031197807,0.0019978439,4.6565847e-06
"לפיכך, לא אוכל לקבל את מתחם העונש ההולם שנקבע ביחס לשתי עבירות – נהיגה מסוכנת והפרעה לשוטר – כאשר במקרה שלפנינו עליי  לקבוע מתחם עונש הולם לעבירה אחת בלבד של הנהיגה המסוכנת.",1.0761636e-05,5.1460374e-06,9.327619e-06,5.478301e-05,4.5870943e-06,1.9828223e-05,8.535138e-06,6.168431e-05,1.7448878e-05,0.00023479956,0.00020011075,0.00014793011,0.00037020302,2.952048e-06
"לעניין הנסיבות הקשורות בביצוע העבירה, כאמור בסעיף 40ט לחוק, ראה הדיון שערכתי ביחס לעבירות האחרות בפיסקה 52 לעיל.",8.916979e-06,5.245611e-06,9.428852e-06,4.9057464e-05,4.6609343e-06,2.116227e-05,8.2835795e-06,3.4528293e-05,1.8123837e-05,2.3756002e-05,0.0002862544,9.875228e-05,0.00016373051,3.2451562e-06
"לענייננו, ראוי להוסיף כי חלקו של הנאשם היה דומיננטי ביותר, שכן הוא עבר ממקום הנוסע למקומו של הנהג, והוא זה שהיה הנהג בעת הבריחה והמרדפים האמורים.",9.828557e-06,5.375905e-06,9.867138e-06,7.494307e-05,0.2003605,0.00025888268,5.3342035e-05,0.99277073,1.938913e-05,0.99945015,0.9794127,0.0018938151,0.0021634393,3.1233258e-06
"מכאן, שהיתה לו יכולת, בכל רגע נתון, להפסיק את הבריחה.",1.8213657e-05,5.2162286e-06,1.0195993e-05,8.045957e-05,2.09054e-05,0.001995512,0.007457128,0.9900115,2.7433156e-05,0.0017719115,0.0061617373,0.00018544504,0.003104085,2.9268415e-06
"המרדף נפסק רק עקב העובדה כי הרכב נעצר, בעל כורחו של הנאשם.",8.178606e-06,5.2317328e-06,1.0303773e-05,3.74606e-05,7.936176e-06,0.00010311274,1.6225973e-05,0.0280275,2.0665675e-05,0.049308304,0.00041838028,9.298761e-05,0.0017477992,2.944931e-06
"גם בעניין זה, קשה לי לקבל את המתחם הגבוה שבו בחרה המדינה, בין 6 ל – 16 חודשי מאסר בפועל, אשר בנסיבות המקרה ולאור העבירה, ניתן לקבוע עונש של מאסר בעבודות שירות 4 חודשים, עד 12 חודשי מאסר בפועל כמתחם ענישה.",0.9999864,5.268302e-06,9.546084e-06,6.218887e-05,4.616876e-06,1.1202252e-05,1.1540938e-05,2.2510168e-05,1.7017055e-05,1.8564897e-05,0.0011232552,0.00012542312,0.00021838008,3.1115114e-06
"סעיף 40ג(ב) לחוק מורה לבית המשפט לגזור את העונש המתאים בתוך מתחם העונש ההולם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא לחוק, שאותו אביא להלן, ואתייחס אל מידת יישומו בנתוני תיק זה:",1.09256425e-05,5.231154e-06,9.336209e-06,7.2360664e-05,5.0452486e-06,1.5276115e-05,8.290834e-06,2.3222841e-05,1.743404e-05,1.85584e-05,0.0002466812,0.000103413455,0.00020150462,3.1833545e-06
"(1)	הפגיעה של העונש בנאשם, לרבות בשל גילו – הענישה, כולל המאסר לא פוגעת בנאשם באופן יוצא דופן, מכל נאשם אחר.",0.000102627855,0.9999783,9.380653e-06,5.9558e-05,4.4471567e-06,1.6258859e-05,9.927469e-06,1.9429517e-05,1.721313e-05,1.7395561e-05,0.0001996859,0.00016433395,0.0015652307,3.7040656e-06
"(2)	הפגיעה של העונש במשפחתו של הנאשם – אומנם ב""כ הנאשם הביא בפניי מסמכים ותיעוד על מצבו הבריאותי של האב, וטען כי הנאשם מטפל באביו ולוקח אותו לבית החולים.",8.39005e-06,0.99997866,9.266795e-06,4.7956717e-05,6.6310655e-05,1.4024158e-05,1.541166e-05,2.5898065e-05,1.848568e-05,2.0440893e-05,0.0021346575,0.00022328435,0.008812108,3.2253297e-06
"ברם, לא הובאו ראיות כי הבן הינו בן יחיד, וכי ילדים אחרים או האישה או קרובים אחרים אינם יכולים לקחת את האב  לבית החולים, או לטיפולים רפואיים אחרים.",9.880603e-06,0.99997866,9.438676e-06,5.4378645e-05,1.5116831e-05,7.69134e-05,2.9602088e-05,7.713699e-05,2.1768943e-05,4.895722e-05,0.0003183733,0.00016592261,0.002001636,3.4045543e-06
"(3)	הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו – מדובר בנזקים שהם תוצאה ישירה של המעשים, ואינם מהווים שיקול קולא כלשהו.",2.1460804e-05,5.289164e-06,9.354166e-06,4.0486477e-05,4.458716e-06,0.004263092,8.340446e-06,2.0393343e-05,1.7055007e-05,0.001039319,0.0010120767,0.007387263,0.60579187,4.416173e-06
"(4)	נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – אכן, הנאשם נטל אחריות, והביע באופן מילולי לחזור למוטב, אך לא עשה פעולות מעשיות בעניין זה.",1.3412643e-05,0.99997854,9.343306e-06,5.9186466e-05,6.2376225e-06,0.013799712,1.2006007e-05,0.034562755,1.8019811e-05,3.7984253e-05,0.11969972,0.9999949,0.9998159,3.6743609e-06
(5)	מאמצי הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה  - משפחת הנאשם אכן פיצתה את נפגעי העבירה.,1.2337704e-05,0.9999788,9.289766e-06,4.8284273e-05,4.626017e-06,2.9255103e-05,7.558152e-06,1.8569695e-05,1.7127275e-05,6.716772e-05,0.000548832,0.00033571417,0.9574442,3.2130927e-06
(6)	שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו – יש לזקוף לזכותו של הנאשם את הודאתו.,2.7367149e-05,0.9999784,9.252462e-06,4.506617e-05,4.327256e-06,1.0220819e-05,8.700971e-06,1.679694e-05,1.6849917e-05,1.3546307e-05,0.0023622045,0.038122274,0.9936771,0.999998
(7)	התנהגותו החיובית של הנאשם ותרומתו לחברה – אין לנאשם תרומה מיוחדת לחברה.,1.26730765e-05,0.99997866,9.461225e-06,4.4163036e-05,4.450292e-06,1.4770191e-05,1.0361288e-05,2.5701036e-05,1.7542063e-05,1.5984979e-05,0.00033186245,0.00031219647,0.6347096,2.9634157e-06
"נהפוך הוא, יש לו עבר פלילי, כפי שיפורט להלן.",1.1883166e-05,0.9999788,9.767429e-06,3.369292e-05,4.3960163e-06,9.4203315e-06,1.09383e-05,5.176716e-05,1.9410443e-05,2.7507478e-05,0.0004153278,0.00010106978,0.0012390728,3.361497e-06
(8)	נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה – לא הוכחו נסיבות חיים קשות של הנאשם.,3.3535973e-05,0.99997866,9.274549e-06,4.8681148e-05,4.9586183e-06,0.93095994,7.3301435e-06,0.00021663966,1.8928868e-05,0.0006943886,0.000361584,0.00036674086,0.62701845,1.4544865e-05
"(10)	חלוף הזמן מעת ביצוע העבירה – העבירה בוצעה לפני 3 חודשים, ביום 18.2.14.",0.0002906617,0.99997866,9.324623e-06,5.0460374e-05,5.010423e-06,8.341503e-06,8.940446e-06,0.00067401613,1.7839999e-05,4.1833e-05,0.00045865055,9.7303586e-05,0.0003089419,2.8533295e-06
"כתב האישום הוגש מספר ימים לאחר מכן, ביום 27.2.14.",1.0458168e-05,5.2125592e-06,9.488042e-06,4.2311643e-05,5.7253756e-06,7.6277615e-06,1.17473455e-05,6.122776e-05,2.0724683e-05,3.4604443e-05,0.0006297055,5.9179474e-05,0.00028772207,2.4244512e-06
