feature_key,text,extraction
GENERAL_CIRCUM,"מעבר לכך ד""ר סבר הגדיר את הפוסט טראומה ככזו שבאה לידי ביטוי בסיוטי לילה ושחזור של הטראומה של התאונה ובהלה מצפירות אמבולנס ובלימות פתע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז לא פגש בנאשם וחוות דעתו אינה מתייחסת למצבו העדכני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ד""ר חסאן עאמר טיפל בנאשם כ-3 שנים אחרי התאונה ופגש בו בחלוף שנים ארוכות עובר למועד עריכת חוות דעתו, באוגוסט 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפיכך לא מצאנו לקבוע כי יש בתחושותיו הסובייקטיביות של הנאשם בעת האירוע, על רקע הפוסט טראומה ממנה הוא סובל, כדי להפחית מחומרת מעשה העבירה או מאשמו לצורך קביעת המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין הנאשם לאשתו, אחותו של המנוח, התפתח עימות, לאחריו נסע הנאשם למקום עבודתו של המנוח לפגוש בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בהעדר התכנון והפיצוי המשמעותי של משפחת המנוח, הושתו עליו 25 שנות מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המנוח דרש מהנאשם כסף ואיים עליו שאם לא ישלם לו, יטיל עליו ועל משפחתו כישוף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת שבזמן ביצוע העבירה הייתה מעט מעל גיל 18 ובן זוגה הנאשם שהיה כבן 21 שנים קשרו קשר לרצוח את אם הנאשמת נוכח התנגדותה לקשר ביניהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברקע לביצוע הרצח, עימות בין חברו של הנאשם וחברו של המנוח שהוביל לקטטה בין החבורות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט החליט לכבד את הסדר הטיעון תוך שציין לזכותו של הנאשם את היותו אדם צעיר, אשר הודה, נטל אחריות למעשיו והביע חרטה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם יליד שנת 1988.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו עבר פלילי הכולל 3 הרשעות בעבירות רכוש, הפרת הוראה חוקית ואלימות מילולית ופיזית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון בכתבי האישום שהוגשו ע""י המאשימה עולה כי דרך האלימות אינה זרה לנאשם ואין המדובר בפעם הראשונה בה הוא עושה שימוש בנשק חם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"במקרה הקודם, אשר אירע בשנת 2009, נידון הנאשם ל-45 ימי מאסר בגין כך שירה 5-6 יריות באוויר, במסגרת קטטה בה נטל חלק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן הורשע בביצוע עבירות איומים בפגיעה שלא כדין בבת זוגו ובבנם המשותף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מצאנו ליתן משקל לקולא, בגדרי המתחם, לנסיבות חייו הקשות של הנאשם אשר איבד את רגלו בתאונת דרכים בגיל 10, וסובל מנכות פיסית ונפשית לצמיתות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נתנו דעתנו לכך שהנאשם היה נתון בעבר לניסיונות פגיעה בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על רקע סכסוך קודם בין הנאשם לבין אחרים שזהותם אינה ידועה למאשימה נשא הנאשם על גופו אקדח בקוטר 9 מ""מ, ובו מחסנית המכילה כדורים תואמים, המוסתר תחת מעיל שחור (להלן: ""האקדח"" ולהלן: ""הסכסוך הקודם"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הגיע בצהרי היום, למרחב ציבורי הומה אדם, במרכזה של עיר,  כשהוא נושא על גופו את האקדח שלא כדין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כעולה מכתב האישום, הנאשם החזיק באקדח על רקע הסכסוך הקודם וההגנה ביקשה להיבנות מעובדה זו לקולא, בטענה כי הנאשם נשא את האקדח לצרכי הגנה עצמית.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בעת המפגש הנאשם היה חמוש באקדח טעון בכדורי 9 מ""מ אותו הטמין במכנסיו מאחורי גבו, ואחיו היה חמוש באלת ברזל מתקפלת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על רקע סכסוך קודם בין הנאשם לבין אחרים שזהותם אינה ידועה למאשימה נשא הנאשם על גופו אקדח בקוטר 9 מ""מ, ובו מחסנית המכילה כדורים תואמים, המוסתר תחת מעיל שחור (להלן: ""האקדח"" ולהלן: ""הסכסוך הקודם"").","['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בשעה 12:57 או בסמוך לכך, יצא הנאשם, רגלית, אל עבר המקום, כשהוא חבוש כובע מצחייה ונושא עמו את האקדח, שלא כדין, וחבר לנאשמים 2 ו-3.",['על גופו']
CIR_HELD_WAY_WEP,"בשעה 13:07 או בסמוך לכך, עת הבחין הנאשם ברכב היונדאי בו נסע המנוח, ועל רקע תחושותיו שנבעו מהעימות עם המנוח, דרך הנאשם את האקדח, רץ לעבר הרכב כשהאקדח שלוף בידו, כיוון אותו לעבר החלק הימני של הרכב וירה מספר יריות מטווח קצר לעבר המנוח.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם הגיע בצהרי היום, למרחב ציבורי הומה אדם, במרכזה של עיר,  כשהוא נושא על גופו את האקדח שלא כדין.",['על גופו']
CIR_HELD_WAY_WEP,"בעת המפגש הנאשם היה חמוש באקדח טעון בכדורי 9 מ""מ אותו הטמין במכנסיו מאחורי גבו, ואחיו היה חמוש באלת ברזל מתקפלת.","['על גופו', 'מוסלק - מוסתר']"
CIR_PURPOSE,הנאשם שחש מאוים ומושפל מהמנוח האמין כי נשקפת סכנה מוחשית לחייו ועל רקע האמור רץ לעבר הרכב עם אקדח שלוף.,['הגנה עצמית']
CIR_PURPOSE,"כעולה מכתב האישום, הנאשם החזיק באקדח על רקע הסכסוך הקודם וההגנה ביקשה להיבנות מעובדה זו לקולא, בטענה כי הנאשם נשא את האקדח לצרכי הגנה עצמית.",['הגנה עצמית']
CIR_PURPOSE,"הנאשם אשר חש מאוים נוכח העימות עם המנוח וניסיונות החיסול שעבר במסגרת הסכסוך הקודם, סבר כי נשקפת סכנה לחייו ופעל להגן על עצמו, בלא יכולת לשקול ולכלכל את צעדיו כדבעי וזאת הגם שבפועל לא נשקפה לו סכנה כאמור.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"על רקע סכסוך קודם בין הנאשם לבין אחרים שזהותם אינה ידועה למאשימה נשא הנאשם על גופו אקדח בקוטר 9 מ""מ, ובו מחסנית המכילה כדורים תואמים, המוסתר תחת מעיל שחור (להלן: ""האקדח"" ולהלן: ""הסכסוך הקודם"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשעה 13:07 או בסמוך לכך, עת הבחין הנאשם ברכב היונדאי בו נסע המנוח, ועל רקע תחושותיו שנבעו מהעימות עם המנוח, דרך הנאשם את האקדח, רץ לעבר הרכב כשהאקדח שלוף בידו, כיוון אותו לעבר החלק הימני של הרכב וירה מספר יריות מטווח קצר לעבר המנוח.",['מאחר']
CIR_TYPE_WEP,"על רקע סכסוך קודם בין הנאשם לבין אחרים שזהותם אינה ידועה למאשימה נשא הנאשם על גופו אקדח בקוטר 9 מ""מ, ובו מחסנית המכילה כדורים תואמים, המוסתר תחת מעיל שחור (להלן: ""האקדח"" ולהלן: ""הסכסוך הקודם"").",['אקדח']
CIR_TYPE_WEP,"בשעה 12:57 או בסמוך לכך, יצא הנאשם, רגלית, אל עבר המקום, כשהוא חבוש כובע מצחייה ונושא עמו את האקדח, שלא כדין, וחבר לנאשמים 2 ו-3.",['אקדח']
CIR_TYPE_WEP,"בשעה 13:07 או בסמוך לכך, עת הבחין הנאשם ברכב היונדאי בו נסע המנוח, ועל רקע תחושותיו שנבעו מהעימות עם המנוח, דרך הנאשם את האקדח, רץ לעבר הרכב כשהאקדח שלוף בידו, כיוון אותו לעבר החלק הימני של הרכב וירה מספר יריות מטווח קצר לעבר המנוח.",['אקדח']
CIR_TYPE_WEP,"בצד האמור הודגש כי הנאשם יצא מביתו כשהוא מצויד באקדח, ומוכן לעשות בו שימוש, ואין בעובדה שההחלטה להמית התגבשה באופן ספונטני ובלהט הרגע כדי להמעיט מהחומרה וממידת המסוכנות, שעה שהרצח בוצע ללא סיבה מוצדקת וכשבפני הנאשם עמדו אפשרויות אחרות שאינן פוגעניות.",['אקדח']
CIR_TYPE_WEP,"בפועל הנאשם לא היה בסכנת חיים, שכן המנוח נסע ברכב ואילו הנאשם הוא שחתר למגע בכך שרץ לעברו עם אקדח שלוף וירה בו מטווח קצר, חרף אפשרויות פעולה אחרות שאינן פוגעניות, שעמדו בפניו.",['אקדח']
CIR_TYPE_WEP,הודגש כי אין חולק שהמנוח נורה באופן ספונטני ובלא תכנון מוקדם ואין בעובדה שהיה בכיסו של הנאשם אקדח זמין מבעוד מועד כדי לערער קביעה זו.,['אקדח']
CIR_TYPE_WEP,הנאשם שחש מאוים ומושפל מהמנוח האמין כי נשקפת סכנה מוחשית לחייו ועל רקע האמור רץ לעבר הרכב עם אקדח שלוף.,['אקדח']
CIR_TYPE_WEP,"הנאשם הגיע בצהרי היום, למרחב ציבורי הומה אדם, במרכזה של עיר,  כשהוא נושא על גופו את האקדח שלא כדין.",['אקדח']
CIR_TYPE_WEP,"בהעדר עכבות ובלא מורא, ותוך סיכון העוברים ושבים, עשה שימוש באקדח וירה לעבר המנוח שהיה ישוב בתוך רכב, והמשיך לירות לעברו גם כשהרכב חלף על פניו והמשיך בנסיעתו, ובכך גרם למותו.",['אקדח']
CIR_TYPE_WEP,"כעולה מכתב האישום, הנאשם החזיק באקדח על רקע הסכסוך הקודם וההגנה ביקשה להיבנות מעובדה זו לקולא, בטענה כי הנאשם נשא את האקדח לצרכי הגנה עצמית.",['אקדח']
CIR_TYPE_WEP,"ואולם היות הנאשם מצויד מבעוד מועד באקדח, איפשר לו להוציא לפועל את החלטתו הספונטנית להמית את המנוח.",['אקדח']
CIR_TYPE_WEP,גם העובדה כי האקדח לא נתפס מוסיפה נופך של חומרה.,['אקדח']
CIR_TYPE_WEP,"ואולם, חלף לעזוב את המקום, חתר הנאשם למגע עם המנוח, התקדם לעבר הרכב עם אקדח שלוף, וירה לעבר הרכב בו נסע המנוח מספר יריות מטווח קצר, וגם כשהרכב המשיך בנסיעה, הוסיף הנאשם לירות לעבר צדו של הרכב.",['אקדח']
CIR_TYPE_WEP,"במפגש ביניהם שנמשך זמן קצר, דחף הנאשם את המנוח, הפיל אותו ארצה ודקר אותו באמצעות סכין, שתי דקירות עמוקות בגב שגרמו למותו.","['סוג הנשק הוא ""סכין""']"
CIR_TYPE_WEP,"נקבע כי ההחלטה להמית התגבשה אצל הנאשם באותן שניות קריטיות, בהן עמד מול המנוח וכי הנאשם לא הצטייד בסכין מבעוד מועד.",['אקדח']
CIR_TYPE_WEP,"לאחר תכנון מוקדם הנאשם רצח את אם הנאשמת, בהסכמתה ועל דעתה של הנאשמת, בשבע דקירות סכין.",['רובה סער (Assault rifle)']
CIR_TYPE_WEP,"בעת המפגש הנאשם היה חמוש באקדח טעון בכדורי 9 מ""מ אותו הטמין במכנסיו מאחורי גבו, ואחיו היה חמוש באלת ברזל מתקפלת.",['אקדח']
CIR_USE,"בשעה 13:07 או בסמוך לכך, עת הבחין הנאשם ברכב היונדאי בו נסע המנוח, ועל רקע תחושותיו שנבעו מהעימות עם המנוח, דרך הנאשם את האקדח, רץ לעבר הרכב כשהאקדח שלוף בידו, כיוון אותו לעבר החלק הימני של הרכב וירה מספר יריות מטווח קצר לעבר המנוח.","['ירי', 'ניסיון לירי']"
CIR_USE,"הרכב המשיך בנסיעה והנאשם המשיך בירי לעבר צידו הימני של הרכב, בכוונה לגרום למותו של המנוח.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לאירוע הנוכחי, תיאר הנאשם כי משהבחין ברכב בו נסע המנוח חש מאוים מפניו, נכנס ללחץ שהתעצם על רקע פגיעתו הנפשית והפיזית, ואז ביצע את המעשה שיוחס לו.",['ירי']
CIR_USE,"נטען כי מדובר במקרה קשה של ירי בכוונה להמית את המנוח, שבוצע באופן ברוטלי ואכזרי, ללא עכבות, על רקע סכסוך סתמי, באופן המבטא אשם בדרגה גבוהה מאוד.",['ירי']
CIR_USE,"עוד נטען כי הירי בוצע במרחב הציבורי, בצהריי היום, ללא מורא מהחוק, ובאופן המערער את בטחון הציבור.",['ירי']
CIR_USE,"בצד האמור הודגש כי הנאשם יצא מביתו כשהוא מצויד באקדח, ומוכן לעשות בו שימוש, ואין בעובדה שההחלטה להמית התגבשה באופן ספונטני ובלהט הרגע כדי להמעיט מהחומרה וממידת המסוכנות, שעה שהרצח בוצע ללא סיבה מוצדקת וכשבפני הנאשם עמדו אפשרויות אחרות שאינן פוגעניות.",['ירי']
CIR_USE,"כן צוינה לחומרה העובדה שהירי בוצע לעבר רכב נוסע, בסביבת בתי מגורים ומסחר, הומת אדם ואך בנס לא נגרם נזק גדול יותר.",['ירי']
CIR_USE,"בפועל הנאשם לא היה בסכנת חיים, שכן המנוח נסע ברכב ואילו הנאשם הוא שחתר למגע בכך שרץ לעברו עם אקדח שלוף וירה בו מטווח קצר, חרף אפשרויות פעולה אחרות שאינן פוגעניות, שעמדו בפניו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הודגש כתב האישום וגזר הדין העוסקים באירוע שהתרחש במאי 2009, במסגרתו ירה הנאשם כ-5-6 יריות באוויר בעקבות קטטה בין 2 קבוצות, ובהמשך אושפז עקב דקירה.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד נטען כי במהלך השנה האחרונה לפני האירוע ניסו להתנקש בחייו של הנאשם פעמיים (הוגשו כתבי האישום בעניין זה נ/4 ו-נ/5) והנאשם שהיה מודע לניסיונות הפגיעה בו, החל לשאת נשק, לשם הגנתו העצמית.",['ניסיון לירי']
CIR_USE,הנאשם שחש מאוים ומושפל מהמנוח האמין כי נשקפת סכנה מוחשית לחייו ועל רקע האמור רץ לעבר הרכב עם אקדח שלוף.,['ניסיון לירי']
CIR_USE,"הנאשם הגיע בצהרי היום, למרחב ציבורי הומה אדם, במרכזה של עיר,  כשהוא נושא על גופו את האקדח שלא כדין.",['ניסיון לירי']
CIR_USE,"בהעדר עכבות ובלא מורא, ותוך סיכון העוברים ושבים, עשה שימוש באקדח וירה לעבר המנוח שהיה ישוב בתוך רכב, והמשיך לירות לעברו גם כשהרכב חלף על פניו והמשיך בנסיעתו, ובכך גרם למותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"ואולם היות הנאשם מצויד מבעוד מועד באקדח, איפשר לו להוציא לפועל את החלטתו הספונטנית להמית את המנוח.",['ירי']
CIR_USE,"ואולם, חלף לעזוב את המקום, חתר הנאשם למגע עם המנוח, התקדם לעבר הרכב עם אקדח שלוף, וירה לעבר הרכב בו נסע המנוח מספר יריות מטווח קצר, וגם כשהרכב המשיך בנסיעה, הוסיף הנאשם לירות לעבר צדו של הרכב.","['ירי', 'ניסיון לירי']"
CIR_USE,"בעת המפגש הנאשם היה חמוש באקדח טעון בכדורי 9 מ""מ אותו הטמין במכנסיו מאחורי גבו, ואחיו היה חמוש באלת ברזל מתקפלת.",['ניסיון לירי']
CIR_USE,אחד האחים ניפץ את השמשה עם האלה והנאשם החל לירות במנוח והמשיך בירי גם כשהמנוח ניסה לנסוע מהמקום וירה 6 יריות.,"['ירי', 'ניסיון לירי']"
CIR_USE,"במקרה הקודם, אשר אירע בשנת 2009, נידון הנאשם ל-45 ימי מאסר בגין כך שירה 5-6 יריות באוויר, במסגרת קטטה בה נטל חלק.",['ירי']
CONFESSION,* בית המשפט גזר על הנאשם שהורשע על פי הודאתו בביצוע עבירת רצח (בכוונה) לפי סעיף 300(א) לחוק העונשין כנוסחו לאחר הרפורמה עונש מאסר בפועל למשך 27 שנים.,['כן']
CONFESSION,"בית המשפט נדרש לגזור את דינו של הנאשם שהודה בעובדות כתב אישום מתוקן, אשר גובש במסגרת הסדר דיוני שנערך בין הצדדים, והורשע על פי הודאתו בביצוע עבירת רצח (בכוונה) לפי סעיף 300(א) לחוק כנוסחו לאחר הרפורמה וכן בעבירה של נשיאת נשק לפי סעיף 144(ב) רישא לחוק.",['כן']
CONFESSION,"ביום 18.01.21 הודה הנאשם בעובדות כתב אישום מתוקן, אשר גובש במסגרת הסדר דיוני שנערך בין הצדדים, והורשע על פי הודאתו בביצוע עבירת רצח (בכוונה) לפי סעיף 300(א) לחוק כנוסחו לאחר הרפורמה (להלן: ""עבירת הרצח הבסיסית"") וכן בעבירה של נשיאת נשק לפי סעיף 144(ב) רישא לחוק.",['כן']
CONFESSION,"מחוות הדעת עולה כי הנאשם מודה בעבירות המיוחסות לו בכתב האישום המתוקן, נוטל אחריות מלאה ומביע צער וחרטה כנים.",['כן']
CONFESSION,"בתפ""ח (מחוזי ב""ש) 5228-11-17 מדינת ישראל נ' עמרו [פורסם בנבו] (18.11.20), הורשע נאשם על פי הודאתו בעבירת רצח לפי סעיף 300(א), חטיפה לשם חבלה והשמדת ראיות.",['כן']
CONFESSION,"תפ""ח (מחוזי ת""א) 13903-07-18 מדינת ישראל נ' מרמש [פורסם בנבו] (17.9.20)- הנאשמים הורשעו על פי הודאתם במסגרת הסדר טיעון בעבירת הרצח הבסיסית בכוונה.",['כן']
CONFESSION,"תפ""ח (מחוזי מר') 13100-10-19 מדינת ישראל נ' קחמאן [פורסם בנבו] (19/05/21)- הנאשם הורשע על פי הודאתו בעבירת הרצח הבסיסית.",['כן']
CONFESSION,"בית המשפט החליט לכבד את הסדר הטיעון תוך שציין לזכותו של הנאשם את היותו אדם צעיר, אשר הודה, נטל אחריות למעשיו והביע חרטה.",['כן']
CONFESSION,"הודייתו של הנאשם ייתרה את שמיעת הראיות בתיק מורכב יחסית, ומכאן שנחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"לקולא שקלנו את הודייתו של הנאשם בכתב אישום מתוקן, תוך לקיחת אחריות על המעשים והבעת חרטה על ביצועם, כעולה מחוות דעתה של עו""ס מראם עאזם-נאשף ומדברי הנאשם לפנינו.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 27 שנים, בניכוי ימי מעצרו 22/5/2018.",['27 שנים']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירת אלימות מסוג פשע, או עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
