text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הודגש כי אי קביעת מתחם אינה עולה בקנה אחד עם לשון החוק המקנה לבית המשפט שיקול דעת בגזירת עונשו של הנאשם, בעבירה בה הורשע.",7.2900707e-06,5.21708e-06,9.291343e-06,4.8626025e-05,3.9645392e-06,1.0493454e-05,7.4432746e-06,1.8352464e-05,1.8164119e-05,1.435295e-05,0.0002895109,0.00012763485,0.0022404767,0.99985325
"כן הוטעם כי לא בכדי קיימת הבחנה בין עבירת הרצח ""הבסיסי"" בה הורשע הנאשם לעבירת הרצח בנסיבות מחמירות שהעונש הנקוב בצידה הוא מאסר עולם חובה.",7.82745e-06,5.0906115e-06,9.320968e-06,5.3705076e-05,3.931763e-06,0.00015161827,9.547923e-06,0.00020717787,1.8364493e-05,0.99957556,0.0002753487,0.00013209954,0.000448162,0.075309575
"באשר לנסיבות הקשורות בביצוע העבירה, נטען כי מבלי להקל ראש מריבוי עבירות הרצח במגזר הערבי, לא ניתן להתעלם מ""תרומת"" המדינה והמשטרה למצב, שהתדרדר לאורך השנים בשל אוזלת היד והזנחת הנושא, ולבטח אין מקום לגלגל לפתחו של הנאשם את המחדל האמור.",9.890652e-06,0.99997854,9.3135395e-06,6.0473467e-05,6.2563654e-06,0.051058862,1.917264e-05,0.0024306541,1.9619005e-05,0.97268313,0.35098186,0.9996499,0.912289,3.8288863e-06
"מעבר לכך, אין מקום להשוות בין מקרי רצח בין כנופיות, או כאלה שבוצעו לאחר תכנון, לבין הרצח בנסיבותיו של התיק דנן, שהינו יוצא דופן על רקע הפסיקה שניתנה עד היום.",1.0261663e-05,5.369075e-06,0.99999607,7.436118e-05,5.7359725e-06,0.98511916,1.1931382e-05,0.0025412685,1.9326586e-05,0.9998733,0.3086515,0.00012420914,0.0006936623,3.1308948e-06
"נטען כי הרקע לביצוע העבירה טמון בפוסט טראומה ממנה סובל הנאשם, מאז קטיעת רגלו עקב תאונת דרכים שעבר כהולך רגל בגיל 10.",5.91796e-06,0.9999788,9.330164e-06,4.487905e-05,4.867527e-06,0.93799037,1.282444e-05,0.9187174,1.8519542e-05,0.81416047,0.001469247,0.00041946874,0.88912,3.6347064e-06
"סבלו הרב נמשך לאורך השנים, הנאשם הפסיק את לימודיו, לא הצליח להשתלב בשוק העבודה, היה דחוי חברתית והמצב השפיע לרעה על מצבו הנפשי.",6.3005887e-06,0.9999788,9.453928e-06,5.1129497e-05,5.7849966e-06,6.2402025e-05,2.9691737e-05,0.005321359,1.905267e-05,2.7213368e-05,0.0014169551,0.00036507557,0.5461599,3.626587e-06
"ב""כ הנאשם הפנה לעדויותיהם של המומחים שהעידו מטעם ההגנה וציינו כי התסמונת הפוסט-טראומתית חלה לצמיתות.",6.2532636e-06,0.99997866,9.375099e-06,3.7936832e-05,4.219291e-06,1.1164891e-05,1.5446323e-05,3.336499e-05,1.8316323e-05,2.0018222e-05,0.00065421505,0.00013640992,0.0011120007,3.656268e-06
"עוד נטען כי במהלך השנה האחרונה לפני האירוע ניסו להתנקש בחייו של הנאשם פעמיים (הוגשו כתבי האישום בעניין זה נ/4 ו-נ/5) והנאשם שהיה מודע לניסיונות הפגיעה בו, החל לשאת נשק, לשם הגנתו העצמית.",7.3775723e-06,0.99997866,0.9999962,0.0008591363,0.9999335,0.9998982,0.00837814,0.9998646,2.3247547e-05,0.99998724,0.7828482,0.00033689258,0.0094027165,6.874309e-06
הודגש כי אין חולק שהמנוח נורה באופן ספונטני ובלא תכנון מוקדם ואין בעובדה שהיה בכיסו של הנאשם אקדח זמין מבעוד מועד כדי לערער קביעה זו.,6.7442297e-06,5.164848e-06,0.9999962,0.9999912,0.9999683,0.99991906,0.9941499,0.99001724,0.9999963,0.99998796,0.99946004,0.006730234,0.051782437,3.7106454e-06
"עוד צוין כי הנאשם לא חיפש את המנוח, אלא שהה ביחד עם אחיו בחנות באזור מגוריו וכעולה מסעיף 10 לכתב האישום הרכב בו שהה המנוח נסע תחילה בנתיב הנגדי של הכביש, בחלק הרחוק יותר של החנות בה שהה הנאשם, ולאחר מכן הסתובב לכיוון בו שהה הנאשם ואחיו.",6.95698e-06,5.205738e-06,9.572723e-06,6.6377455e-05,0.9999713,0.1502915,0.0005151667,0.9998853,2.2879125e-05,0.9999633,0.99880314,0.00023670703,0.0014472764,7.643869e-06
"ב""כ הנאשם הפנה לסעיף 11 לכתב האישום ממנו עולה כי העימות עם המנוח שהתרחש זמן קצר לפני האירוע, היווה טריגר עבור הנאשם, שממילא חי בפחדים ובחרדה פן יפגעו בו, ובייחוד על רקע נכותו הגורמת לו להיות פגיע יותר.",7.024132e-06,0.99997854,9.422892e-06,5.133332e-05,1.9858671e-05,0.9999472,2.3454668e-05,0.99024886,1.9943793e-05,0.99997723,0.8403959,0.9951711,0.9621723,3.4761888e-06
הנאשם שחש מאוים ומושפל מהמנוח האמין כי נשקפת סכנה מוחשית לחייו ועל רקע האמור רץ לעבר הרכב עם אקדח שלוף.,6.1357196e-06,0.99997866,0.9999962,0.9999887,0.99998426,0.9999733,0.99973875,0.9999589,0.99999416,0.99999046,0.00087416614,0.0022375837,0.5384605,3.5334601e-06
"הסיבה שהנאשם לא ברח מהמקום אלא התקדם דווקא לעבר הרכב, קשורה להפרעת הדחק הפוסט טראומטית הצמיתה ממנה הוא סובל.",7.5260086e-06,0.99997866,0.9999958,5.3786884e-05,0.9703361,0.9958252,4.1288597e-05,0.9459286,1.8810064e-05,0.82470846,0.97151834,0.00071768084,0.038957715,3.5406924e-06
"בהקשר לאמור הפנה ב""כ הנאשם לעדויות המומחים שהעידו מטעם ההגנה לפיה הנאשם חי תחת תחושת איום תמידית בגינה רואה לעיתים צל הרים כהרים, וכאשר הוא חש מאוים הוא מרגיש צורך לעשות מעשה ולהגן על עצמו, בלא יכולת לשקול ולכלכל את צעדיו כדבעי.",7.4657178e-06,0.99997854,9.5134565e-06,6.3600135e-05,1.1089232e-05,0.9998939,2.5068439e-05,0.9939138,1.9372643e-05,0.97753316,0.63867676,0.9969727,0.9663776,3.9562565e-06
"הגם שבפועל לא נשקפה באירוע סכנה לחייו, סבר כאמור ופעל בהתאם.",7.202344e-06,5.2827468e-06,1.0915041e-05,3.7324415e-05,5.885143e-06,0.9001593,1.1458065e-05,0.04202301,2.0756686e-05,0.9999814,0.00046691168,0.00024721475,0.2929936,3.0760061e-06
"בהסתמך על פסיקה אליה הפנה, טען ב""כ הנאשם כי יש בתחושותיו הסובייקטיביות בעת האירוע כדי להקהות מחומרת נסיבות האירוע ולהוביל לקביעת מתחם מקל יותר.",6.260244e-06,5.244231e-06,9.470559e-06,5.0479623e-05,5.237494e-06,0.92170334,8.536001e-06,2.8022405e-05,1.7955996e-05,0.067250565,0.0011248623,0.974924,0.6823287,3.451401e-06
"באשר למדיניות הענישה הנוהגת, הפנה ב""כ הנאשם לשורה ארוכה של פסקי דין, תוך שאבחן לקולא את עניינו של הנאשם ועתר לקבוע מתחם עונש שנע בין 16 ל-24 שנים.",8.9995065e-06,5.1865063e-06,9.3035615e-06,3.9662675e-05,4.0852447e-06,6.639304e-06,9.051631e-06,1.4803414e-05,1.7160466e-05,1.31564475e-05,0.0004582679,7.069102e-05,0.00029097972,9.83952e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירה, הודגש כי הנאשם מביע צער רב על מות המנוח ועל הסבל שנגרם לבני משפחתו, ומתחרט מעומק ליבו על התוצאה הטראגית.",6.9790744e-06,0.99997866,9.320879e-06,4.4851793e-05,4.6911828e-06,0.99971026,8.890927e-06,0.0025284665,1.814696e-05,0.9980804,0.0013295669,0.9943078,0.9998826,3.8008616e-06
נטען באשר לקושי המהותי ממנו סובל הנאשם בין כתלי הכלא נוכח מצבו הגופני ונכותו והיעדר מענה הולם.,6.365442e-06,0.99997866,9.311941e-06,3.791723e-05,4.0563727e-06,1.0538523e-05,1.085349e-05,1.8041717e-05,1.8207127e-05,1.396774e-05,0.00024572463,0.0003815628,0.20038985,3.2032744e-06
"כן הפנה ב""כ הנאשם לסיכויי שיקומו הטובים כפי שעולה מעדותה של עו""ס עאזם.",7.88839e-06,0.99997866,9.448628e-06,3.5293528e-05,4.25696e-06,7.476334e-06,1.006265e-05,1.9641771e-05,1.8956542e-05,1.3946616e-05,0.00054687273,9.46619e-05,0.007131209,4.117721e-06
בהתייחסו לתסקיר נפגע העבירה צוין כי הסבל הרב שעוברת משפחתו של המנוח הינו ברור וטמון בעצם האובדן.,5.891078e-06,0.99997866,9.441485e-06,4.020661e-05,4.142417e-06,0.013298754,1.04423425e-05,4.8390477e-05,1.8521308e-05,0.014691764,0.0005703434,0.058557265,0.95341754,3.525009e-06
"באשר לחפיפת עונש המאסר שיוטל בגין עבירת החזקת הנשק הודגש כי ההסכמה בין הצדדים היתה לחפיפה לכל עונש מאסר שיוטל, ולאו דווקא לעונש מאסר עולם.",1.3662423e-05,5.1628585e-06,9.329577e-06,0.00033637122,4.4585245e-06,9.5256095e-05,9.61565e-05,0.00016540765,1.8463727e-05,3.4816487e-05,0.00044075077,0.0001247592,0.00027554273,3.1277164e-06
"בית המשפט התבקש לגזור את עונשו של הנאשם, לאור מכלול הנסיבות לקולא, על פי מידת הרחמים בתחתית המתחם, ל-16 שנות מאסר.",0.00036911375,5.267845e-06,9.56502e-06,4.5726603e-05,4.3356044e-06,8.933628e-06,8.4075355e-06,1.4038062e-05,1.8062203e-05,1.5591642e-05,0.00030621883,7.123903e-05,0.0003019765,1.0194749e-05
"הנאשם הביע צער על מותו של המנוח, שהיה חברו הטוב, וגם משפחותיהם היו בקשרי קרבה הדוקים.",8.288019e-06,0.99997866,9.516179e-06,4.2694755e-05,6.2880554e-06,0.09572066,1.8797671e-05,0.030882971,1.8978139e-05,0.01848401,0.0023078872,0.00013206188,0.9978744,3.2168236e-06
"לדבריו חושב באופן יומיומי על בתו של המנוח, שהיא עבורו כמו בת.",1.3524107e-05,0.99997866,9.754899e-06,4.262283e-05,1.8096307e-05,0.0008602012,0.00020152693,0.88476115,2.2295839e-05,6.409789e-05,0.0014379696,0.00045030998,0.23091209,3.3911133e-06
"לצד האמור הביע בפני בית המשפט את הקושי שחווה בבית הסוהר בשל מצבו הפיזי והיעדר מענה ראוי משב""ס.",6.565785e-06,0.99997854,9.302488e-06,4.3050863e-05,4.171511e-06,2.1303242e-05,1.1781205e-05,1.9852234e-05,1.8570263e-05,1.7306804e-05,0.0003534676,0.00031716903,0.9421227,3.1180134e-06
"במסגרת הרפורמה נקבע מדרג חדש לעבירות ההמתה, ובוטלה עבירת הרצח בכוונה תחילה, אשר דינה היה מאסר עולם חובה.",1.1570441e-05,5.3165227e-06,9.369163e-06,5.310252e-05,4.3546365e-06,0.00023188906,8.565594e-06,5.834577e-05,1.9372697e-05,0.992311,0.0002779695,9.3232215e-05,0.0002808657,3.5931453e-06
"חלף זאת נקבעו שתי עבירות שונות: עבירת הרצח בנסיבות מחמירות לפי סעיף 301א לחוק, שבצידה נותר עונש מאסר עולם חובה ועבירת הרצח הבסיסית, רצח בכוונה או באדישות לפי סעיף 300(א) לחוק, שבגינה כעולה מסעיף 311א לחוק: ""רשאי בית המשפט להטיל מאסר עולם לתקופה בלתי קצובה או מאסר לתקופה שלא תעלה על שלושים שנים.",0.0002040667,5.1165093e-06,9.439082e-06,9.920589e-05,6.1991227e-06,0.0015924803,1.19149845e-05,0.0020164885,2.088615e-05,0.99979573,0.00030011695,0.00011351114,0.00032586462,5.323798e-06
"בדברי ההסבר להצעת חוק העונשין (תיקון מס' 124) (עבירות המתה), תשע""ו-2015, ה""ח הממשלה 972, נקבע כי עבירת הרצח הבסיסית נועדה לחול על המקרים החמורים של המתת אדם, אך לא על המקרים החמורים ביותר.",1.1671211e-05,5.2742444e-06,9.325823e-06,0.00013316289,6.8643517e-06,2.3565064e-05,1.5857182e-05,0.00019273661,2.038724e-05,0.013310849,0.00034261533,0.00014440065,0.00060279085,3.5181445e-06
למקרים החמורים ביותר של המתה נועדה העבירה של רצח בנסיבות מחמירות.,8.532444e-06,5.2614637e-06,9.627985e-06,6.968498e-05,4.8736256e-06,0.0013684141,1.1308785e-05,0.051183205,2.0391672e-05,0.9997404,0.00016313179,7.489949e-05,0.00028177927,3.9752954e-06
"עוד הובהר בדברי ההסבר כי ההצעה לקבוע בצד עבירת הרצח הבסיסית עונש מרבי של מאסר עולם או מאסר שלא יעלה על 30 שנים, באה לבטא את ""החשיבות המיוחדת של ערך חיי אדם, החומרה המיוחדת הנלווית לקיפוח חיי אדם וההוקעה החברתית הראויה למעשה ולעושה.",2.2885783e-05,5.155906e-06,9.273744e-06,8.655798e-05,5.575121e-06,0.015060053,1.1604819e-05,0.00017056789,1.9816729e-05,0.013503859,0.0006103959,0.0035435066,0.07058635,3.931688e-06
"קביעת העונש של מאסר עולם כעונש מרבי מאפשרת גמישות והטלת עונשים קלים יותר במקרים המתאימים..."" (הצעת החוק, בעמ' 169-170).",1.3984614e-05,5.2228197e-06,9.421724e-06,5.1112336e-05,4.8001048e-06,1.5546893e-05,1.1003398e-05,3.6065805e-05,1.8308254e-05,1.809667e-05,0.00033049472,8.287816e-05,0.000348424,3.0606873e-06
"בדו""ח הצוות לבחינת עבירות המתה בחוק מצוין כי עונש מאסר עולם כעונש מרבי בעבירת רצח הוא עונש ראוי מבחינת התיוג והמסר שהוא מגלם.",1.0399797e-05,5.1669076e-06,9.374061e-06,7.658814e-05,4.550195e-06,2.090253e-05,1.0177595e-05,4.987504e-05,1.9747493e-05,3.8358605e-05,0.00042335188,0.00025191877,0.0006003879,3.5338207e-06
"הוא מבטא את החשיבות המיוחדת של ערך חיי אדם, והחומרה המיוחדת שבקיפוחם וההוקעה החברתית הראויה למעשה ולעושה.",1.3219571e-05,0.99997866,9.402677e-06,0.000103260136,1.0925382e-05,0.00094311946,3.0757936e-05,0.0009980529,2.611913e-05,6.316362e-05,0.006073336,0.0026431081,0.263457,4.0791715e-06
"במקרים החמורים של עבירת הרצח הבסיסית ישנה הצדקה להטלת עונש חריג שאינו לתקופה קצובה, קרי- מאסר עולם.",1.2725928e-05,5.311607e-06,9.5094565e-06,5.3095533e-05,4.2402303e-06,1.7428389e-05,9.562065e-06,2.5667114e-05,1.858855e-05,0.0013436128,0.00020404006,8.185982e-05,0.000187256,3.3431302e-06
"עם זאת, במקרים אחרים יש לאפשר לבית המשפט להטיל עונש מאסר קצוב, שלא יעלה על שלושים שנה, וזאת נוכח הוראות חוק שחרור על תנאי ממאסר, לפיהן ועדת שחרורים מיוחדת מוגבלת בהמלצתה לקצוב את עונשו של אסיר עולם לתקופה שלא תפחת משלושים שנה (דו""ח ועדת קרמניצר, בעמ' 16-17).",2.374146e-05,5.250256e-06,9.420645e-06,7.8827055e-05,5.546315e-06,1.1413589e-05,1.4235363e-05,4.6769794e-05,1.990296e-05,2.1964002e-05,0.0003839537,8.018024e-05,0.00024897436,3.4926843e-06
"לאור נוסחו של סעיף עבירת הרצח הבסיסית וברוח דברי ההסבר להצעת החוק, לא מצאנו לקבל את טענת ב""כ המאשימה כי אין מקום לקבוע כלל מתחם ענישה בעבירת הרצח הבסיסית שנעברה בכוונה שכן לטעמה של המאשימה עונש המוצא בעבירה זו הוא מאסר עולם.",8.244048e-06,5.1556653e-06,9.293789e-06,6.305572e-05,4.85714e-06,0.0014237982,1.00565485e-05,9.4354764e-05,1.8631854e-05,0.9609635,0.014355021,0.0003675596,0.0006892535,3.2311732e-06
"כאמור, לצידה של עבירה זו קבוע עונש מרבי של מאסר עולם, באופן שמאפשר לבית המשפט שיקול דעת בעת גזירת העונש.",1.1305713e-05,5.2580976e-06,9.382021e-06,3.7050282e-05,4.034663e-06,9.582149e-06,7.9555675e-06,1.757438e-05,1.94167e-05,1.5850377e-05,0.00038548713,7.13051e-05,0.0002606781,3.0969668e-06
"יודגש כי עמדת ב""כ המאשימה לא התקבלה על ידי כלל בתי המשפט המחוזיים.",7.701506e-06,5.2168657e-06,9.363125e-06,3.9763112e-05,4.031048e-06,7.969388e-06,1.0660948e-05,1.776569e-05,1.9770521e-05,1.6134041e-05,0.0004965071,5.6602767e-05,0.00044846453,2.5807747e-06
"גם ב""כ המאשימה אינה חולקת על כך ואין בידה להציג פסקי דין התומכים בעמדתה.",8.703146e-06,5.246742e-06,9.408472e-06,3.9015034e-05,4.1060784e-06,1.25101515e-05,9.606614e-06,2.1181977e-05,1.927828e-05,1.6039812e-05,0.0018546935,0.00016283762,0.004127393,2.8829302e-06
"נוכח כניסת הרפורמה לתוקפה שלא מכבר, המדובר בפסקי דין שחלקם אינם חלוטים ובית המשפט העליון טרם אמר את דברו.",7.783309e-06,5.2412415e-06,9.235415e-06,3.788329e-05,4.662735e-06,1.0582596e-05,1.4465644e-05,2.8140934e-05,1.9850586e-05,2.357999e-05,0.0005314636,8.381538e-05,0.00043244078,2.9394707e-06
"המחוקק נתן ביטוי לחומרה ולענישה המתחייבת בגין עבירת הרצח הבסיסית, בקבעו בצידה עונש מקסימלי של מאסר עולם.",9.103661e-06,5.2619253e-06,9.436435e-06,3.928627e-05,4.091343e-06,1.7964303e-05,8.639157e-06,2.3093446e-05,1.7911292e-05,0.0027796123,0.0002966164,9.8770724e-05,0.0002568308,3.2666371e-06
"גם בתי המשפט עמדו לא אחת על החומרה הטבועה בביצוע עבירת המתה בכלל ובאמצעות נשק בפרט, ועל הענישה המחמירה המתחייבת בגינה.",8.643343e-06,5.326114e-06,9.358563e-06,7.3576535e-05,4.1499966e-06,6.132226e-05,1.0418529e-05,0.00014684713,1.8294086e-05,9.581728e-05,0.0004312702,0.0002370555,0.001118803,3.4644167e-06
נסיבות ביצוע העבירה מלמדות על חומרתן.,1.106331e-05,5.5177156e-06,9.705423e-06,4.179344e-05,5.6450526e-06,1.8154646e-05,9.0951735e-06,8.2729086e-05,1.8476021e-05,3.6142796e-05,0.000463792,8.287169e-05,0.01422175,3.0224746e-06
"הנאשם הגיע בצהרי היום, למרחב ציבורי הומה אדם, במרכזה של עיר,  כשהוא נושא על גופו את האקדח שלא כדין.",7.2802404e-06,5.321443e-06,0.9999962,0.9999933,0.99998677,0.94145435,0.99988234,0.99995637,0.9999963,0.99999106,0.00075442943,0.00013252193,0.0010607423,3.6405688e-06
"בהעדר עכבות ובלא מורא, ותוך סיכון העוברים ושבים, עשה שימוש באקדח וירה לעבר המנוח שהיה ישוב בתוך רכב, והמשיך לירות לעברו גם כשהרכב חלף על פניו והמשיך בנסיעתו, ובכך גרם למותו.",7.4467184e-06,5.286632e-06,0.9999963,0.99963486,0.99998534,0.9999708,0.99984455,0.9999566,0.99999535,0.99999213,0.79962176,0.00023987226,0.013759588,3.382367e-06
"במעשיו הנלוזים קיפד הנאשם את חייו של המנוח, רביע פריג', שהיה רק בן 29 במותו, נשוי ואב לילדה בת 5, והיווה דמות מרכזית ומלכדת של המשפחה המורחבת.",8.3672785e-06,0.9999788,9.317573e-06,4.8199072e-05,1.1300506e-05,0.00013762484,8.983862e-05,0.24913184,1.987161e-05,0.9866588,0.011428053,0.00032089214,0.9300289,3.8001547e-06
"מהתסקיר שנערך בעניינן של נפגעות העבירה, אלמנתו ואחותו, עולה תמונת נזק קשה לכל בני משפחתו של המנוח, במכלול תחומי החיים.",8.8038205e-06,0.99997866,9.463788e-06,4.4999942e-05,5.0347367e-06,1.430635e-05,9.95538e-06,4.4625933e-05,1.895383e-05,7.067902e-05,0.00026614554,0.00017289568,0.022131713,3.4368763e-06
"האירוע הטראגי והפתאומי, ממשיך להוות גם כיום, בחלוף כ-3 שנים מאז האירוע, ציר מרכזי בדינמיקה המשפחתית ומגדיר אותה כמשפחה אבלה ושכולה, המתקשה להתאושש ולשוב למסלול החיים.",8.993955e-06,0.9999788,9.477407e-06,5.574281e-05,7.6083047e-06,0.0003634154,7.43887e-05,0.002157541,2.1083548e-05,0.9166467,0.0014925152,0.007191711,0.9668104,3.5999092e-06
"כעולה מכתב האישום, הנאשם החזיק באקדח על רקע הסכסוך הקודם וההגנה ביקשה להיבנות מעובדה זו לקולא, בטענה כי הנאשם נשא את האקדח לצרכי הגנה עצמית.",6.9423722e-06,0.99997866,0.9999962,0.9999938,0.9999713,0.99997735,0.99950194,0.9981907,0.9999963,0.9999777,0.9884875,0.0005044244,0.02773083,0.13362157
אין אנו רואים את האמור עין בעין עם ההגנה.,1.7411161e-05,5.4760458e-06,9.625946e-06,4.4381348e-05,5.321174e-06,2.7939874e-05,2.2435632e-05,5.3955897e-05,1.925401e-05,3.4126042e-05,0.0007456611,7.344447e-05,0.0012239623,3.2033997e-06
"החומרה הגלומה בעבירת נשיאת הנשק כשלעצמה, נובעת בין היתר מהסיכון הממשי כי המחזיק בו יתפתה לעשות שימוש בנשק, גם אם מתוך תחושת לחץ, וסיכון זה אכן התממש בענייננו.",8.602917e-06,5.3581593e-06,0.9999962,0.9999372,6.096314e-06,0.9999008,0.000103798964,0.99989915,1.8813758e-05,0.99998116,0.2928386,0.14732042,0.07542278,3.5218773e-06
אין חולק כי לאירוע לא קדם תכנון מוקדם וכי הנאשם לא יזם את המפגש עם המנוח.,7.2513867e-06,7.2997623e-06,0.9999962,3.7641614e-05,5.8620044e-05,0.9991278,1.047269e-05,0.99926144,1.877297e-05,0.99991393,0.99983966,0.032093003,0.5308101,3.1161348e-06
"ואולם היות הנאשם מצויד מבעוד מועד באקדח, איפשר לו להוציא לפועל את החלטתו הספונטנית להמית את המנוח.",5.944228e-06,5.2900014e-06,0.9999962,0.9999722,0.99993956,0.9997807,0.6263578,0.99989414,0.99999654,0.9999883,0.9985856,0.00028790455,0.038478974,3.3826348e-06
גם העובדה כי האקדח לא נתפס מוסיפה נופך של חומרה.,1.0894036e-05,5.3671606e-06,0.99999607,0.9999453,4.2005777e-06,2.885687e-05,0.99099404,0.14910218,0.99999356,0.999699,0.00022017665,0.000107409054,0.0008590119,3.0716674e-06
"מכתב האישום עולה בנוסף כי ברקע לביצוע העבירה מצוי העימות עם המנוח שהתרחש כיממה קודם לכן, אשר גרם לנאשם לחוש מאוים ומושפל ולחשוש מפניו של המנוח.",6.623487e-06,0.99997854,9.3318195e-06,4.6646408e-05,3.999479e-05,0.99995744,1.5277412e-05,0.9999167,1.8793351e-05,0.99998736,0.94090927,0.37362212,0.96728945,4.370305e-06
"כן עולה כי המנוח עבר במקום כשהוא ישוב ברכב בו נהג חברו ושינה את מסלול נסיעתו באופן בלתי מתוכנן, והגיע למקום.",6.646272e-06,5.360715e-06,1.1913883e-05,4.4111217e-05,0.9999666,0.99139345,2.1548536e-05,0.99991333,1.9603036e-05,0.999967,0.99968517,0.00018294116,0.006650134,3.7055036e-06
"ואולם, חלף לעזוב את המקום, חתר הנאשם למגע עם המנוח, התקדם לעבר הרכב עם אקדח שלוף, וירה לעבר הרכב בו נסע המנוח מספר יריות מטווח קצר, וגם כשהרכב המשיך בנסיעה, הוסיף הנאשם לירות לעבר צדו של הרכב.",7.0062833e-06,5.2445766e-06,0.9999963,0.99996865,0.99998856,0.9999665,0.9999577,0.9999658,0.9999964,0.9999924,0.8496636,0.00014586117,0.0010765946,3.2047167e-06
"בהקשר זה טען ב""כ הנאשם בהסתמך על פסיקה שאליה הפנה כי יש בתחושותיו הסובייקטיביות של הנאשם בעת האירוע כדי להקהות מחומרת נסיבות האירוע ולהוביל לקביעת מתחם מקל יותר.",6.5114227e-06,5.13065e-06,9.38424e-06,5.0331284e-05,5.057518e-06,0.79238296,7.885201e-06,2.8654027e-05,1.7971963e-05,0.43638873,0.0020062032,0.9810346,0.830373,3.2857677e-06
"הוא הדגיש כי כעולה מעדויות המומחים שהעידו מטעם ההגנה, הנאשם לא ברח מהמקום אלא התקדם דווקא לעבר הרכב, בשל הפרעת הדחק הפוסט טראומטית הצמיתה ממנה הוא סובל.",7.041289e-06,0.99997866,0.5979024,4.4314824e-05,0.38198376,0.9865443,2.8437336e-05,0.8495409,1.8203238e-05,0.87345576,0.98682225,0.001244167,0.21014093,0.05553542
"הנאשם אשר חש מאוים נוכח העימות עם המנוח וניסיונות החיסול שעבר במסגרת הסכסוך הקודם, סבר כי נשקפת סכנה לחייו ופעל להגן על עצמו, בלא יכולת לשקול ולכלכל את צעדיו כדבעי וזאת הגם שבפועל לא נשקפה לו סכנה כאמור.",6.3242715e-06,0.99997866,0.9999962,7.78302e-05,1.6644688e-05,0.9999777,1.9725869e-05,0.9996495,1.9622898e-05,0.9999907,0.9835248,0.99757975,0.99825746,3.353486e-06
בענייננו ההגנה לא טענה לקרבה לסייג ההגנה העצמית (ר' עמ' 274 ש' 15-16 וכן בסעיף 5 לבקשתו מיום 14.11.21).,9.267979e-06,5.14508e-06,9.394932e-06,4.697657e-05,4.3916375e-06,1.7121445e-05,1.0772089e-05,4.663778e-05,1.7442306e-05,2.230358e-05,0.0003425768,0.00012327674,0.0004210291,3.2443302e-06
"גם לגופו של עניין, לא הוכח כי מדובר במקרה העולה כדי קרבה לסייג ההגנה העצמית.",9.969318e-06,5.258183e-06,9.4466905e-06,4.4530276e-05,3.74939e-06,0.0005107937,9.3060635e-06,3.9933395e-05,1.8692186e-05,3.835451e-05,0.0002281142,0.00013662183,0.00031926142,8.120713e-06
"ד""ר סבר שימש כמומחה מטעם בית משפט באותו ההליך וחוות דעתו לא אומצה במלואה על ידי בית המשפט.",7.743625e-06,5.2185974e-06,9.269199e-06,3.8556027e-05,3.898551e-06,7.3137126e-06,9.946661e-06,3.067966e-05,1.8849121e-05,2.119576e-05,0.0004419205,5.8255362e-05,0.0003665193,2.8369923e-06
"מעבר לכך ד""ר סבר הגדיר את הפוסט טראומה ככזו שבאה לידי ביטוי בסיוטי לילה ושחזור של הטראומה של התאונה ובהלה מצפירות אמבולנס ובלימות פתע.",7.646311e-06,0.99997866,9.314499e-06,6.171395e-05,1.0864259e-05,0.00084835466,5.994935e-05,0.8951326,1.8994146e-05,0.8072473,0.0047234823,0.03061796,0.5533735,3.5612518e-06
מאז לא פגש בנאשם וחוות דעתו אינה מתייחסת למצבו העדכני.,8.033531e-06,0.99997866,9.480788e-06,3.7780253e-05,3.9919614e-06,1.21236635e-05,1.0667162e-05,2.5829198e-05,1.852562e-05,1.7172564e-05,0.00027872843,0.00021454277,0.026290542,3.422165e-06
"ד""ר חסאן עאמר טיפל בנאשם כ-3 שנים אחרי התאונה ופגש בו בחלוף שנים ארוכות עובר למועד עריכת חוות דעתו, באוגוסט 2021.",9.252648e-06,0.99997866,9.43451e-06,3.8412236e-05,4.769813e-06,8.903095e-06,9.565714e-06,3.4153843e-05,1.7895856e-05,5.4424916e-05,0.00068699,0.00010583187,0.001150181,3.2066214e-06
העד למד על מצבו העדכני של הנאשם מדבריו ולא נמצאה אינדיקציה בחוות דעתו ובעדותו כי ביסס את קביעתו מעבר לדברי הנאשם גם על מבחני אישיות שערך לו.,7.888857e-06,5.154726e-06,9.365814e-06,4.53661e-05,5.5664827e-06,3.069125e-05,9.890464e-06,0.00013791425,1.8565162e-05,1.6355449e-05,0.18615548,0.99570787,0.43096474,3.7835566e-06
"לפיכך לא מצאנו לקבוע כי יש בתחושותיו הסובייקטיביות של הנאשם בעת האירוע, על רקע הפוסט טראומה ממנה הוא סובל, כדי להפחית מחומרת מעשה העבירה או מאשמו לצורך קביעת המתחם.",9.820256e-06,0.99997866,9.389827e-06,5.629996e-05,5.554287e-06,0.9995571,9.920599e-06,0.0008143081,1.8073059e-05,0.9866651,0.00070241734,0.9991314,0.99766016,1.20784725e-05
