text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאחר קבלת המלצת הממונה תינתן החלטה משלימה בנוגע לאופן בו ירוצו עבודות השירות ומועד תחילת ריצוי העונש.,0.0006510622,3.0038345e-05,1.8188402e-05,0.9999875,0.00050805503,0.00086485414,0.00037337985,0.002343177,0.0061171725,0.00011744901,0.00020187789
"כבר עתה אבהיר לנאשם שככל שלא יבצע את עבודות השירות, או לא ישתף פעולה עם הממונה על עבודות השירות, יביא הדבר להפקעת עבודות השירות ולריצוי יתרת התקופה בדרך של מאסר בפועל.",0.00042407107,3.0583433e-05,3.1189415e-05,0.99998283,0.00066181953,0.00096364383,0.00036503575,0.0029899448,0.009811392,0.00021512574,0.15967849
"מאסר למשך 10 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.9999591,2.9597177e-05,2.3146958e-05,8.980756e-06,0.0004791773,0.0009360246,0.00040454185,0.0023806659,0.0073047723,0.00013827083,0.007585331
"מאסר למשך חודש אחד, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.99995744,2.9866504e-05,2.3863104e-05,8.950044e-06,0.00048575114,0.0009879763,0.00039358798,0.0027982607,0.0070384056,0.00014083499,0.01334038
"קנס כספי בסך 5,000 ₪, או חודש מאסר תמורתו.",0.99995613,4.5573724e-05,2.702553e-05,9.03702e-06,0.0006780777,0.0012995618,0.00092811283,0.0033250689,0.0101117175,0.00019765335,0.0004476488
הקנס ישולם בעשרה תשלומים שווים ורצופים.,0.00023427293,3.210686e-05,2.1826985e-05,9.168544e-06,0.00050915894,0.0011322729,0.0010373386,0.004106357,0.0067118127,0.00016030871,0.00027395977
"התשלום הראשון ישולם עד ליום 1.10.2019, והיתרה בכל אחד לכל חודש שלאחריו.",0.00026971873,2.9536692e-05,2.8640425e-05,0.9999869,0.0006796899,0.0012611889,0.001117689,0.18823914,0.007028212,0.00022393459,0.00029328951
"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.97096014,3.1139487e-05,2.2011685e-05,0.9999871,0.00053215324,0.00088052737,0.0007280501,0.010662944,0.011286749,0.00023524031,0.00026456986
"הנאשם יחתום על התחייבות בסך של 15,000 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים מסוג פשע בתוך תקופה של 3 שנים מהיום.",0.99995947,2.9528694e-05,2.5664644e-05,8.9574805e-06,0.0005114378,0.00075092557,0.0018527807,0.0021451816,0.008336347,0.00011228152,0.3381609
ההתחייבות תיחתם עד ליום 1.10.2019.,0.9676865,2.9366158e-05,2.5795427e-05,0.9999865,0.0005374444,0.001090835,0.0007141625,0.31530356,0.006928007,0.00018408273,0.00024140833
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך 30 יום.",0.99993205,3.0515383e-05,2.215992e-05,9.307937e-06,0.00054212735,0.0010338274,0.0008018192,0.0071808035,0.0050545735,0.00016959904,0.0008576526
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
"בשים לב להמלצת שירות המבחן, צו המבחן יישא אופי מעקבי.",0.00020758994,2.9899245e-05,1.5008479e-05,0.99998736,0.00044143022,0.00092973706,0.00045974553,0.0025683457,0.00618907,0.00014764376,0.00024473073
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
ניתן צו כללי ליתר המוצגים.,0.99985266,3.345254e-05,3.006643e-05,0.999987,0.00050835346,0.0015163769,0.0010745329,0.087749176,0.007313439,0.0002046132,0.00038745732
המזכירות תעביר העתק ההחלטה לשירות המבחן ולממונה על עבודות השירות.,0.99973506,3.0996798e-05,2.1260053e-05,0.99998796,0.0005071227,0.000934349,0.0004539186,0.018071616,0.014077704,0.00015138295,0.0002665724
הממונה על עבודות השירות יפעל כפי החלטתי בפיסקה 26 (א).,0.000256668,3.076744e-05,2.6042428e-05,0.999987,0.00043375016,0.0011044134,0.00058363436,0.11368683,0.009738445,0.00015317735,0.00041808822
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.99989736,3.0073714e-05,2.2603528e-05,0.9999875,0.00056667667,0.0013354936,0.0005356529,0.015336151,0.0055191214,0.000108970045,0.00043878384
"ניתן היום,  כ""ו אלול תשע""ט, 26 ספטמבר 2019, בנוכחות הצדדים.",0.9991709,3.1544598e-05,3.0533545e-05,0.99998724,0.0005332436,0.0015719563,0.00075319526,0.173038,0.022812871,0.00026031298,0.0073957364
