text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר לגזירת עונשו של הנאשם בתוך מתחמי העונש ההולמים עתרה ב""כ המאשימה להשתת ענישה מחמירה, תוך שבמסגרת הסדר הטיעון בין הצדדים הגבילה את טיעונה לעונש כולל אחד בן 48 חודשי מאסר וענישה נלווית (ר' בפסקה 4 דלעיל).",0.00011875196,3.0277972e-05,2.2975242e-05,0.99998736,0.00058243517,0.001089139,0.00049508055,0.000995799,0.01967783,0.000120904166,0.99948585
"בהקשר זה הדגישה ב""כ המאשימה את עברו הפלילי המכביד של הנאשם, הכולל הרשעות בתחום הסמים המסוכנים ועונשי מאסר בפועל.",0.00012531839,0.9999962,1.727198e-05,8.980336e-06,0.0004892952,0.0009902909,0.00056180154,0.0017457729,0.064436436,0.00016563649,0.029450031
"לשיטת ב""כ המאשימה עברו הפלילי של הנאשם, כמו גם התנהלותו באירועים נשוא כתב האישום דנא, מלמדים כי עסקינן בנאשם המעורה היטב בעולם הסמים אשר אינו נרתע מלבצע עסקאות סמים בסכומים גדולים ברחובות העיר.",0.00012457554,0.99999607,0.99933594,8.949608e-06,0.0050818063,0.001174504,0.8340915,0.0022612067,0.033379078,0.0005741423,0.011814591
"עסקינן אפוא בסוחר סמים, שאין קשר סיבתי בין מעשיו כסוחר לבין התמכרותו לסמים מסוכנים.",0.000111066285,3.1709522e-05,0.99979645,9.688518e-06,0.00091348233,0.0010045436,0.84847265,0.005489605,0.080436155,0.0001629207,0.0003881342
"ב""כ המאשימה אמנם ערה לעובדה שהנאשם כבר עשה כברת דרך במישור הטיפולי, וכיום הוא נקי מסמים, אך עתירתה היא להעדיף את האינטרס הציבורי על פני האינטרס האישי של הנאשם ולגזור עליו ענישה הולמת הכוללת רכיב של מאסר בפועל.",0.00012148836,0.9999962,2.1845019e-05,9.024154e-06,0.0006339191,0.0010174904,0.00044574795,0.0018197865,0.13401031,0.00021156963,0.9853404
"ב""כ הנאשם ריכז את טיעוניו בהתייחסות לנסיבות חייו של הנאשם והאפשרויות לשיקומו.",9.227829e-05,3.090975e-05,1.9095236e-05,0.9999871,0.0004089191,0.0008147346,0.0004426102,0.013130684,0.39024186,0.0001433748,0.0007794463
"ב""כ הנאשם טען כי מוצאו של הנאשם ממשפחה מכובדת בקהילה, שאינה מוכנה לקבל התמכרות לסמים, ועל כן ניסה הנאשם להסתיר ממנה את התמכרותו לסמים מסוכנים – שהחלה בגיל 14 – תוך הצגתה כצריכת אלכוהול.",0.000111683,0.9999963,0.99893254,8.911249e-06,0.0036572253,0.0010948621,0.009030993,0.018318078,0.017819205,0.0001918086,0.013051484
"ב""כ הנאשם הדגיש כי חשיפת התמכרותו של הנאשם לסמים, במסגרת מעצרו, הביאה את משפחתו לניתוק הקשר עמו.",0.000113236645,0.99999607,2.1403188e-05,9.052271e-06,0.0004748765,0.000724115,0.0009166124,0.010053179,0.022587119,0.00015806925,0.0014594037
"יחד עם זאת, בהמשך הדברים התגייסה המשפחה על מנת לתמוך בנאשם בהליך שיקומו ואך ליוותה אותו בהמשך הטיפול.",0.000103193786,4.719894e-05,1.981945e-05,0.99996555,0.00049984467,0.0008477785,0.00045962108,0.012028798,0.034519896,0.00024659748,0.00053569395
"ב""כ הנאשם מתח ביקורת על העובדה שבמקרה דנא חזר הסוכן וביצע חמש עסקאות עם הנאשם.",0.00011206845,3.0854175e-05,0.18172285,0.9999875,0.00081660773,0.0010604403,0.9857648,0.0077663916,0.045896813,0.0001512916,0.00017089982
"לטענתו, הדבר נבע מכך שהסוכן ניצל לרעה את אופיו הנוח של הנאשם ואת נכונותו – להבדיל ממעורבים אחרים בפרשה – להיעתר לבקשותיו השונות של הסוכן.",0.000107704014,3.0749692e-05,0.98467445,0.99998677,0.00061413937,0.0011761205,0.8546305,0.013487715,0.043164868,0.0003399824,0.0015906354
"מדובר אפוא בנסיבות שאינן חמורות כטענת ב""כ המאשימה, על אף סוג הסמים המדובר וכמויות הסמים אותן מכר הנאשם לסוכן.",0.00013155497,3.1834683e-05,0.9999461,1.2549681e-05,0.9512497,0.005386685,0.99909174,0.0033281422,0.02073632,0.00019825528,0.0004522333
"ב""כ הנאשם הרחיב מאוד באשר להליך הטיפולי שהנאשם עבר וממשיך לעבור במסגרת הקהילה הטיפולית.",0.000125569,0.9999958,1.998524e-05,9.110557e-06,0.0004323911,0.00085977756,0.0005675009,0.014902555,0.021604111,0.00014138453,0.00024028293
"ב""כ הנאשם הדגיש את כברת הדרך הארוכה שעשה הנאשם, ועתר לאימוץ המלצות שירות המבחן.",0.0001376465,3.0223506e-05,1.8647175e-05,0.9999876,0.00043101126,0.00094896206,0.00053553184,0.0019380428,0.5782251,0.00046025985,0.01251565
"לשיטתו, זהו המקרה שבו יש להעדיף את אינטרס השיקום, שממנו יצאו כולם נשכרים.",0.00019458683,3.2361386e-05,2.5747207e-05,0.9999871,0.000580314,0.0013015814,0.0008295931,0.043920107,0.029439496,0.00022181087,0.00040507148
"עוד ציין ב""כ הנאשם את נסיבותיו האישיות של הנאשם – שהינו נשוי ואב לשלוש בנות קטנות – וטען כי עובר למעצרו עבד הנאשם במסעדה ובשיפוצים ופרנס את משפחתו, אם גם בדוחק.",0.00011698114,0.9999964,2.7495282e-05,8.867548e-06,0.00052759907,0.0009930623,0.0019242055,0.062113147,0.06900202,0.00035536897,0.4017721
"בנוסף, הנאשם שהה חודשים ארוכים במעצר, ולאחר מכן כשנה בקהילה טיפולית סגורה, כך שנענש כבר דיו.",0.00017306722,0.9999964,2.1350186e-05,9.1633265e-06,0.0006291494,0.0010417586,0.0004276479,0.006843459,0.007734392,0.00017713977,0.0005548436
"לבסוף הדגיש ב""כ הנאשם את הודאתו של הנאשם, אשר להבדיל ממעורבים אחרים ששתקו בחקירותיהם הודה מיד בכל ונטל אחריות על מעשיו, וביקש להקל בדינו.",0.00011149659,3.0586405e-05,0.0002755183,8.883503e-06,0.00069671386,0.00090845634,0.17142293,0.002166704,0.99588287,0.9996501,0.99987745
"ב""כ הנאשם הזכיר גם את מתחם הענישה הכספית עליה הוסכם במסגרת הסדר הטיעון, כפי שפורט לעיל, אך הוסיף וציין כי ככל שנדרשת ענישה כספית נוספת לצורך איזון ההקלה ברכיב המאסר בפועל, הנאשם מוכן לעמוד בכך.",0.00014311554,3.174934e-05,3.0355513e-05,0.99998736,0.00056320685,0.000950131,0.0004728995,0.0018343804,0.009413764,0.00015591604,0.99846065
"הנאשם, בדברו האחרון לעונש, סיפר:",0.00032898577,3.2468215e-05,2.1722824e-05,0.99998474,0.00035226226,0.0008383488,0.0007168197,0.0033220649,0.14237124,0.00015800504,0.00089683756
אני מגיל קטן מכור לסמים...,0.00011163988,0.9999958,2.5020052e-05,9.189474e-06,0.00042268616,0.0015392505,0.0007245419,0.02584394,0.015266512,0.00021527511,0.00094462355
"כאשר הייתי ילד התחלתי להשתמש בגראס ובאקסטות, אני בתקופה האחרונה השתמשתי בקריסטל, ההורים שלי חשבו שהייתי שותה ולא משתמש.",0.00015254576,0.99999595,0.0040770015,8.961087e-06,0.2870552,0.0036068265,0.0050705476,0.65379286,0.014481399,0.00017834867,0.0012763471
פחדתי לומר למשפחה שאני משתמש...,0.00018992592,3.0008137e-05,3.3794608e-05,1.1005024e-05,0.00056423247,0.0021197482,0.0014860646,0.35154158,0.014823869,0.00024220096,0.001114442
"המאסר בא לי מאלוהים, לא ידעתי לצאת מזה לבד.",0.00023023282,4.2914326e-05,3.576468e-05,0.009102469,0.00041977948,0.0021923094,0.0007960287,0.027477175,0.12619689,0.00036171087,0.0012456558
"מהחודש הראשון אני הלכתי למעצר, נרתמתי לפרויקט בתוך בית הסוהר.",0.0001620427,0.9999932,2.9174167e-05,9.975719e-06,0.0004025493,0.0015528558,0.000354758,0.2173021,0.02623969,0.00015997917,0.00037142241
"אמרו לי שקהילה טיפולית תעזור לי, אני פחדתי ללכת, אבל עם כל הרצון שלי לצאת ממעגל הסמים, הלכתי לקהילה, נהייתי בן אדם אחר בקהילה, אני מרגיש שאני אדם אחר, בראש שלי לא להשתמש לא סמים לא אלכוהול, אני בקשר עם הבנות שלי, יש לי שלוש בנות.",0.00027010654,0.99999607,0.000103839266,9.036106e-06,0.0011593567,0.0036080317,0.0008513729,0.103985816,0.05713882,0.00031248087,0.0076947114
לא ראיתי אותם כשהייתי בבית הסוהר ולא שום דבר.,0.00033191976,0.00041576772,3.103777e-05,0.999987,0.00048575786,0.0015831769,0.0006948476,0.13856839,0.029053448,0.00024451286,0.0004056678
אני הלכתי לקהילה לנסות לצאת ממעגל זה.,0.0001360785,0.9999945,2.7791486e-05,9.9930485e-06,0.0003601079,0.0013038631,0.0008975472,0.17432415,0.03628281,0.00015677922,0.00041384046
"(ר' בפרוטוקול, עמ' 16 שורה 14 ואילך).",0.00029129675,3.3385168e-05,3.1113843e-05,0.99998724,0.000541172,0.0012818665,0.0010814201,0.06117286,0.026887229,0.00023664744,0.0006465156
קביעת מתחם העונש ההולם:,0.00020719487,3.144866e-05,1.9693876e-05,0.99998796,0.00039046758,0.0009431353,0.0006002983,0.0014207399,0.015135802,0.0001158146,0.00016055055
"בהתאם להוראות סעיף 40ג(א) לחוק העונשין על בית המשפט לקבוע את מתחם העונש ההולם לעבירות אותן ביצע הנאשם בהתאם לעיקרון המנחה בענישה – הוא עקרון ההלימה – וזאת תוך התחשבות בערך החברתי שנפגע מביצוע העבירות ובמידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות כמפורט בהוראות סעיף 40ט לחוק העונשין.",0.00015865361,3.1338488e-05,3.554432e-05,0.99998724,0.0005635067,0.0011498941,0.0007793557,0.0019024785,0.19903676,0.00015061938,0.017197063
"לעניין הערכים החברתיים, שנפגעו כתוצאה מביצוע העבירות דנא על ידי הנאשם, מקובל עליי טיעון ב""כ המאשימה.",0.0001987938,3.1311123e-05,2.1606464e-05,0.9983986,0.00053747103,0.00096338673,0.0036610186,0.0034693102,0.17861886,0.00013438119,0.0065042293
"יחד עם זאת, טיעונה לעניין מתחמי העונש ההולמים בעניין האישום הראשון והאישום השביעי הינו מחמיר מדי, בהתחשב במקובל בפסיקת בתי המשפט בכגון דא.",0.00014187353,3.153118e-05,2.3696697e-05,0.9999871,0.0006801608,0.0011371868,0.00084293226,0.0014293452,0.0095668975,8.7157234e-05,0.00041597488
"בהקשר לאישום השביעי לא למותר להוסיף ולציין, בפרט נוכח תיקון עובדותיו, כי אין מקום לבדלו לחומרה ביחס ליתר האישומים (למעט האישום הראשון).",0.0001561672,3.0413117e-05,3.361461e-05,0.99998736,0.000669162,0.0011006283,0.00074039417,0.0015179899,0.02841235,0.00016134827,0.013427276
"בנסיבות העניין אני קובע אפוא מתחמי עונש הולמים כלהלן: בגין האישום הראשון, בין 4 חודשי מאסר בפועל לבין 14 חודשי מאסר בפועל.",0.0001552045,3.0275605e-05,2.2048032e-05,0.9999876,0.0006623675,0.0013029844,0.00037588266,0.0007171784,0.008561852,9.05556e-05,0.0036646472
"בגין יתר האישומים (השני, השלישי, השישי והשביעי), בין 8 חודשי מאסר בפועל לבין 18 חודשי מאסר בפועל.",0.00022101458,3.0809664e-05,3.1773085e-05,0.99998724,0.0007587637,0.0016219228,0.0018687192,0.0020247716,0.009699734,0.000110119065,0.07083798
האפשרויות לחריגה ממתחם העונש ההולם משיקולי שיקום:,0.00013460446,2.9468383e-05,1.8063856e-05,0.99998736,0.00033066553,0.0008399908,0.00043595812,0.0015120885,0.012920097,9.8534234e-05,0.00017634632
(1)	האפשרויות לחרוג ממתחם העונש ההולם ומידת החריגה האפשרית:,0.00015978892,2.936582e-05,2.3137909e-05,0.99998736,0.0003290517,0.0010073214,0.00048991037,0.0030224102,0.021419602,9.704265e-05,0.00025235198
"נוכח המטרות והרציונל החקיקתי שביסוד הוראות סימן א'1 לפרק ו' לחוק העונשין – אשר הוספו לחוק העונשין במסגרת חוק העונשין (תיקון מס' 113), תשע""ב-2012 (להלן – החוק המתקן) – צמצם המחוקק עד מאוד את אפשרויות בית המשפט לחריגה ממתחם העונש ההולם בשעת גזירת דינו של נאשם.",0.00014624109,3.1527998e-05,3.448147e-05,0.9999871,0.0008350357,0.0011366118,0.0006480399,0.004647348,0.0561601,0.00012750104,0.0040543186
"המחוקק אפשר לבית המשפט לחרוג ממתחם העונש ההולם לכף קולה רק משיקולי שיקום, ולחרוג ממתחם העונש ההולם לכף חומרה רק משיקולי הגנה על שלום הציבור.",0.00017513332,3.0743067e-05,2.4671845e-05,0.999987,0.0005303025,0.0013193634,0.0004673844,0.0024222948,0.028214708,0.00013842886,0.00079237646
"בנוסף, המחוקק קבע הנחיות מפורטות באשר למידת החריגה האפשרית ממתחם העונש ההולם, תוך יצירת אבחנה בין חריגה לכף קולה לבין חריגה לכף חומרה.",0.00015080189,3.0748874e-05,2.731649e-05,0.99998736,0.0006296922,0.0012615144,0.0005825901,0.003626939,0.017374206,0.00013193299,0.0005398276
"ההוראות הרלוואנטיות לעניין זה נחקקו בסעיפים 40ד ו-40ה לחוק העונשין, ובשל חשיבותן נביאן להלן כלשונן:",0.00012221503,2.9834764e-05,2.9624056e-05,0.9999871,0.0005523628,0.0011012912,0.0006993588,0.008353329,0.022388544,0.000114804345,0.0008425075
"(א)	קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",0.0017782697,0.99998367,3.4449655e-05,0.999987,0.0006652616,0.0012105822,0.000544901,0.004887572,0.020359455,0.00016917313,0.5743034
"(ב)	היו מעשה העבירה ומידת אשמו של הנאשם בעלי חומרה יתרה, לא יחרוג בית המשפט ממתחם העונש ההולם, כאמור בסעיף קטן (א), אף אם הנאשם השתקם או אם יש סיכוי של ממש שישתקם, אלא בנסיבות מיוחדות ויוצאות דופן, לאחר שבית המשפט שוכנע שהן גוברות על הצורך לקבוע את העונש במתחם העונש ההולם בהתאם לעיקרון המנחה, ופירט זאת בגזר הדין.",0.0017091401,0.9999944,7.183998e-05,0.9999839,0.00068404066,0.0013329015,0.0007934985,0.0073439423,0.14301307,0.0002478959,0.8823395
הגנה על שלום הציבור.,0.00045332575,3.3297383e-05,3.396358e-05,0.9999869,0.0004954164,0.0010567262,0.000605528,0.5245719,0.036791015,0.00030941266,0.00025064853
"קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי יש חשש ממשי שהנאשם יחזור ויבצע עבירות, וכי החמרה בעונשו והרחקתו מהציבור נדרשות כדי להגן על שלום הציבור, רשאי הוא לחרוג ממתחם העונש ההולם, ובלבד שלא יהיה בעונש שיקבע משום החמרה ניכרת מעבר למתחם העונש ההולם; בית המשפט לא יקבע כאמור אלא אם כן מצא שלנאשם עבר פלילי משמעותי או אם הוצגה לו חוות דעת מקצועית.",0.010706866,0.999985,4.1787778e-05,1.429383e-05,0.00066511537,0.0011176836,0.00066661043,0.0061010597,0.04418295,0.0002258705,0.20901832
"קריאת הוראות הסעיפים הנ""ל, אלה בצד אלה, מדגישה את השוני שבהסדר החקיקתי, לעניין שיעור החריגה האפשרית ממתחם העונש ההולם, בין חריגה לכף קולה לבין חריגה לכף חומרה.",0.00022148587,3.183138e-05,4.086538e-05,0.999987,0.0010704634,0.0018094634,0.00085207936,0.006873292,0.016395165,0.0001603234,0.0010230012
"בעוד שחריגה לכף חומרה, משיקולים של הגנה על שלום הציבור, הוגבלה בשיעורה, באופן ""שלא יהיה בעונש שיקבע משום החמרה ניכרת מעבר למתחם העונש ההולם"" (כאמור בהוראות סעיף 40ה), לא נקבעה כל הגבלה דומה באשר לחריגה לכף קולה משיקולי שיקום.",0.00020747815,3.1439096e-05,4.0122304e-05,0.9999869,0.0007537478,0.0010559573,0.0006684812,0.005134384,0.017616913,0.00019828892,0.0065099876
"חלף הגבלה כזו, באשר לחריגה לכף קולה משיקולי שיקום נקבע כי כאשר ""...",0.00016543857,3.0496762e-05,2.1799526e-05,0.99998736,0.00055308745,0.00102339,0.00059561024,0.03643183,0.0049940892,0.00013221207,0.00018493421
"מעשה העבירה ומידת אשמו של הנאשם (היו – ש.א.) בעלי חומרה יתרה"", רשאי בית המשפט לחרוג ממתחם העונש ההולם רק ""בנסיבות מיוחדות ויוצאות דופן"", כאמור בהוראות סעיף 40ד(ב) סיפא.",0.00018877674,3.020426e-05,5.1246458e-05,1.1299428e-05,0.0006767413,0.0010183376,0.0010755736,0.0034599013,0.24691547,0.00017473933,0.09484577
"צא ולמד, כי המחוקק ביקש שלא להגביל את בית המשפט בשיעור החריגה לכף קולה משיקולי שיקום, וזאת על מנת לאפשר לבית המשפט לנקוט בדרך של שיקום אף במקרים חמורים בהם, מטבע הדברים, נקיטת דרך של שיקום תכלול חריגה ניכרת (לכף קולה) ממתחם העונש ההולם (בהקשר זה ר' גם י' ואקי, י' רבין, ""הבניית שיקול הדעת השיפוטי  בענישה: תמונת מצב והרהורים על העתיד לבוא"", הפרקליט נב (תשע""ג), 413, בעמ' 445 ואילך).",0.00022062761,3.399825e-05,6.364625e-05,0.99998724,0.0013768274,0.0017267978,0.0010485653,0.021871176,0.06838802,0.00018250402,0.009199407
"הנה כי כן, הוראות החוק המתקן מלמדות על החשיבות הרבה אותה מייחס המחוקק הישראלי לשיקומו של העבריין.",0.00011212712,3.129083e-05,2.2545446e-05,0.9999871,0.0005815605,0.0009866505,0.0006285536,0.048803985,0.15895708,0.00015740609,0.00044449838
"מעבר לכך שעל פי הוראות החוק המתקן שיקולי שיקום הם השיקולים היחידים, שבגינם רשאי בית המשפט לחרוג לכף קולה ממתחם העונש ההולם, הוראות החוק המתקן מאפשרות לבית המשפט להעדיף – במקרים הראויים – את שיקולי השיקום וליתן להם את הבכורה על פני כל השיקולים האחרים.",0.00018669834,3.051311e-05,3.917972e-05,0.9999871,0.0007591257,0.0014143033,0.000772377,0.0086651575,0.022823704,0.00018109664,0.002070667
"בהקשר זה לא למותר לציין עוד, כי הליך שיקום מוצלח הינו אינטרס של כל הצדדים המעורבים בהליך המשפטי הפלילי.",0.00013295887,3.1900297e-05,2.0625665e-05,0.999987,0.00047537667,0.001020175,0.00046993818,0.011487338,0.020492958,0.0001338253,0.0002747301
"אכן, מהליך שיקום מוצלח יוצאים נשכרים לא רק העבריין עצמו ומשפחתו, אלא גם החברה כולה.",0.00022812311,3.3537573e-05,3.2759453e-05,0.99998677,0.00054892537,0.0014180236,0.0007640979,0.033199586,0.07138325,0.00043183376,0.0012555169
"כידוע, ביצוען של עבירות פליליות גורם לנזקים רבים, בין השאר בדמות הפסדים כלכליים לחברה והוצאות רבות, ישירות ועקיפות.",0.00014836762,3.2586708e-05,5.4771786e-05,0.99998784,0.0006964785,0.0010757241,0.003505342,0.27948216,0.029028425,0.00021479739,0.0007395191
"בהליך שיקום מוצלח, המונע ביצוען של עבירות נוספות בעתיד, יש אם כן גם משום חיסכון עצום לחברה ככלל, וזאת מעבר ליתרונות המוסריים והאתיים הגלומים בהליך שכזה.",0.00016288746,3.3596185e-05,2.8657856e-05,0.99998724,0.000769484,0.0012648435,0.0009757045,0.07716022,0.041119076,0.00019348365,0.00071489206
(2)	שיקום כחלק מענישה ושיקום במקום ענישה:,0.00017378823,3.082159e-05,2.053922e-05,0.9999871,0.00033431876,0.0009013544,0.00044518657,0.028259171,0.02745575,0.0001267055,0.00022473196
"במשפטנו, כמו בשיטות משפט מערביות, שיקומו של העבריין הינו מטרה מרכזית של ההליך המשפטי הפלילי.",0.00015291685,3.3317297e-05,2.7791113e-05,0.999987,0.0005891209,0.0012785004,0.0010186111,0.04748228,0.02411673,0.00018241028,0.0007603137
"גם כאשר בית המשפט גוזר על נאשם שהורשע עונש של מאסר בפועל, מטרה מרכזית של הענישה היא – בצידן של מטרות נוספות – שכאשר הנאשם יסיים לרצות את עונש המאסר שנגזר עליו הוא ישתלב-מחדש בחברה ולא ישוב לדרכו הרעה.",0.00018986093,0.99799216,4.0358922e-05,0.99998415,0.0006816279,0.0012037917,0.0005671497,0.004440215,0.039728753,0.00018015593,0.033546686
"לקידום מטרה זו אף הוקמה רשות לשיקום האסיר, שאחד מיעדיה הוא לפעול לשילובם מחדש של אסירים בחברה (ר' בהוראות סעיף 3 לחוק הרשות לשיקום האסיר, תשמ""ג-1983).",0.00013871162,2.9247098e-05,2.9164374e-05,0.9999871,0.0005990353,0.0010450433,0.00051012664,0.22670555,0.018227324,0.00015547007,0.0017246224
"בית המשפט האירופי לזכויות האדם (European Court of Human Rights), בדונו בשאלת מטרותיו של עונש מאסר בפועל, קבע ברוח דומה:",0.00015844786,2.9533592e-05,2.3524828e-05,0.9999876,0.0005214265,0.0010068768,0.00062966865,0.04438237,0.016905004,9.8724224e-05,0.00047238905
"Criminologists have referred to the various functions traditionally assigned to punishment, including retribution, prevention, protection of the public and rehabilitation.",0.00020311862,3.1166703e-05,0.00023488328,0.99998724,0.003452104,0.001499555,0.001160726,0.85416085,0.02496145,0.0001846933,0.00046937435
"However, in recent years there has been a trend towards placing more emphasis on rehabilitation, as demonstrated notably by the Council of Europe’s legal instruments.",0.00015420125,3.2867e-05,0.0001068088,0.99998677,0.003590766,0.0017368516,0.001329039,0.4798069,0.01989328,0.00021224444,0.0005889811
"While rehabilitation was recognised as a means of preventing recidivism, more recently and more positively it constitutes rather the idea of re-socialisation through the fostering of personal responsibility.",0.0001745728,3.2384472e-05,0.0001593489,0.99998677,0.0031093115,0.00171428,0.0015106034,0.72765505,0.027719958,0.00023710298,0.0006773572
"This objective is reinforced by the development of the “progression principle”: in the course of serving a sentence, a prisoner should move progressively through the prison system thereby moving from the early days of a sentence, when the emphasis may be on punishment and retribution, to the latter stages, when the emphasis should be on preparation for release (Dickson v. the United Kingdom [GC], no. 44362/04, § 28, ECHR 2007-V).",0.00029464293,3.3012722e-05,0.0011911342,0.999987,0.0072830487,0.0026255758,0.0016024254,0.9013015,0.02571787,0.00036399945,0.0016510685
"יחד עם זאת, לעיתים ענישה בדרך של מאסר בפועל אינה מתיישבת עם שיקום, והלכה למעשה אף עשויה להכשיל הליך של שיקום.",0.00013964006,3.272788e-05,1.974467e-05,0.99998724,0.00058702414,0.0010626809,0.00040119197,0.0031402304,0.009550609,0.00012674114,0.00086685776
"אכן, זהו הרציונל החקיקתי שביסוד הוראות סעיף 40ד לחוק העונשין, אשר כאמור מאפשרות לבית המשפט לחרוג לכף קולה ממתחם העונש ההולם, להעדיף שיקולי שיקום על פני שיקולי ענישה ואף לקבוע את עונשו של הנאשם לפי שיקולי שיקומו.",0.00016441969,3.0346597e-05,3.3622626e-05,0.999987,0.00075661304,0.0012848894,0.0006588453,0.0015034018,0.03768285,0.00013275832,0.005718663
"השאלה באילו מקרים יעדיף בית המשפט שיקום על פני ענישה ויקבע את עונשו של הנאשם לפי שיקולי שיקומו הינה שאלה מורכבת, שהדיון בה חורג מענייננו כאן.",0.00017418871,3.211828e-05,2.8435223e-05,0.9999869,0.0005997991,0.0011173333,0.0004583284,0.0055799047,0.021840565,0.00013207132,0.00067359547
"בקצירת האומר ובתמצית שבתמצית רק יצוין, כי בהקשר זה יש ליתן משקל, מחד גיסא, לסיכויי הצלחת הליך השיקום ולחשש כי השתת ענישה בדמות מאסר בפועל תקטע ותסכל הליך זה.",0.00012342507,3.0903415e-05,2.4881067e-05,0.99998724,0.0009377461,0.0012398508,0.0005286734,0.0062110648,0.031055609,0.0001417836,0.00974369
"על סיכויי השיקום ניתן ללמוד, בין השאר, מתוך השתלבותו של הנאשם באפיק שיקומי ושיתוף הפעולה שלו עם שירות המבחן, כמו גם מקיומה של תמיכה משפחתית או חברתית בהליך השיקום.",0.00012752245,0.9999957,2.2007192e-05,8.929829e-06,0.0006233459,0.0010781751,0.00043042822,0.009575612,0.008521892,0.00032742665,0.003157599
"יחד עם זאת, ומאידך גיסא, יש ליתן את הדעת גם לנסיבות המקרה הקונקרטי העומד לדיון, לרבות חשיבות מכלול שיקולי הענישה בהתייחס לנסיבות אלה.",0.00014910156,3.056478e-05,2.2742212e-05,0.99998736,0.000566455,0.0012263663,0.00042920516,0.0023554661,0.033269845,0.0001286786,0.0007475983
"עמד על כך לאחרונה בית המשפט העליון, מפי כב' השופט ח' מלצר, בציינו:",0.00024516394,3.104949e-05,2.304819e-05,0.9999871,0.00042602143,0.001058281,0.0006215489,0.032385502,0.026769489,9.522467e-05,0.0006513167
"ראוי עוד להעיר, כי לעניין העדפת שיקולי שיקום על פני שיקולי ענישה, יש מקום להבחין בין מקרים שבהם אין קרבן מסוים למעשה העבירה (כגון בעבירות הסמים דנא), לבין מקרים בהם אדם מסוים נפגע בפועל מביצוע מעשה העבירה.",0.00013661792,3.3348766e-05,4.6547542e-05,0.9999871,0.00077460083,0.0011094644,0.0007771564,0.009692518,0.059876554,0.00015232076,0.0011847223
"פשיטא, כי כאשר מעשי הנאשם הביאו לפגיעה ספציפית באדם מסוים – ולא רק לפגיעה כללית בחברה ובסדר הציבורי – כל החלטה בדבר הפניית הנאשם לאפיק שיקומי, תוך קביעת עונשו לפי שיקולי שיקומו, צריכה לכלול התייחסות לעמדתו של נפגע העבירה, כמו גם התחשבות באינטרסים שלו (בהקשר זה ר', בין השאר, הוראות סעיף 18 לחוק זכויות נפגעי עבירה, תשס""א-2001, הקובעות את זכותו של נפגע העבירה להביא דבריו לפני בית המשפט הדן בעניינו של הנאשם שפגע בו).",0.00016855565,3.3110024e-05,7.3483345e-05,0.999987,0.0007992053,0.0012457002,0.0006972895,0.07014964,0.0916468,0.00021632283,0.014758419
"הנאשם דנא הורשע, כזכור, בחמש עבירות של סחר בסמים ובעבירה נוספת של החזקת סמים מסוכנים שלא לצריכה עצמית.",0.00014142213,0.999979,0.99875355,9.065609e-06,0.0060029216,0.0008426143,0.85820836,0.0019908831,0.019358287,0.00012628321,0.99863976
"בכל חמשת האירועים דובר במכירת סמים מסוכנים מסוג קוקאין, במשקל שבין פחות מגרם נטו לבין כארבעה גרם נטו, לסוכן משטרתי.",0.00015199344,3.0664978e-05,0.9999608,8.923086e-06,0.9996841,0.99986684,0.99974304,0.010094946,0.0059333523,0.0001706427,0.0005763573
"בנוסף נתפס הנאשם כשהוא מחזיק ברכב שברשותו סמים מסוכנים מסוג קוקאין, במשקל של 1 גרם ברוטו, שלא לצריכתו העצמית.",0.00017099845,3.0140523e-05,0.9999603,8.936303e-06,0.9996505,0.9998666,0.9997174,0.0033755794,0.0055998624,0.00013800185,0.001243888
"מדובר אפוא בעבירות חמורות, ומכאן עתירת המאשימה להטלת עונש מאסר בפועל ממושך.",0.00013420728,3.1911404e-05,1.7770957e-05,0.99998736,0.00047871802,0.000877505,0.000960335,0.0010214944,0.0653902,0.000117064825,0.00054310536
"זאת ועוד: העבירות עצמן הינן עבירות של סחר בסמים מסוכנים, שבין ביצוען לבין צריכת סמים מסוכנים, וממילא הצורך להיגמל מצריכת סמים, אין לכאורה קשר סיבתי ישיר.",0.00013659774,3.6276775e-05,0.9997664,0.99998736,0.0032165241,0.0011765856,0.023284132,0.0097238645,0.0268042,0.00017311743,0.0008494212
