text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"12 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור תוך תקופה של 3 שנים מיום שחרורו מהמאסר כל עבירת נשק או סמים מסוג פשע.",0.9999597,3.148113e-05,2.437549e-05,8.959959e-06,0.00057302916,0.000979159,0.00046627442,0.0021028547,0.0071426504,0.0001423763,0.045023672
"6 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור תוך תקופה 3 שנים מיום שחרורו מהמאסר כל עבירת סמים או נשק מסוג עוון.",0.9999596,3.1702537e-05,2.5772631e-05,8.98205e-06,0.0006362188,0.0010530344,0.000505065,0.0019834389,0.0077729197,0.00014585255,0.1395008
"קנס בסך 10,000 ₪ או חודשיים מאסר תחתיו.",0.99995506,0.99954826,2.030079e-05,9.069579e-06,0.00046436398,0.00092461065,0.0005987615,0.0028757597,0.008100467,0.00012182187,0.0003324911
"הקנס ישולם בעשרה תשלומים שווים ורצופים, החל מיום 1.1.25 ובכל האחד לחודש שלאחריו.",0.00019757121,3.0066087e-05,2.9987996e-05,9.03254e-06,0.0006510898,0.0012142551,0.0012202838,0.012995512,0.006497528,0.0002505921,0.0003839107
לא ישולם תשלום במועדו או במלואו תעמוד יתרת הקנס לפירעון מידי.,0.9810007,3.0108205e-05,2.1014697e-05,0.99998736,0.00053678494,0.000869049,0.00083097134,0.013251766,0.0071276957,0.00022513946,0.0001916585
אני מורה על חילוט הטלפונים הניידים השייכים לנאשם.,0.9999343,3.1699845e-05,4.844949e-05,9.375027e-06,0.0005018062,0.0016738167,0.0014805759,0.0180358,0.01532904,0.0001112713,0.00016850085
אני מכריזה על הנאשם סוחר סמים ומורה על חילוט או השמדת הסמים שנתפסו.,0.99995446,3.1019867e-05,0.99965835,8.951426e-06,0.0006731687,0.0011953551,0.012635689,0.0065316116,0.02090401,9.8019365e-05,0.00017721325
"בטרם חתימה, תשומת לב שב""ס לרצונו של הנאשם להשתלב בתוכנית טיפול המותאמת לצרכיו במסגרת שב""ס בעת מאסרו והרשות לשיקום האסיר לאחר שחרורו, כפי שגם הומלץ על ידי שירות המבחן.",0.00014125167,0.9999722,2.240497e-05,2.6700214e-05,0.0005612358,0.001061759,0.000365262,0.013202802,0.006972324,0.00015809969,0.0014524935
5129371העתק גזר הדין יישלח לשירות המבחן.,0.0061261137,3.1252777e-05,1.9160778e-05,0.99998724,0.0005413951,0.0010418278,0.000524097,0.0024526943,0.014959827,0.000120238925,0.00013807346
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.99984515,3.0914525e-05,2.2857275e-05,0.99998736,0.0003874481,0.0012808071,0.0004974621,0.018575002,0.005465401,0.0001115439,0.00037350762
"ניתן היום, י""ט שבט תשפ""ד, 29 ינואר 2024, בנוכחות ב""כ הצדדים והנאשם.",0.9995633,3.1145846e-05,2.5853964e-05,0.9999871,0.00050693273,0.0014432266,0.00072490907,0.03786583,0.019744694,0.00025036093,0.022790898
