text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם ירצה את עבודות השירות במקום העבודה: המועצה המקומית אבן יהודה,  ברח' המייסדים 53, 5 ימים בשבוע, 8.5 שעות יומיות.",0.9999263,3.152036e-05,2.6641233e-05,2.5140114e-05,0.0005933405,0.0011290837,0.00055308064,0.06933689,0.007852208,0.0001896185,0.0015245309
"הנאשם הביע את הסכמתו למקום העבודה הנ""ל להמרת המאסר בפועל בעבודות שירות.",0.00069009676,3.2679636e-05,1.8246936e-05,9.136293e-06,0.00041269622,0.0008672262,0.000774891,0.0018664536,0.061801407,0.00012288286,0.004200907
"הריני קובעת, שהנאשם יישא את עונש המאסר שהוטל עליו בתיק זה ולמשך תקופה של 6 חודשים בעבודות שירות.",0.9999461,2.9796747e-05,2.0360389e-05,9.067581e-06,0.0005051827,0.0008772618,0.0004072467,0.0010933381,0.008710466,9.682607e-05,0.08732463
תחילת ריצוי עבודות השירות ביום 24.1.16 והנאשם יתייצב בפני המפקח על עבודות השרות בשעה 08:00 לצורך קליטה והצבה במפקדת גוש מרכז ת.ד 81 רמלה.,0.00044274042,3.0476875e-05,2.6105336e-05,0.9999881,0.00066376687,0.0010751976,0.00036676484,0.3945723,0.0061903787,0.00022550406,0.00052639504
"הובהר לנאשם כי עליו לעדכן את משרד הממונה בכל שינוי אם יחול בכתובת מגוריו, וכי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכל הפרה בעבודות השירות תביא להפסקה מנהלית ולריצוי העונש במאסר ממש.",0.00016084735,3.1239844e-05,3.289657e-05,0.9999875,0.00078295893,0.0009574563,0.0004944465,0.119268976,0.016454581,0.00030563405,0.001051952
"בנוסף, הנני מורה על עיכוב יציאה מן הארץ, ובאם הנאשם מחזיק בדרכון עליו להפקידו בתחנת משטרת נתניה.",0.9999181,3.0420602e-05,2.3043136e-05,0.9999875,0.0006686877,0.00094989466,0.0003828156,0.009355099,0.0070522423,0.0001405699,0.00026882323
אם אין ברשותו דרכון עליו להפקיד במזכירות בית המשפט תצהיר חלף דרכון.,0.00032987585,3.3135166e-05,3.407749e-05,0.99976665,0.0004954713,0.0011548772,0.0005550028,0.11128562,0.0045780498,0.00013500756,0.00014667597
לא יתייצב הנאשם לריצוי המאסר בעבודות שירות - תיחתם פקודת מאסר.,0.9999136,3.1427975e-05,1.8135663e-05,0.9999846,0.0005119199,0.0010655711,0.00030999637,0.0012816467,0.0057418966,0.00012663472,0.0040280255
מאסר על תנאי למשך  6 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירות פקודת הסמים מסוג פשע.,0.9999608,2.9456214e-05,2.1660391e-05,9.006837e-06,0.00048927194,0.0009309434,0.00048591694,0.0012173395,0.008282381,0.0001312306,0.053248044
קנס כספי בסך 1500 ₪ או 15 ימי מאסר תמורתו.,0.99995196,0.020064985,1.9504147e-05,9.070747e-06,0.00048871955,0.00094280957,0.0006595897,0.0031006609,0.00692826,0.0001262135,0.0001878843
"הקנס ישולם מתוך  ההפקדה בסך 1500 ₪ בתיק מ""ת 37589-12-14.",0.9994043,3.1355263e-05,2.1679713e-05,9.153037e-06,0.0005084,0.00086865283,0.001067341,0.0034310708,0.00655024,0.00013323541,0.00018829659
פוסלת הנאשם מקבל ומהחזיק רישיון נהיגה למשך 10 חודשים פסילה על תנאי והנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה על פקודת הסמים.,0.99996305,3.0055136e-05,2.2081993e-05,8.921794e-06,0.0006107285,0.0009216786,0.00048448966,0.0013802685,0.008396811,0.00015156461,0.2965484
מוצגים – סמים וכלים יושמדו.,0.9998919,3.3835237e-05,0.99978966,1.0094849e-05,0.0010993226,0.0013103368,0.0057857544,0.38054183,0.015018832,0.00017659403,0.00032068478
"שאר המוצגים יוחזרו, יושמדו, יחולטו לפי החלטת קצין ממונה.",0.9999504,3.086633e-05,0.000111527515,1.1920691e-05,0.0007021821,0.0012689311,0.000737857,0.5864154,0.012731792,0.00017405623,0.0005369879
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"ניתנה והודעה היום י""א טבת תשע""ו, 23/12/2015 במעמד הנוכחים.",0.994812,3.1499567e-05,2.704007e-05,0.9999871,0.00053903245,0.0014706817,0.00087994826,0.0802846,0.025920969,0.00022120496,0.0024191306
"בנסיבות העניין, מורה על עיכוב ריצוי עונש עבודות השירות עד ליום 7.2.16 שעה 08.00 שביום זה יתייצב הנאשם לריצוי עונש בפני הממונה על עבודות השירות במחוז מרכז.",0.99988866,2.9887813e-05,2.127752e-05,0.0001028218,0.0005430914,0.0009291039,0.00032979788,0.0020884173,0.0051754983,0.00015981452,0.012216876
המזכירות תשלח העתק פרוטוקול הממונה על עבודות השירות.,0.9986482,3.2570988e-05,2.6633918e-05,0.99998844,0.0005058381,0.001015376,0.0005924377,0.38576293,0.009688321,0.00015641817,0.00016235915
"5129371ניתנה והודעה היום י""א טבת תשע""ו, 23/12/2015 במעמד הנוכחים.",0.9915221,3.0376536e-05,2.6359201e-05,0.9999871,0.0006447957,0.0012617776,0.00087504194,0.087464996,0.02644455,0.00017050804,0.003405147
הוקלד על ידי הדס כחלון,0.00036347986,3.126828e-05,2.487981e-05,0.009154675,0.00029732988,0.00095520174,0.0009552549,0.1000567,0.0061836117,0.00016036513,0.000308118
