text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"תסקיר שירות המבחן מיום 10.12.2013, סקר את חייו של הנאשם, רווק בן 21 הבן הרביעי למשפחה המונה זוג הורים ושישה ילדים בגילאים 16-27 שנים.",9.918697e-06,0.9999788,9.378559e-06,5.072737e-05,5.5935484e-06,7.786695e-06,2.5964931e-05,4.877013e-05,1.8039e-05,1.9526498e-05,0.0006031656,0.00015061995,0.0016997796,2.9800913e-06
"אביו – מנהל בחברת בניה, בן 53.",1.1789005e-05,0.9999788,9.919388e-06,4.5693396e-05,5.7358193e-06,1.2368662e-05,0.00023928659,0.0018920331,2.1909735e-05,2.9172998e-05,0.0010596279,0.000121673496,0.0025981609,2.734235e-06
אימו – עקרת בית בת 45.,1.2776638e-05,0.9999788,9.7694965e-06,4.862139e-05,4.8181287e-06,1.12032885e-05,0.00012432408,0.0002496361,2.2662884e-05,2.6693366e-05,0.0008323265,0.00010836096,0.0040304638,2.6360367e-06
"הנאשם סיים 10 שנות לימוד, נשר מבית הספר בכיתה י""א, לדבריו, על רקע חוסר רצון ומוטיבציה להמשיך בלימודיו.",7.2609782e-06,0.9999788,9.632631e-06,4.213873e-05,6.1454634e-06,0.012513393,3.097759e-05,0.11904898,1.8741128e-05,2.433519e-05,0.00081306364,0.00017601726,0.60062945,3.0708766e-06
"טרם מעצרו, עבד הנאשם בניקיון בסופר מרקט במרכז הארץ, והתגורר בבית הוריו בשכונת בית חנינה.",7.43009e-06,0.9999788,9.575973e-06,4.6599456e-05,8.03285e-06,1.00940215e-05,3.9322105e-05,0.00013476665,2.068184e-05,2.7162989e-05,0.0005785771,8.0649916e-05,0.0003697935,3.2529026e-06
"שירות המבחן תאר יחסים מורכבים בין הנאשם למשפחתו, חסכים רגשיים, התחברות לקבוצת שוליים בשל הצורך שלו להשתייך, תוך אימוץ דפוסי התנהגות בעייתיים.",6.167834e-06,0.99997866,9.519628e-06,5.7458234e-05,6.3776065e-06,0.99779874,2.4572284e-05,0.99910694,1.9897703e-05,2.1956672e-05,0.11693801,0.99849,0.9970752,3.5974758e-06
"אשר לעבירות המיוחסות לו בכתב האישום, צוין בתסקיר, כי הנאשם מודה באופן חלקי בביצוען ומתקשה לקחת אחריות עליהן.",7.587466e-06,0.9999778,9.433115e-06,3.9162383e-05,4.0783625e-06,1.7091284e-05,8.518924e-06,2.1924367e-05,1.7748145e-05,3.1627555e-05,0.008098268,0.99999774,0.99879044,0.99999785
"נטען, כי נטייתו למזער את מעשיו בלטה, ונראה כי הוא מתקשה לראות את השלכות התנהגותו וחומרתם.",8.0529835e-06,0.99997854,9.348387e-06,4.1219944e-05,4.430592e-06,0.85590696,1.0216687e-05,4.6581772e-05,1.8247492e-05,1.9142182e-05,0.0036405209,0.98823047,0.999033,3.352002e-06
"לדבריו, הוא אינו זוכר את פרטי האירועים כיוון שהיה שיכור בעת ביצועם.",7.6121514e-06,5.243456e-06,9.658627e-06,5.160416e-05,0.9990024,0.99941325,5.329774e-05,0.9995229,2.1117396e-05,0.9998468,0.002387575,0.00020551929,0.07527492,3.2473667e-06
"יחד עם זאת, הנאשם הביע חרטה על מעורבותו בפלילים, את רצונו לשקם את חייו, לחזור למסלול חיים נורמטיבי ולתקן את שגיאות העבר.",6.3759767e-06,0.9999788,9.406821e-06,4.6031426e-05,4.5082325e-06,0.0029806672,1.2401641e-05,0.00040550885,1.8223318e-05,1.7269806e-05,0.00682294,0.97777426,0.99994314,3.5029318e-06
"הנאשם הביע חוסר רצון להשתלב בתוכנית טיפולית סגורה, לצורך גמילה מאלכוהול וסמים.",5.936167e-06,0.99997866,9.621265e-06,4.9979928e-05,4.4977455e-06,2.1550406e-05,1.2618638e-05,6.951594e-05,1.9199573e-05,1.54673e-05,0.00028847714,6.484895e-05,0.018204747,3.061677e-06
"בסיומו של תסקיר, לא בא שירות המבחן בהמלצה בעניינו של הנאשם.",8.249136e-06,5.285816e-06,9.520336e-06,3.9340975e-05,4.158459e-06,6.3827965e-06,8.72343e-06,1.6246506e-05,1.943037e-05,1.3704704e-05,0.00033535814,9.279451e-05,0.0004236785,3.2394144e-06
"בפתח מועד הטיעונים לעונש, ביום 1.1.2014, העיד מטעם ההגנה מר מוחמד שמאסנה, אביו של הנאשם.",1.1759563e-05,5.5165006e-06,9.486984e-06,3.71121e-05,4.689259e-06,7.835172e-06,1.224767e-05,1.8674475e-05,1.8760298e-05,1.6187088e-05,0.0005291185,8.189394e-05,0.00052529137,2.8216311e-06
"האב, מנהל עבודה בחברת בניה, העיד כי בניו כולם עובדים, אחד בעטרות, שני בשופרסל, שלישי עוזר אינסטלטור ובנותיו הלומדות באוניברסיטה ובבית ספר.",1.2323252e-05,0.9999788,9.543717e-06,5.962324e-05,3.0412944e-05,3.8503957e-05,0.0008116571,0.032440465,2.2950322e-05,3.813815e-05,0.0043877717,0.00021504986,0.0051741647,4.480839e-06
"האב העיד כי בנו התאהב בנדין והיא בו, אך הוריה, סירבו לשידוך וכך גם הם לטענתו, בתחילה.",8.104002e-06,0.99997866,9.595297e-06,5.2526546e-05,0.0005735757,0.09855253,0.00027079243,0.39902398,2.4806368e-05,0.00014178468,0.70411015,0.00016766056,0.23709597,3.1138625e-06
"האב שב וטען כי הוא מצטער, כי בנו למד את הלקח שלא לחזור על דברים כמו שעשה.",8.01376e-06,0.99997854,9.41672e-06,4.4503195e-05,7.232008e-06,0.41670677,2.5029407e-05,6.263012e-05,2.0274747e-05,3.611206e-05,0.002710509,0.8391024,0.9996216,3.3289916e-06
"לטענתו, כעת בנו שקט ורגוע יותר.",1.0617754e-05,0.99996746,9.968719e-06,4.071278e-05,7.5297203e-06,0.000105517276,0.00013910078,0.00065037754,2.2533923e-05,3.9067712e-05,0.0030399186,0.00032951974,0.26393303,2.5988243e-06
"הוא שב וביקש סליחה ושלא להעניש את בנו יתר על המידה, על מנת שלא ייחשף וילמד דברים גרועים יותר בכלא.",1.0985763e-05,5.7474663e-06,9.423314e-06,4.4602188e-05,7.1602453e-06,0.45052543,8.683535e-05,9.8788056e-05,2.0804286e-05,3.688776e-05,0.00089685817,0.00028835694,0.98508126,3.603636e-06
"ב""כ המאשימה, עו""ד חיים פס, הציג בטיעוניו לעונש מתחם ראוי לטעמו, לכל אחד מארבעת האישומים בהם הודה הנאשם והורשע כפי שיפורט בהמשך, וביקש לצבור את העונשים באופן חלקי ולהטיל על הנאשם עונש של בין 5 ל- 6 שנות מאסר בפועל, מאסר על תנאי משמעותי ופיצויים למשפחת המתלוננים.",0.9625269,5.143898e-06,9.355673e-06,4.4506676e-05,4.7864596e-06,9.043814e-06,1.17295685e-05,1.5690071e-05,1.7162103e-05,1.5391963e-05,0.0011811515,0.0001301169,0.0009843498,0.99999785
"ב""כ הנאשם העיר, כי נוכח ריבוי האירועים, תבקש המאשימה לחפוף במידת מה את העונשים ואף הפנה לפסיקה התומכת בכך לטענתו.",7.19786e-06,5.224643e-06,9.460034e-06,3.610504e-05,4.1748226e-06,1.127466e-05,8.308865e-06,1.326907e-05,1.7569486e-05,2.282643e-05,0.0009215096,0.00011821326,0.0011283826,3.3154786e-06
"ב""כ המאשימה טען, כי הרקע למעשים והאירועים באישומים השונים, הסירוב לשידוכו עם נדין, הוא זהה.",8.731661e-06,5.3403096e-06,9.778035e-06,3.879299e-05,4.9937075e-06,0.00011099705,1.0553418e-05,2.2520731e-05,1.8098017e-05,8.181589e-05,0.026018685,0.00034528828,0.05483936,3.5868768e-06
"לטענתו, הדבר מעיד על החומרה במובן זה, שהנאשם לא מסתפק בנקמה חד-פעמית, אלא שב והמשיך במעשיו.",1.1143915e-05,5.2659816e-06,0.99999547,5.173034e-05,5.4753928e-06,0.9989679,1.0417824e-05,0.02940082,1.819071e-05,0.9991449,0.8725447,0.64774406,0.99891305,2.8414377e-05
"אשר לאישום הראשון, טען ב""כ המאשימה, כי המתחם הראוי ביחס לעבירות של החזקת נשק, הפרעה לשוטר ושיבוש מהלכי משפט, הוא בין 15 ל- 30 חודשי מאסר בפועל.",0.99998295,5.2427613e-06,9.425066e-06,6.248384e-05,4.859679e-06,1.6296752e-05,1.256954e-05,4.6376954e-05,1.784684e-05,3.1056625e-05,0.00026329682,7.4574644e-05,0.00017848206,2.037453e-05
"כאשר העונש הראוי בתוך המתחם, הוא 20 חודשי מאסר בפועל, ומאסר על תנאי משמעותי.",0.99998987,5.2813716e-06,9.680843e-06,4.2445896e-05,4.253486e-06,7.919672e-06,1.009764e-05,1.5790753e-05,1.7816334e-05,1.539854e-05,0.00030235216,7.237157e-05,0.00010393188,3.0659546e-06
"לטענתו, העבירות אותן עבר הנאשם הן בעלות פוטנציאל לנזק גדול, ולא בכדי העמיד המחוקק בצידן עונשים של 7 ו-3 שנות מאסר.",2.3149696e-05,5.270704e-06,9.438433e-06,4.0111634e-05,4.2447496e-06,2.0724288e-05,9.277627e-06,1.9793688e-05,1.744447e-05,0.002951907,0.00073079683,0.000116933166,0.00047427553,2.9708774e-06
"לטענתו, הערכים המוגנים שנפגעו, בין היתר בשל החזקת נשק שלא כדין, יש בהם פוטנציאל עצום של פגיעה בביטחון המדינה.",7.2523826e-06,5.3233107e-06,9.437488e-06,5.746333e-05,5.0567173e-06,0.9997117,2.4846167e-05,0.520542,1.8642695e-05,5.8013266e-05,0.00026902504,0.00019463991,0.00046900738,3.4304844e-06
"בנוסף, הנאשם שיבש מהלכי חקירה ופגע במערכת אכיפת החוק.",6.471012e-06,0.9923767,9.472519e-06,3.8311522e-05,4.1342746e-06,1.9367177e-05,1.082052e-05,0.0001039065,1.917981e-05,6.9109636e-05,0.004946899,7.541925e-05,0.011645781,3.251017e-06
"כאשר, מדינה שומרת חוק ונורמטיבית, מחויבת במתן הגנה מלא ולא מתפשר לאוכפי החוק בפעולותיה, בשמירה על ביטחון הציבור, ומתן כלים ואפשרויות לבצע חקירות.",1.0229283e-05,5.358129e-06,9.411397e-06,7.507733e-05,7.754518e-06,0.00024719446,2.6343067e-05,0.0022226952,2.177023e-05,4.8722246e-05,0.0006100005,0.003304796,0.09319828,3.7306042e-06
"ב""כ המאשימה הוסיף, כי באשר לנסיבות הקשורות בביצוע העבירה, קיימת נסיבה לחומרה, בכך שהנאשם בשני האירועים החזיק בכלי נשק.",6.7906335e-06,5.244251e-06,0.99999607,0.00018006317,0.99675554,0.9962335,0.0046344865,0.7099045,1.9101866e-05,0.11973625,0.050868053,0.0012155956,0.0021752643,7.448721e-06
"בנוסף, ברח מהשוטרים והשליך את האקדח, דבר המלמד על מסוכנות רבה.",7.8656585e-06,5.2210316e-06,0.9999962,0.9997718,0.9999713,0.71200585,0.9997385,0.9993162,0.99999607,0.9999776,0.00069575274,0.00016822938,0.008399595,3.3357449e-06
"לטענתו, אי הבהירות באשר למניעים לפיהם החזיק הנאשם בנשק, בשילוב המעשים המתוארים  באישומים השני והשלישי, ממחישים פוטנציאל סכנה גבוה לאלו עימם הסתכסך הנאשם.",7.034255e-06,5.2664686e-06,0.9999962,0.6562238,3.731018e-05,0.9999263,0.0003610341,0.9997992,1.999849e-05,0.99998474,0.11542499,0.6615423,0.6560768,4.0366913e-06
"בנוסף, הציג מספר פסקי דין המלמדים לטענתו על מדיניות הענישה הנהוגה במקרים דומים.",8.867134e-06,5.3035947e-06,9.48446e-06,3.4794048e-05,4.391009e-06,1.0372291e-05,1.1061232e-05,2.969743e-05,1.958082e-05,1.4805561e-05,0.00040582518,7.6908116e-05,0.00020323854,2.9152668e-06
"אשר לנסיבותיו האישיות של הנאשם טען ב""כ המאשימה, כי מחד, הנאשם צעיר כבן 21 בעת ביצוע העבירות, ללא עבר פלילי, שהודה בעובדות כתב האישום המתוקן ולא ניהל הוכחות, וכל אלו יזקפו לזכותו.",8.166782e-06,0.99997866,9.393373e-06,3.657719e-05,4.8795046e-06,1.0993286e-05,1.02333815e-05,1.7162643e-05,1.7331644e-05,1.9455161e-05,0.032359723,0.0040935925,0.99779296,0.99999785
"מאידך, העובדה שהנאשם נהג בדרך עבריינית, ברצף של אירועים, הרשעתו בתיק זה מאיינת במידה לא פחותה את הטענה כי מדובר בעבירה ראשונה, ומפחיתה את המשקל שניתן לתת להיעדר הרשעות פליליות.",9.604617e-06,0.99997866,9.456453e-06,4.875474e-05,4.669998e-06,3.854437e-05,9.381878e-06,0.0003084448,1.7867751e-05,3.8074995e-05,0.10884087,0.9639212,0.069024935,0.9958923
"ב""כ המאשימה הוסיף, כי מתסקיר שירות המבחן, שלא בא בהמלצה בעניינו של הנאשם, עולה כי הנאשם לא לקח אחריות על ביצוע העבירות, נטה להחצין את מעשיו האימפולסיביים ולא הביע רצון להשתלב בשום הליך טיפולי, אף שהודה כי צרך סמים ואלכוהול.",7.713362e-06,0.99997866,9.305008e-06,4.8465336e-05,6.4077835e-06,0.8149236,1.9977713e-05,0.43266433,1.7421426e-05,2.7019241e-05,0.9691001,0.9999969,0.9994585,0.99999774
"הוא הוסיף, לאור עדות אביו, ניתן להתרשם כי הנאשם גדל בסביבה או בנסיבות חיים קשות.",7.3533524e-06,0.99997866,9.664423e-06,3.9951065e-05,5.049489e-06,0.020508172,1.0542605e-05,6.81402e-05,1.905874e-05,6.194236e-05,0.0011174525,0.00023340787,0.6346893,7.75582e-06
"בנוגע לשיקולי ההרתעה הציבורית והפרטית, טען ב""כ המאשימה כי יש להטיל עונש מרתיע על הנאשם.",7.1213676e-06,5.3270487e-06,9.518666e-06,3.450749e-05,4.688812e-06,1.0896093e-05,7.63946e-06,1.3664091e-05,1.9052088e-05,1.2842591e-05,0.0005504878,0.0001139509,0.0016668767,2.9220917e-06
"אשר לאישום השני, טען ב""כ המאשימה, כי המתחם הראוי ביחס לעבירת ההצתה במזיד, הוא בין 30 ל- 54 חודשי מאסר בפועל והעונש שראוי להטיל על הנאשם, הוא 38 חודשי מאסר, מאסר על תנאי ופיצויים למשפחת המתלוננים.",0.9999541,5.251598e-06,9.484821e-06,5.490131e-05,4.830366e-06,2.3563805e-05,1.1264118e-05,1.7479522e-05,1.7516651e-05,0.9986351,0.0010328557,0.00013252207,0.0002793787,3.4789748e-06
"זאת לטענתו, לאור חומרת העבירה, הנובעת מפוטנציאל הנזק האדיר, העלול להיגרם מביצוע העבירה לביטחון הציבור ורכושו, המחייב אכיפה יעילה ומרתיעה.",9.78018e-06,5.335631e-06,9.5694e-06,4.1521165e-05,4.514161e-06,0.0029316829,1.0308638e-05,3.6504916e-05,1.7812137e-05,0.00011040148,0.00044870505,0.00878272,0.40761954,3.4309687e-06
"בנוסף טען, כי העובדה שהעונש הקבוע בחוק בגינה הוא 15 שנות מאסר, מלמד אף הוא על חומרתה.",1.9011652e-05,5.289517e-06,9.503473e-06,3.9077997e-05,4.258479e-06,1.15684325e-05,8.18157e-06,1.8100347e-05,1.7862607e-05,1.5688605e-05,0.0002987358,0.00010828071,0.0008913292,3.086535e-06
"עוד טען, כי הנזק שנגרם בפועל הוא נזק לרכוש, אולם הנזק שעלול היה להיגרם הוא גם בפגיעות בגוף.",8.782571e-06,5.360035e-06,9.470704e-06,4.1928368e-05,4.8119023e-06,0.16061136,1.1013476e-05,0.00012435905,1.910726e-05,0.999962,0.00082103995,0.00026118307,0.0046715904,3.0125782e-06
"בנוסף, הנסיבות הקשורות בביצוע העבירה, הן על רקע הסכסוך האישי כאמור, בשל סירוב משפחת עבדו להשיא את בתם לנאשם, ומתוך מסע נקמה של הנאשם נגדם.",7.090385e-06,0.99997866,9.649348e-06,4.6497364e-05,4.763849e-06,0.9999709,1.0003356e-05,0.99920964,1.8240793e-05,0.50981617,0.71270806,0.00048073143,0.98716587,3.43325e-06
"ב""כ המאשימה ציין, כי לא הוגשה הצהרת נפגע עבירה.",7.001487e-06,5.3669405e-06,9.602731e-06,3.372098e-05,4.7644126e-06,8.859476e-06,1.0064598e-05,1.9072886e-05,2.0015395e-05,2.2845094e-05,0.00028295166,5.904948e-05,0.00090188667,3.1375664e-06
"לטענתו, בית המשפט העליון נתן דעתו באשר למדיניות הענישה הנהוגה לעבירות ""הצתה"" ללא נסיבות אישיות ומיוחדות, וכי המתחם הראוי צריך להיות גדול מהמתחם שהציע בית משפט זה, והוא בין 24 ל- 48 חודשי מאסר בפועל.",0.53741705,5.150967e-06,9.333787e-06,5.2068222e-05,4.6784985e-06,2.3006332e-05,8.953433e-06,2.0130807e-05,1.7030317e-05,0.0004247115,0.0005214213,9.829951e-05,0.00023292014,3.1588831e-06
"אשר לאישום השלישי, בעבירה של היזק בזדון, טען ב""כ המאשימה כי, המתחם הראוי הוא בין 3 ל- 9 חודשי מאסר בפועל, כאשר העונש שיש להטיל על הנאשם לטענתו, הוא 5 חודשי מאסר בפועל.",0.9999714,5.2458313e-06,9.53642e-06,5.014807e-05,4.620819e-06,1.3286862e-05,1.2139051e-05,1.7916384e-05,1.7572938e-05,0.99038345,0.00063582207,0.00011035243,0.00016362406,3.051172e-06
הנאשם ניפץ במספר מועדים שמשות רכביהם של המתלוננים ואף ניקב את צמיגיהם.,5.6899944e-06,5.3141603e-06,9.712386e-06,4.7848407e-05,0.9999677,0.00012819703,0.0001972484,0.9941327,2.2650784e-05,0.99988055,0.0016021432,6.169953e-05,0.0003292657,3.5171513e-06
"המדובר במסכת של התנכלויות, לרבות ההצתה, ולא אירוע יחיד.",1.431402e-05,5.3117487e-06,9.683917e-06,4.450939e-05,5.2787477e-06,0.0004988629,1.520307e-05,0.0038812899,1.9889241e-05,0.9999058,0.001932798,0.00016813957,0.0012237524,3.4940304e-06
הפגיעה היא באינטרס הציבורי של שמירה על רכוש הציבור.,8.1519975e-06,5.4503494e-06,9.617605e-06,4.8213693e-05,4.610347e-06,0.00019031421,1.5386444e-05,0.00010310212,1.9928544e-05,2.7227672e-05,0.00036531858,0.00014406012,0.0005418009,2.858477e-06
"אשר לאישום הרביעי, ביקש ב""כ המאשימה לקבוע מתחם בין חודש ל- 8 חודשי מאסר בפועל לעבירות של תקיפת שוטר.",0.99990976,5.1756365e-06,9.509411e-06,4.976026e-05,4.4855547e-06,8.26785e-06,8.9745145e-06,2.2790931e-05,1.8316567e-05,4.996039e-05,0.00038315554,5.5874636e-05,0.00014306683,2.841067e-06
"לטענתו, במקרים חריגים ניתן לעתור למאסר שירוצה בעבודות שירות.",5.9456877e-05,5.3101076e-06,9.704497e-06,3.9435137e-05,4.3055993e-06,1.0096004e-05,9.652955e-06,2.0187348e-05,1.8839435e-05,1.6335682e-05,0.00040549994,5.0650608e-05,0.00015128164,3.246438e-06
"לגבי עבירות האיומים לטענתו, המתחם הראוי נע בין 4 ל- 12 חודשי מאסר בפועל.",0.9999883,5.259733e-06,9.534438e-06,4.6914785e-05,4.428125e-06,1.0852041e-05,1.053366e-05,2.2518348e-05,1.7612902e-05,2.7903072e-05,0.0003912719,5.365236e-05,0.000130525,3.1056593e-06
"הוא העיר, כי לגבי עבירות איומים במדרג הנמוך, המתחם הראוי הוא בין עונש של של""צ או מאסר על תנאי, למאסר בפועל קצר, אולם לא בכך מדובר בענייננו.",1.764545e-05,5.2666746e-06,9.523442e-06,5.1255305e-05,4.143104e-06,1.2962215e-05,8.055549e-06,1.7054615e-05,1.6874938e-05,2.1716029e-05,0.00033383816,8.297923e-05,0.00031523098,3.6834967e-06
"לטענתו, הנאשם פגע במעשיו בערכים של שמירה על תפקוד תקין של מערכות אכיפת החוק, ושלומם של עובדי הציבור והאזרחים.",6.2419426e-06,5.8467335e-06,9.417932e-06,4.7413087e-05,4.865406e-06,0.0005358786,1.3527306e-05,0.00039219845,1.8350662e-05,7.432658e-05,0.015616694,0.0003085401,0.16605096,3.251631e-06
"התנהלותו האלימה והאימפולסיבית בתוך תחנת המשטרה, בעוד הוא עצור, מעידה על תעוזתו הרבה וחוסר שליטתו בכעסיו, כפי שעלה גם בתסקיר שירות המבחן.",8.254983e-06,0.99997866,9.468049e-06,5.002923e-05,0.00033809317,0.9270305,2.6997093e-05,0.67854017,1.8033876e-05,0.00638377,0.69506574,0.9991215,0.9962347,3.5270805e-06
"בנוסף, הנאשם איים בשתי פעמים שונות, בפני שוטרים, כי ירצח את משפחת המתלוננים וביתם.",7.9404e-06,0.99997866,9.698021e-06,4.3004366e-05,0.99965084,0.9915479,3.0989795e-05,0.9818981,1.975175e-05,0.99898285,0.0012786532,7.533875e-05,0.0012900345,3.074475e-06
"ב""כ המאשימה הוסיף וטען, כי בעניינו של הנאשם, אף כפי שהובע בתסקיר שירות המבחן, אין מקום לחרוג מהמתחמים בשל שיקולי שיקום הן בהווה והן לעתיד.",7.4385134e-06,5.261614e-06,9.4512325e-06,3.745992e-05,4.4330727e-06,1.0149844e-05,9.0499225e-06,1.5278156e-05,1.752738e-05,1.4635417e-05,0.00088077615,0.0019379191,0.015914088,3.382812e-06
"ב""כ הנאשם, עו""ד ז'ולסון-גלעדי, ביקשה להסתפק בתקופת המעצר של הנאשם.",1.35630335e-05,5.2843993e-06,9.487165e-06,3.6944686e-05,4.3851674e-06,5.8825335e-06,8.29251e-06,1.6198484e-05,2.0484096e-05,1.6006594e-05,0.00041299747,5.511613e-05,0.00044025443,2.9543012e-06
"היא פתחה והעירה כי לגבי תיקון 113 לחוק העונשין, כוונת המחוקק הייתה רציונליזציה של דיני העונשין והליכי הענישה, כך שיתר הנמקה תביא ליתר אחידות.",7.841579e-06,5.2153337e-06,9.328901e-06,5.7037494e-05,4.933116e-06,2.3858758e-05,1.0483082e-05,3.4671957e-05,1.8176372e-05,2.0824215e-05,0.477538,0.0005516091,0.0020316096,3.5673975e-06
"בנוסף, ברמה הנורמטיבית לטענתה, הנימוק והפירוט בגזר הדין, מתווים קבלת החלטה  רציונאלית.",9.386236e-06,5.2397318e-06,9.6526055e-06,4.05466e-05,4.5533684e-06,2.2345352e-05,8.612916e-06,1.9457295e-05,1.7752647e-05,1.767179e-05,0.08478705,0.029805405,0.013951761,3.8184426e-06
"ב""כ הנאשם טענה, כי אין ספק שמדובר במסכת עבירות חמורה, אולם לא מדובר בדברים מנותקים ובאדם שהוא עבריין, אלא בילד בן 21, שכפי שעולה מתסקיר שירות המבחן, קיימת בעניינו בעיה של בשלות וילדותיות וכן של שליטה בכעסים.",9.544791e-06,0.99997866,9.400794e-06,5.2941374e-05,7.0096717e-06,5.0837203e-05,2.4473222e-05,0.00042618712,1.8636243e-05,2.5570194e-05,0.002396592,0.9990576,0.8712631,4.1704534e-06
"אשר למשפחת הנאשם, טענה, כי מדובר במשפחה שחפצה לעשות הכל ברמה הנורמטיבית, שילדיה עובדים ואף לומדים באוניברסיטה.",7.5878206e-06,0.9999788,9.511797e-06,4.2438653e-05,6.1616606e-06,0.00021648998,1.3980308e-05,0.00013768666,1.8450984e-05,1.7908696e-05,0.072073825,0.0008088374,0.17614599,3.837894e-06
"הנאשם עבד והוא ללא עבר פלילי, התאהב בבחורה גדולה ממנו, גרושה ואם לשניים.",8.369209e-06,0.9999788,9.514155e-06,4.0183688e-05,6.331622e-06,5.9708815e-05,3.21465e-05,0.0035705415,1.9198804e-05,2.738109e-05,0.001585827,0.00010601348,0.14088543,3.8157814e-06
"משפחתו של הנאשם התנגדה לקשר תחילה ולבחורה אף היה ניסיון אובדני, כך ששני הצדדים חוו צער לטענתה.",7.1618847e-06,0.99997866,9.383811e-06,5.1515166e-05,5.521453e-06,0.998516,1.6640957e-05,0.11224039,1.9136944e-05,0.9914238,0.13361616,0.00040657815,0.99824643,3.3725269e-06
"ב""כ הנאשם הוסיפה וטענה, כי אין מחלוקת שהדברים יכלו היו להוביל לדברים מסוכנים יותר, אולם כאן לא הייתה כוונה של הנאשם לפגוע בגוף או בנפש, אף שהיו לו מספר הזדמנויות לכך ואף שאין מחלוקת שגם פגיעה ברכוש לצורך פריקת התסכול, זה דבר רע.",1.0346446e-05,5.3276885e-06,0.9999962,8.114534e-05,1.5560921e-05,0.9999763,1.5723506e-05,0.9595606,1.9592755e-05,0.9999865,0.99690384,0.23850206,0.5005083,3.5159144e-06
"ב""כ הנאשם הפנתה לפסיקה בנושא של נשיאת נשק, וציינה כי קיימת הבחנה בין נשק סתם, לנשק שמשמש משפחות או ארגוני פשיעה, ובמקרה זה, לא קיימת אינדיקציה מהו המקרה.",8.522435e-06,5.4652664e-06,9.657954e-06,0.66085136,6.710023e-06,0.70179236,3.3071432e-05,0.11334013,1.9554787e-05,3.772067e-05,0.00030211674,0.00013119396,0.0003563423,3.5097266e-06
"עם זאת לטענתה, יש לזכור כי לנאשם אין עבר פלילי או רקע ביטחוני, וכן אין אינדיקציה לכך שביקש לפגוע באנשים, וייתכן שהנשק אף עשוי היה לשמש להגנה עצמית, כיוון שהוא עצמו אוים.",8.357684e-06,0.99997866,0.9999962,0.9586283,5.7890643e-06,0.99998176,1.3843193e-05,0.979913,1.9228744e-05,0.99998474,0.27148494,0.0026049574,0.39713314,3.4247769e-06
"ב""כ הנאשם טענה כי כיום, בפסיקת בתי משפט השלום, במקרים נדירים ניתן לקבל עבודות שירות והפסיקה מלמדת על רף ענישה של בין 6 ל- 10 חודשי מאסר.",0.09986425,5.1072757e-06,9.387874e-06,5.0547736e-05,4.479604e-06,8.541131e-06,9.7839675e-06,1.6922997e-05,1.7338934e-05,1.3514334e-05,0.00044232197,5.6414596e-05,0.00013047807,2.961068e-06
"עוד לטענתה, ניתן בהקשר של שני אירועי החזקת הנשק, לראות כמסכת אחת, כשלטענתה הטווח הראוי נע בין מספר חודשים לשנת מאסר, כשנסיבות הנאשם שלה לטענתה, הן ברף האמצעי.",1.38749265e-05,5.3081935e-06,9.499078e-06,0.0005925795,6.51919e-06,3.890257e-05,0.0002784931,0.0005903502,1.8591687e-05,0.14231415,0.0003690863,0.00019207543,0.00047709813,4.6888035e-06
"לגבי עבירת ההצתה טענה, כי אכן חלה החמרה בשנים האחרונות בענישה, אולם קיימת פסיקה כפי שהציגה, של ענישה בת 14 ו- 15 חודשי מאסר בפועל.",0.96318483,0.99997866,9.404363e-06,4.466437e-05,4.953958e-06,1.345813e-05,1.0885893e-05,2.2799693e-05,1.7981529e-05,0.026359422,0.0004578771,0.00011506848,0.0002443029,3.1460488e-06
"אשר להיזק בזדון טענה ב""כ הנאשם, כי יש לראות בעבירה כחלק מאותה מסכת, ולא בנפרד.",9.301166e-06,5.314246e-06,9.505567e-06,4.011133e-05,4.338421e-06,3.9192793e-05,1.0117468e-05,2.0159856e-05,1.9120547e-05,0.1506753,0.0014098643,0.00025075919,0.0010995761,3.5731587e-06
"ב""כ הנאשם הוסיפה וטענה, כי אכן לא מדובר בתיק שהעונש הראוי לו הוא עבודות שירות, אולם ביקשה לזקוף לזכות הנאשם את דברי אביו, ואת העולה מתסקיר שירות המבחן כי הנאשם קיבל אחריות מלאה והביע חרטה.",8.836743e-06,0.99997854,9.349011e-06,4.3709515e-05,5.518868e-06,2.5756857e-05,1.1223094e-05,2.4317675e-05,1.7065371e-05,1.4424412e-05,0.41140243,0.999995,0.9994198,0.9999918
"בנוסף, הנאשם הודה בכתב האישום המתוקן, חסך זמן שיפוטי יקר מבית המשפט וכן חסך מזמנם של העדים, ומעגמת הנפש של הבחורה ומשפחתה.",8.606807e-06,0.9999782,9.400238e-06,3.5142257e-05,4.354508e-06,1.631048e-05,1.0480623e-05,2.1701124e-05,1.85601e-05,2.6356334e-05,0.66712785,0.00024789094,0.9946949,0.99999785
