,verdict,text,part
138,ME-13-04-29375-778,"עם זאת לטענתה, יש לזכור כי לנאשם אין עבר פלילי או רקע ביטחוני, וכן אין אינדיקציה לכך שביקש לפגוע באנשים, וייתכן שהנשק אף עשוי היה לשמש להגנה עצמית, כיוון שהוא עצמו אוים.",טענות ההגנה
139,ME-13-04-29375-778,"ב""כ הנאשם טענה כי כיום, בפסיקת בתי משפט השלום, במקרים נדירים ניתן לקבל עבודות שירות והפסיקה מלמדת על רף ענישה של בין 6 ל- 10 חודשי מאסר.",טענות ההגנה
140,ME-13-04-29375-778,"עוד לטענתה, ניתן בהקשר של שני אירועי החזקת הנשק, לראות כמסכת אחת, כשלטענתה הטווח הראוי נע בין מספר חודשים לשנת מאסר, כשנסיבות הנאשם שלה לטענתה, הן ברף האמצעי.",טענות ההגנה
141,ME-13-04-29375-778,"לגבי עבירת ההצתה טענה, כי אכן חלה החמרה בשנים האחרונות בענישה, אולם קיימת פסיקה כפי שהציגה, של ענישה בת 14 ו- 15 חודשי מאסר בפועל.",טענות ההגנה
142,ME-13-04-29375-778,"אשר להיזק בזדון טענה ב""כ הנאשם, כי יש לראות בעבירה כחלק מאותה מסכת, ולא בנפרד.",טענות ההגנה
143,ME-13-04-29375-778,"ב""כ הנאשם הוסיפה וטענה, כי אכן לא מדובר בתיק שהעונש הראוי לו הוא עבודות שירות, אולם ביקשה לזקוף לזכות הנאשם את דברי אביו, ואת העולה מתסקיר שירות המבחן כי הנאשם קיבל אחריות מלאה והביע חרטה.",טענות ההגנה
144,ME-13-04-29375-778,"בנוסף, הנאשם הודה בכתב האישום המתוקן, חסך זמן שיפוטי יקר מבית המשפט וכן חסך מזמנם של העדים, ומעגמת הנפש של הבחורה ומשפחתה.",טענות ההגנה
145,ME-13-04-29375-778,"ב""כ הנאשם טענה, כי בניגוד למה שטען ב""כ המאשימה בהקשר לאפיקי השיקום, מדובר בבחור צעיר ולכן בית המשפט בבואו לגזור מאסר ראשון, תמיד צריך להסתכל על אפיקי  שיקום וחזרה לחיים נורמטיביים, למשפחתו ולעבודתו.",טענות ההגנה
146,ME-13-04-29375-778,"זאת, על אף שלא קיימת אינדיקציה מהחומר שהעביר שירות המבחן לכך.",טענות ההגנה
147,ME-13-04-29375-778,"בנוסף ציינה, כי לא היו אירועים נוספים בין המשפחות.",טענות ההגנה
148,ME-13-04-29375-778,"הנאשם בדברו האחרון, העיד: ""אני מביע חרטה ואני מצטער על כל מה שעשיתי.",טענות ההגנה
149,ME-13-04-29375-778,זאת האמת לאמיתה.,טענות ההגנה
150,ME-13-04-29375-778,"הנאשם שבפני, הורשע לאחר הודאתו בארבעה אישומים, במסגרת הסדר טיעון.",דיון והכרעה
151,ME-13-04-29375-778,"בבואי לבחון את האישומים והאירועים בהם, בהתאם לסעיף 40יג(ב) לחוק העונשין,  הגעתי לכלל מסקנה כי על אף המניע הזהה שהוביל לכלל האירועים, יש לקבוע  מתחם ענישה הולם לכל אירוע בנפרד, בתוכו את העונש הראוי ולבסוף, אדון האם ראוי לצבור או לחפוף את העונשים.",דיון והכרעה
152,ME-13-04-29375-778,"במסגרת האירוע הראשון, הורשע הנאשם בשתי עבירות של החזקת נשק שלא ברשות על פי דין, הפרעה לשוטר בשעת מילוי תפקידו ושיבוש מהלכי משפט.",האירוע הראשון 
153,ME-13-04-29375-778,"אבחן כעת, מהו מתחום העונש ההולם לאירוע זה.",האירוע הראשון 
157,ME-13-04-29375-778,"מדיניות הענישה הנהוגה במקרים מעין אלו, משלבת את העונש המירבי בחוק ואת רמת הענישה הנוהגת באירועים דומים.",האירוע הראשון 
158,ME-13-04-29375-778,"כידוע, העונש המירבי הקבוע בחוק העונשין לעבירה של החזקת נשק הוא 7 שנות מאסר.",האירוע הראשון 
160,ME-13-04-29375-778,"בנוסף, העונש המירבי הקבוע בחוק העונשין לעבירה של הפרעה לשוטר בשעת מילוי תפקידו הוא מאסר של עד 3 שנים, ולא פחות משבועיים ימים.",האירוע הראשון 
162,ME-13-04-29375-778,"הפסיקה שהציגו הצדדים בטיעונים לעונש, במקרים דומים, אך לא זהים, הצביעה על רף ענישה שבין 8 חודשי מאסר, במקרים הקלים של עבירה יחידה של החזקת נשק, ועד 24 חודשי מאסר בעבירה של החזקת נשק והפרעה לשוטר במילוי תפקידו.",האירוע הראשון 
163,ME-13-04-29375-778,"עתה אעבור לבחינת הנסיבות הקשורות בביצוע העבירה הרלוונטיות לענייננו, המשפיעות על קביעת המתחם והמפורטות בסעיף 40ט (א) לחוק העונשין.",האירוע הראשון 
165,ME-13-04-29375-778,"אין ספק, כי הפוטנציאל הטמון בהחזקת נשק באופן שאינו חוקי, כשלא קיימת הסמכה מקצועית הוא גבוה, ולכן הדבר מגביר את חומרת מעשה העבירה ואשמו של הנאשם.",האירוע הראשון 
166,ME-13-04-29375-778,"עם זאת, הנזק שנגרם בפועל מביצוע העבירות, הוא קטן.",האירוע הראשון 
167,ME-13-04-29375-778,"המדובר בהחזקה בלבד של שני כלי נשק בהזדמנויות שונות, אך ללא כל שימוש בהם, ויש בכך להשפיע לקולא במעט, על אשמו של הנאשם ועל חומרת העבירה.",האירוע הראשון 
168,ME-13-04-29375-778,"בנוסף, המניע והסיבות שהביאו את הנאשם לביצוע העבירה, הם תולדה של סכסוך על רקע אישי עם משפחת הבחורה בה התאהב הנאשם, ולאור סירובה לתמוך בקשר הזוגי בין השניים.",האירוע הראשון 
169,ME-13-04-29375-778,"ב""כ הנאשם ביקשה כי הדבר ייזקף לזכותו, לאור הקושי הרגשי שחווה בעקבות האהבה הנכזבת.",האירוע הראשון 
170,ME-13-04-29375-778,"נראה לי כי נכון יהיה לקבל במידה מעטה, את הנימוק ככזה המפחית ממידת אשמו ומחומרת העבירות, לאור התסכול הרב בו היה שרוי הנאשם בשל המשבר האישי, שהוביל לביצוע המעשים.",האירוע הראשון 
171,ME-13-04-29375-778,"שקלול הנסיבות המפורטות לעיל, הערך המוגן ומידת הפגיעה בו וכן מדיניות הענישה הנהוגה, הוביל אותי לכלל מסקנה, כי המתחם הראוי לאירוע הראשון, נע בין 10 ל- 24 חודשי מאסר בפועל.",האירוע הראשון 
172,ME-13-04-29375-778,"אשר לשיקולים המצדיקים חריגה ממתחם העונש ההולם, בהתאם לסעיפים 40ד    ו- 40ה לחוק העונשין, לא מצאתי כי יש באלו בענייננו, לחרוג ממתחם העונש ההולם.",האירוע הראשון 
173,ME-13-04-29375-778,"לא לקולא, משיקולי שיקום, ולא לחומרה, מהשיקול של הגנה על שלום הציבור.",האירוע הראשון 
174,ME-13-04-29375-778,"אעיר, כי לא קיבלתי את טענת ב""כ הנאשם, כי גילו של הנאשם יבוא בגדר שיקולי השיקום.",האירוע הראשון 
175,ME-13-04-29375-778,"לטעמי, גם כוונת המחוקק בתיקון 113 לחוק העונשין, לא הייתה כזו.",האירוע הראשון 
177,ME-13-04-29375-778,"עתה אעבור לקביעת העונש הספציפי לנאשם בתוך המתחם, שכידוע, ייקבע תוך שקלול נסיבות שאינן קשורות בביצוע העבירה, נסיבות נוספות אם קיימות ושיקולי הרתעה.",האירוע הראשון 
178,ME-13-04-29375-778,"אבחן את הנסיבות שאינן קשורות בביצוע העבירה, בהתאם לסעיף 40יא לחוק העונשין, להלן:",האירוע הראשון 
180,ME-13-04-29375-778,"זאת בפרט, בשים לב לכך שהנאשם הינו צעיר ימים, יליד 1992, וביצע את העבירות בהיותו כבן 21.",האירוע הראשון 
181,ME-13-04-29375-778,"אשר לנטילת אחריות על מעשיו, הנאשם הודה באופן חלקי בביצוען של העבירות,  התקשה לקחת אחריות עליהן ואף נטה למזער אותן.",האירוע הראשון 
182,ME-13-04-29375-778,"בנוסף טען, כי אינו זוכר את כל פרטי האירועים, מהנימוק שהיה שיכור בעת ביצוען.",האירוע הראשון 
183,ME-13-04-29375-778,"עם זאת, הנאשם הביע חרטה על מעורבותו בפלילים, וכן את רצונו לחזור למסלול חיים נורמטיבי.",האירוע הראשון 
184,ME-13-04-29375-778,"לכן לטעמי, נסיבה זו לא תיזקף לזכותו.",האירוע הראשון 
185,ME-13-04-29375-778,"עם זאת, הנאשם שיתף פעולה עם רשויות האכיפה והחוק, הודה במיוחס לו במסגרת הסדר טיעון ואף חסך זמן שיפוטי יקר לבית המשפט, ועובדה זו תיזקף לזכותו.",האירוע הראשון 
186,ME-13-04-29375-778,"נסיבה נוספת שתיזקף לזכות הנאשם, אף כי במידה מועטה, היא העובדה שהנאשם נעדר עבר פלילי, וזאת לאור העובדה שארבעת האירועים השונים בהם הודה הנאשם בתיק זה, מפחיתים מהמשמעות הנודעת להעדר עבר פלילי, בעוד הם לכשעצמם, מספר אירועים עבריינים נפרדים.",האירוע הראשון 
187,ME-13-04-29375-778,"שיקולי ההרתעה, כפי שהם מפורטים בסעיפים 40ו ו-40ז לחוק העונשין, נלקחים בחשבון אך ורק במסגרת המתחם, ולא בחריגה ממנו.",האירוע הראשון 
188,ME-13-04-29375-778,"אין מחלוקת, כי בעבירות המיוחסות לנאשם, יש לתת משקל להרתעת הרבים מפני הישנות עבירות דומות.",האירוע הראשון 
189,ME-13-04-29375-778,"בנוסף, יש לתת משקל משמעותי רב להרתעה האישית של הנאשם, דווקא לאור העובדה שהרקע לכלל העבירות הוא המניע האישי.",האירוע הראשון 
190,ME-13-04-29375-778,"מאחר והמניע האישי אינו נעלם מן העולם, שהרי הנאשם בסופו של יום לא זכה להתאחד בזוגיות עם אהובתו, מצריכה הרתעה אישית שתמנע מהנאשם לשוב ולעבור עבירות בשם אותו מניע.",האירוע הראשון 
191,ME-13-04-29375-778,"לאור כלל השיקולים והנסיבות כפי שפורטו לעיל, העונש הראוי במקרה זה לאירוע הראשון, הכולל שתי עבירות הוא לטעמי, מאסר בפועל של 14 חודשים.",האירוע הראשון 
192,ME-13-04-29375-778,"במסגרת האירוע השני, הורשע הנאשם בעבירה של הצתה.",האירוע השני 
193,ME-13-04-29375-778,אבחן להלן מהו מתחם העונש ההולם לאירוע זה.,האירוע השני 
197,ME-13-04-29375-778,"את הנסיבות הקשורות בביצוע העבירה, הרלוונטיות לענייננו ומשפיעות על קביעת המתחם, אפרט להלן:",האירוע השני 
198,ME-13-04-29375-778,"התכנון שקדם לביצוע העבירה, ההגעה של הנאשם לתחנת הדלק, מילוי בנזין במיכל ריק, הגעה לבית משפחת עבדו, ניפוץ שמשת רכב הגולף ורק אז שפיכת הבנזין והצתת הרכב, כל אלו ייזקפו לחובת הנאשם, שבכל רגע נתון יכול היה להתחרט, אולם המשיך בכוונתו ההתחלתית להצית דבר לא לו.",האירוע השני 
199,ME-13-04-29375-778,"הנזק שהיה צפוי להיגרם מביצוע העבירה, כמובן יכול היה להיות חמור מהנזק שנגרם בפועל, שהוא בעצמו חמור.",האירוע השני 
200,ME-13-04-29375-778,"רכב הגולף נשרף כליל, ובכך נגרם נזק משמעותי וטוטאלי לרכוש.",האירוע השני 
201,ME-13-04-29375-778,"אולם כידוע, תמיד ניתן לדעת היכן תתחיל ההצתה, אך אין לדעת במה תסתיים.",האירוע השני 
202,ME-13-04-29375-778,"במקרה זה, אין ספק כי יכולה הייתה להיות גם פגיעה בגוף ובנפש, וכל אלו מגבירים את חומרת המעשה ואת אשמו של הנאשם.",האירוע השני 
203,ME-13-04-29375-778,"אשר לסיבות שהביאו את הנאשם לביצוע העבירה, כפי שפרטתי לעיל, גם כאן, מניע אישי הנובע מסירוב משפחת עבדו להכיר בקשר בין הנאשם לביתם, מפחיתים במידה מעטה מחומרת המעשה ואשמו של הנאשם.",האירוע השני 
204,ME-13-04-29375-778,"שקלול הנסיבות המפורטות לעיל, הערך המוגן, מידת הפגיעה בו וכן מדיניות הענישה הנהוגה, הוביל אותי לכלל מסקנה, כי מתחם העונש הראוי לאירוע השני, נע בין 10 ל- 32 חודשי מאסר בפועל.",האירוע השני 
205,ME-13-04-29375-778,"לא מצאתי במסגרת האירוע השני, שיקולים המצדיקים חריגה ממתחם העונש ההולם.",האירוע השני 
207,ME-13-04-29375-778,"הנסיבות שאינן קשורות בביצוע העבירה, זהות במקרה זה לאלו שפורטו בפסקאות 34 ו – 35 לעיל.",האירוע השני 
208,ME-13-04-29375-778,"כך גם  שיקולי ההרתעה, כפי שפרטתי בפסקה 36 לעיל.",האירוע השני 
209,ME-13-04-29375-778,"לאור כלל השיקולים והנסיבות כפי שפורטו לעיל, העונש הראוי לנאשם במקרה זה לאירוע השני, הוא מאסר בפועל של  10 חודשים.",האירוע השני 
213,ME-13-04-29375-778,הנאשם ניפץ את שמשותיהם של מספר כלי רכב ואף ניקב את צמיגיהם והזיק בכך לקניינם של משפחת המתלוננים.,האירוע השלישי 
214,ME-13-04-29375-778,"הפגיעה בערך ממשית, אולם פחותה ממקרה של נזק טוטאלי, כמו זה שנגרם באירוע השני.",האירוע השלישי 
216,ME-13-04-29375-778,"העונש המירבי הקבוע בחוק העונשין לעבירה זו, עומד על 3 שנות מאסר בפועל.",האירוע השלישי 
217,ME-13-04-29375-778,"את הנסיבות הקשורות בביצוע העבירה, הרלוונטיות לענייננו והמשפיעות על קביעת המתחם, אפרט להלן:",האירוע השלישי 
218,ME-13-04-29375-778,"ההגעה של הנאשם סמוך לבית משפחת עבדו, לשם ניפוץ שמשת רכב הפורד וניקוב צמיגי רכב היונדאי והשברולט וכן, שימוש בכלי כלשהו לניקוב הצמיגים, שהובא מראש על ידו לביצוע המעשים, מלמדים בהכרח על תכנון מוקדם, והדבר ייזקף  לחובתו.",האירוע השלישי 
219,ME-13-04-29375-778,"הנזק שנגרם מביצוע העבירה, ניפוץ השמשות וניקוב הצמיגים, חייב כך נראה, תיקון הצמיגים או החלפתם וכן החלפת השמשות, והדבר ייזקף לחובת הנאשם.",האירוע השלישי 
221,ME-13-04-29375-778,"שקלול הנסיבות המפורטות לעיל, הערך המוגן והפגיעה בו לאור מדיניות הענישה הנהוגה, הוביל אותי לכלל מסקנה, כי המתחם הראוי לאירוע השני נע בין מאסר על תנאי ל- 6 חודשי מאסר בפועל.",האירוע השלישי 
222,ME-13-04-29375-778,"לא מצאתי במסגרת האירוע השלישי, שיקולים המצדיקים חריגה ממתחם העונש ההולם.",האירוע השלישי 
224,ME-13-04-29375-778,"הנסיבות שאינן קשורות בביצוע העבירה, זהות במקרה זה, לאלו שפורטו בפסקאות 34 ו – 35 לעיל.",האירוע השלישי 
226,ME-13-04-29375-778,"לאור כלל השיקולים והנסיבות כפי שפורטו לעיל, העונש הראוי לנאשם במקרה זה לאירוע השלישי, הוא מאסר בפועל של 3 חודשים.",האירוע השלישי 
230,ME-13-04-29375-778,"העונש הקבוע בחוק העונשין לעבירה של תקיפת שוטר, עומד על עד 3 שנות מאסר בפועל, ולא פחות מחודש, דבר המלמד על חומרת העבירה בעיני המחוקק.",האירוע הרביעי 
231,ME-13-04-29375-778,"העונש המירבי הקבוע בחוק לעבירת האיומים, הוא 3 שנות מאסר, ובמקרה זה, מדובר בשתי עבירות של איומים.",האירוע הרביעי 
233,ME-13-04-29375-778,"הנזק שנגרם בפועל, הוא פגיעה של השוטר יפים שנשרט.",האירוע הרביעי 
234,ME-13-04-29375-778,"בנוסף, פגיעה ממשית באוטונומיה של משפחת עבדו, שנוסף לפגיעה בקניינם, באירועים הנוספים, הם עדיין בחזקת מאוימים.",האירוע הרביעי 
235,ME-13-04-29375-778,"דבר זה, ייזקף לחובת הנאשם.",האירוע הרביעי 
237,ME-13-04-29375-778,"שקלול הנסיבות המפורטות לעיל, הערך המוגן והפגיעה בו לאור מדיניות הענישה הנהוגה, הוביל אותי לכלל מסקנה, כי מתחם העונש הראוי לאירוע הרביעי, נע בין 8 ל- 16 חודשי מאסר.",האירוע הרביעי 
238,ME-13-04-29375-778,"לא מצאתי במסגרת האירוע הרביעי, שיקולים המצדיקים חריגה ממתחם העונש ההולם.",האירוע הרביעי 
242,ME-13-04-29375-778,"לאור כלל השיקולים והנסיבות כפי שפורטו לעיל, העונש הראוי לנאשם במקרה זה לאירוע הרביעי, הוא מאסר בפועל של 3 חודשים.",האירוע הרביעי 
243,ME-13-04-29375-778,"כמצוות המחוקק, במידה ובית המשפט גוזר עונש נפרד לכל אירוע, עליו לקבוע את מידת החפיפה בין העונשים או הצטברותם, בהתאם לסעיף 40יג (ב) לחוק העונשין.","סוף דבר, "
244,ME-13-04-29375-778,"מאחר והאירועים כולם, הם תולדה של מניע אחד, נקמה במשפחת עבדו, אשר סירבה לנישואי הנאשם לנדין, יש לטעמי צורך לחפוף באופן חלקי את העונשים שגזרתי בכל אירוע.","סוף דבר, "
246,ME-13-04-29375-778,"לפיכך אני מורה, שהעונשים בגין האירוע הראשון והשני יצטברו זה לזה במלואם, ואילו העונשים בגין האירועים השלישי והרביעי, יצטברו זה לזה וירוצו חלקם בחופף וחלקם במצטבר, לעונש המצרפי שנגזר בגין שני האירועים הראשונים.","סוף דבר, "
247,ME-13-04-29375-778,"אשר על כן, אני משית על הנאשם את העונשים הבאים:","סוף דבר, "
248,ME-13-04-29375-778,"26 חודשי מאסר בפועל, בקיזוז ימי מעצרו, החל מיום 8.4.2013.","סוף דבר, "
249,ME-13-04-29375-778,"12 חודשי מאסר על תנאי, שלא יעבור תוך 3 שנים מיום שחרורו ממאסר, כל עבירת אלימות מסוג פשע או עוון.","סוף דבר, "
250,ME-13-04-29375-778,"בנוסף, אני מטיל עליו פיצוי על סך 20,000 ש""ח לבעלי רכב הגולף, מהאירוע השני, שישולמו ב-15 תשלומים שווים החל מיום ה-1.4.2014.","סוף דבר, "
251,ME-13-04-29375-778,"בנוסף, אני מטיל פיצוי על סך 1,000 ₪  לבעלי רכב הפורד קונקט וכן 500 ₪ לבעלי רכב היונדאי אקסנט וכן 500 ₪ לבעלי רכב השברולט, שישולמו לא יאוחר מיום 1.4.2014.","סוף דבר, "
252,ME-13-04-29375-778,"רשויות שב""ס מתבקשות לשקול, בהתאם לנהלים, את שילובו של הנאשם במסגרות שיקום בין כותלי הכלא.","סוף דבר, "
253,ME-13-04-29375-778,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,"סוף דבר, "
254,ME-13-04-29375-778,"54678313ניתן היום,  ה' באדר א' תשע""ד, 5 בפברואר 2014, בנוכחות הצדדים.","סוף דבר, "
255,ME-13-04-29375-778,משה יועד הכהן 54678313,"סוף דבר, "
