,verdict,text,part
124,ME-11-05-34337-22,"יחד עם זאת, לא ניתן לסווג את האירועים המפורטים באישום 14 על פי הכללים שנקבעו בקשר לעבירות של החזקת נשק והסחר בו, כפי שפורט בפסיקה אותה הציגה עו""ד דולב.",אישומים 15-13
125,ME-11-05-34337-22,בשום שלב לא החזיק הנאשם או מי מטעמו בכלי נשק כלשהו ואיש גם לא סיכן פיזית את שלום הציבור.,אישומים 15-13
126,ME-11-05-34337-22,"הנאשם לא התכוון להחזיק בנשק או לעשות בו שימוש, ותוכניתו היתה הטמנת הנשק בחצרי משפחת בכר ומסירת ידיעה על כך למשטרה.",אישומים 15-13
127,ME-11-05-34337-22,"מנגד, נסיונותיו של הנאשם לשדל את ג.א.",אישומים 15-13
128,ME-11-05-34337-22,"לרצוח את רמזי ולשוב ולפגוע בדניאל כהן, מהווים פגיעה בערך של קדושת חיי האדם ושלמות גופו, בנוסף לפגיעה הצפויה בתקינות ההליך השיפוטי.",אישומים 15-13
129,ME-11-05-34337-22,אין לזקוף לזכותו של הנאשם את העובדה שבסופו של יום לא יצאו התוכניות מן הכח אל הפועל.,אישומים 15-13
130,ME-11-05-34337-22,הנאשם מצדו נקט בכל האמצעים להגשמת התוכניות בכך שדאג לתשלום מקדמות למבצעים הפוטנציאליים מתוך כוונה לקדם את ביצוען של העבירות.,אישומים 15-13
131,ME-11-05-34337-22,"כן יש להתחשב בקביעת המתחם בעונש שנגזר על אביו של הנאשם, 21 חודשי מאסר.",אישומים 15-13
132,ME-11-05-34337-22,"לאור האמור לעיל, אני סבורה כי מתחם העונש ההולם בגין סדרת העבירות שבאישומים 15-13 הינו 36-20 חודשי מאסר.",אישומים 15-13
133,ME-11-05-34337-22,נסיבות שאינן קשורות בביצוע העבירות (סעיף 40יא לחוק),אישומים 15-13
134,ME-11-05-34337-22,"אין חולק כי עובר לאירועים נשוא כתב האישום, נחשב הנאשם לאזרח נורמטיבי, עסק במקצוע עריכת דין וניהל אורח חיים התואם את מעמדו.",אישומים 15-13
135,ME-11-05-34337-22,"משכך, נראה לכאורה, כי פגיעתו של עונש מאסר בנאשם מסויים זה הנה פגיעה אנושה.",אישומים 15-13
136,ME-11-05-34337-22,"ברם, כפי שהוכח, הנאשם ביצע את המעשים בהם הורשע לאחר תכנון מוקדם, תוך שהוא מערב בכוונותיו הפליליות אנשים נוספים כולל אביו, ואין לי אלא לקבוע כי הנאשם הביא על עצמו את התוצאה הקשה, ביודעין ואין לו להלין אלא על עצמו.",אישומים 15-13
137,ME-11-05-34337-22,"הנאשם אמנם לא נטל אחריות על מעשיו, אולם יש להדגיש כי אין לזקוף לחובתו את ניהול ההוכחות, בעיקר לנוכח העובדה שבסיום שמיעת הראיות זוכה מן החלק הארי של העבירות שיוחסו לו.",אישומים 15-13
138,ME-11-05-34337-22,"יחד עם זאת, נסיונו לזקוף לחובתם של אחרים את ביצוע עבירות השיבוש, מלמד על העדר חרטה.",אישומים 15-13
139,ME-11-05-34337-22,"למרות האמור לעיל, סבורה אני כי מעבר לקביעת מתחם העונש ההולם וגזירת העונש בהתחשב במיקומם של האירועים בתוך המתחם, מחובתנו להתייחס לעונש שנגזר על שותפיו של הנאשם לעבירות.",אישומים 15-13
140,ME-11-05-34337-22,"למרבה הצער, לא מצא עקרון זה ביטוי בתיקון 113 לחוק העונשין.",אישומים 15-13
141,ME-11-05-34337-22,"יחד עם זאת, אין אנו רשאים להתעלם מהעונשים שנגזרו על שותפיו של הנאשם לעבירה ולגזור את דינו מבלי לשקלל את נסיבות העבירות בהן הורשעו השותפים והעונש שנגזר עליהם מול הנתונים המקבילים בעניינו של הנאשם.",אישומים 15-13
142,ME-11-05-34337-22,"בגזר הדין בתיק המקביל, אשר נדון בפני ההרכב בראשותה של כב' השופטת נ.",אישומים 15-13
143,ME-11-05-34337-22,אחיטוב נאמר:,אישומים 15-13
144,ME-11-05-34337-22,"נושא אחידות הענישה מקבל משנה תוקף, לנוכח העובדה שבעניינם של רמזי ועבדי הסדר הטיעון לא התייחס לעונש, ובית המשפט קבע את מתחם העונש ההולם בהתאם לנסיבות הזהות לענייננו.",אישומים 15-13
145,ME-11-05-34337-22,"לאור האמור לעיל, אני סבורה שיש לקבוע את עונשו של הנאשם, בהסתמך על העונשים שהוטלו על שותפיו.",אישומים 15-13
146,ME-11-05-34337-22,"כפי שציינתי לעיל, רמזי ועבדי הורשעו בנוסף על העבירות שפורטו באישומים 6-4 גם בעבירות חמורות נוספות שנעשה בהן שימוש בחומרי נפץ ובאמצעים מסכני חיים אחרים הן בקשר לפגיעה בשוטה חובל ובסיינטולוגיה והן באישומים שאינם קשורים לנאשם.",אישומים 15-13
147,ME-11-05-34337-22,"עוד יצויין לענין זה כי בקשר לאישומים 6-4, הם הורשעו בעבירה של נסיון לרצח.",אישומים 15-13
148,ME-11-05-34337-22,"מול ריבוי העבירות בהן הורשעו רמזי ועבדי, ניצבת העובדה שהנאשם שלפנינו היה הרוח החיה והיוזם בעבירות שבוצעו נגד דניאל כהן.",אישומים 15-13
149,ME-11-05-34337-22,"משכך, מציעה אני לחבריי להטיל על הנאשם, בגין העבירות באישומים 6-4, שש שנות מאסר לריצוי בפועל.",אישומים 15-13
150,ME-11-05-34337-22,"באשר לעבירות בהן הורשע הנאשם באישומים 15-13, מציעה אני לחבריי להטיל על הנאשם שנתיים מאסר בפועל, שייצטברו לעונש של שש שנות מאסר.",אישומים 15-13
151,ME-11-05-34337-22,"כמו כן מציעה אני לחבריי להטיל על הנאשם 18 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר עבירה מן העבירות בהן הורשע, או עבירת אלימות מסוג פשע.",אישומים 15-13
152,ME-11-05-34337-22,"בנוסף יש לחייב את הנאשם לפצות את דניאל כהן בסכום של 100,000 ₪.",אישומים 15-13
153,ME-11-05-34337-22,"אנו גוזרים על הנאשם, בגין העבירות באישומים 6-4, שש שנות מאסר לריצוי בפועל.",סוף דבר:
154,ME-11-05-34337-22,"באשר לעבירות בהן הורשע הנאשם באישומים 15-13, אנו גוזרים על הנאשם שנתיים מאסר בפועל, שיצטברו לעונש של  שש שנות מאסר.",סוף דבר:
155,ME-11-05-34337-22,סך הכל על הנאשם לרצות 8 שנות מאסר בפועל מיום מעצרו 13.4.11.,סוף דבר:
156,ME-11-05-34337-22,"אנו גוזרים על הנאשם 18 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר עבירה מן העבירות בהן הורשע, או עבירת אלימות מסוג פשע.",סוף דבר:
157,ME-11-05-34337-22,"הנאשם יפצה את דניאל כהן בסכום של 100,000 ₪.",סוף דבר:
158,ME-11-05-34337-22,"הודעה לנאשם זכותו לערער לבימ""ש העליון בתוך 45 יום מהיום.",סוף דבר:
159,ME-11-05-34337-22,ניתן היום 14.09.14 במעמד הצדדים.,סוף דבר:
