text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בעניינו של הנאשם לא נטען ולא הוצג כל שיקול אשר מצדיק חריגה מהמתחם מטעמי שיקום (או מטעמי הגנה על שלום הציבור).,7.9997935e-06,5.232177e-06,9.319048e-06,4.312482e-05,3.8870494e-06,2.4904308e-05,7.6582e-06,1.9687699e-05,1.7895378e-05,1.6589938e-05,0.0001821794,9.1371316e-05,0.0026231548,3.4123589e-06
"על כן, עונשו ייגזר בתוך המתחם ויש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירות, כמפורט בסעיף 40יא' לחוק העונשין.",9.787878e-06,5.216328e-06,9.522334e-06,4.780207e-05,4.135395e-06,1.4078698e-05,7.4164973e-06,1.6671456e-05,1.7268767e-05,1.6549311e-05,0.00037538135,0.00010207126,0.0001537341,3.404395e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירות, הנאשם הודה במיוחס לו בכתב אישום מתוקן בעניינו, לאחר שנשמעה פרשת התביעה - אם כי נראה, כי הוא נגרר לניהול ההליך בעל כורחו.",7.7853665e-06,0.99997866,9.273629e-06,4.1313324e-05,4.3606956e-06,3.3071465e-05,7.771383e-06,1.791927e-05,1.7937376e-05,2.0412452e-05,0.39368427,0.0030009088,0.4938724,0.99999785
"חרף הודאתו בבית-המשפט, מהתסקיר עולה לקיחת אחריות חלקית וקיימת מסוכנות להישנות עבירות בעתיד, כאשר הנאשם נוטה להשליך אחריות על אחרים, מתקשה בבחינה עצמית של בחירותיו ושל קשריו השוליים, ובולט כי נוטה לטשטש את הליך תכנון מעשיו.",8.366113e-06,0.9999778,0.99999607,4.68791e-05,5.420007e-06,0.99664295,1.2821457e-05,0.6437039,1.7944389e-05,2.8815868e-05,0.9954727,0.99999774,0.999902,0.99999785
"הנאשם הוא אדם צעיר, בעל משפחה, נעדר עבר פלילי, אשר אינו יודע קרוא וכתוב והוכיח יציבות תעסוקתית.",9.011571e-06,0.9999789,9.403126e-06,3.803681e-05,4.8285838e-06,1.4686479e-05,1.4731464e-05,0.00012094151,1.8822302e-05,2.0826243e-05,0.00037360203,0.00021757925,0.9465281,5.4224674e-06
"לאחר ששהה במעצר ממש למשך כחודשיים, הנאשם מצוי תקופה ארוכה בתנאים מגבילים – לרבות מעצר באיזוק (מחודש יולי 2017 ועד מרץ 2018)  - ותוך הרחקה ממשפחתו.",1.4828564e-05,0.9999788,9.291237e-06,4.710478e-05,4.3868026e-06,5.508783e-06,1.200848e-05,2.4758676e-05,1.6772641e-05,1.8578376e-05,0.00021080465,7.201682e-05,0.00025230143,3.3237575e-06
ברקע לכל אלו מצוי גזר-הדין בעניינו של הנאשם 1.,1.2110698e-05,5.279292e-06,9.536238e-06,3.4940756e-05,4.3045525e-06,7.141574e-06,1.0438559e-05,1.7873852e-05,1.856279e-05,1.7047298e-05,0.00058945734,5.7729336e-05,0.00036385466,2.7561844e-06
"גם אם מקבלים את טיעון התביעה באשר לדומיננטיות של הנאשם, הרי שלחובת הנאשם 1 עבר פלילי מכביד בעבירות סמים, רכב, אלימות ונשק, כאשר את העבירה נושא גזר-דין זה ביצע תקופה קצרה לאחר שסיים תקופת רשיון.",1.4148351e-05,0.99997854,9.375322e-06,5.5902885e-05,5.584918e-06,1.8273213e-05,1.6197218e-05,0.46176738,1.748434e-05,8.059549e-05,0.18222615,0.0015986171,0.0069090743,0.9999728
"מכלול נסיבות אלו לקולה ולחומרה לצד הצורך בהרתעת הרבים מביאים להכרעה לפיה, יש להעמיד את עונשו של הנאשם מעט מעל לרף התחתון של המתחם שנקבע.",8.265374e-06,5.2409214e-06,9.432512e-06,4.441958e-05,4.0050522e-06,1.10780065e-05,7.7232025e-06,1.5339705e-05,1.7128206e-05,1.35388555e-05,0.0002981406,0.0009844876,0.007932251,0.9999273
"לאור כל האמור לעיל, אני גוזרת את דינו של הנאשם  כדלקמן:",1.0467308e-05,5.200047e-06,9.480164e-06,3.5430574e-05,4.80276e-06,5.47976e-06,5.4255706e-06,1.3556335e-05,1.9869052e-05,1.4803555e-05,0.00018643452,5.9418053e-05,0.0011565915,2.3312207e-06
"22 חודשי מאסר בפועל, בניכוי ימי מעצרו 3.5.17 עד 11.7.17;",0.9999925,5.0231974e-06,9.452342e-06,5.1538555e-05,7.0342007e-06,4.892565e-06,6.9832554e-06,2.1886137e-05,1.8718658e-05,1.4432366e-05,0.00043294873,5.5970522e-05,0.00034338835,2.6231617e-06
12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות נשק מסוג פשע; 6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירת נשק מסוג עוון.,0.99999034,5.0552467e-06,9.262758e-06,7.3552466e-05,4.953797e-06,2.8983433e-05,1.3413282e-05,0.008235646,1.9777384e-05,1.9821739e-05,0.00043238283,6.642673e-05,0.00021440064,3.0161484e-06
קנס בסך 7500 ₪ או 75 ימי מאסר תמורתו.,0.9999883,5.27518e-06,9.588775e-06,3.9843468e-05,5.1109887e-06,7.589362e-06,9.999245e-06,2.3211436e-05,1.9372643e-05,1.3214503e-05,0.0004164341,6.8297646e-05,0.00021383616,3.2200742e-06
"הקנס ישולם ב- 5 תשלומים שווים ורצופים של 1500 ₪ כל אחד, החל מיום 1.12.19 ובכל ראשון לחודש שלאחריו.",0.99999094,5.133362e-06,9.33223e-06,5.1655512e-05,4.522978e-06,8.926806e-06,1.562278e-05,3.3919103e-05,1.762552e-05,1.6059053e-05,0.0005856053,0.00010011125,0.00026877865,2.9613109e-06
אי תשלום אחד התשלומים במועד יגרום לכך שיתרת הקנס תעמוד לפרעון מיידי.,1.324496e-05,5.2139508e-06,9.510137e-06,3.5567005e-05,4.4233725e-06,1.1535194e-05,1.3411479e-05,5.8850583e-05,1.8611147e-05,1.8105975e-05,0.0006200886,0.0001241104,0.00036797224,3.0764988e-06
"הנאשם יתייצב לנשיאת מאסרו בבית סוהר הדרים, ביום 30.10.19 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות וגזר-דין זה.",0.99997616,5.202527e-06,9.375135e-06,5.689641e-05,7.436882e-06,8.319141e-06,1.8024091e-05,2.2093833e-05,1.745189e-05,1.607433e-05,0.0003166237,6.9031325e-05,0.0002016201,3.187112e-06
"על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",1.4578653e-05,5.1038774e-06,9.342585e-06,0.00010123126,6.5077224e-06,1.0981636e-05,1.5194461e-05,2.1494907e-05,1.8294399e-05,1.7304543e-05,0.00038886734,8.12216e-05,0.00030501318,3.133894e-06
התנאים הכספיים שהופקדו בתיקי המעצר הקשורים יעמדו בתוקפם עד להתייצבות הנאשם לנשיאת עונשו.,1.1785891e-05,5.3322024e-06,9.457752e-06,4.279046e-05,4.547558e-06,6.5839563e-06,1.07691e-05,1.9800824e-05,1.8299352e-05,1.4635319e-05,0.00031129623,6.564336e-05,0.00015319634,2.9950295e-06
"למען הסר ספק, מוצא בזאת צו עיכוב יציאה מהארץ.",0.0007994335,5.3295485e-06,9.610005e-06,3.776487e-05,4.3270206e-06,8.962583e-06,1.2615149e-05,2.3203138e-05,1.8800056e-05,1.9237954e-05,0.00019961262,6.101985e-05,0.0003525944,2.8079571e-06
הנאשם הצהיר שאין בידו דרכון.,9.650102e-06,5.7167113e-06,1.0012595e-05,3.8598624e-05,6.003649e-06,1.0008633e-05,3.1490203e-05,0.0025481817,2.2384873e-05,2.2210148e-05,0.00027510728,8.053757e-05,0.00065360934,2.7403828e-06
הודעה זכות ערעור לבית-המשפט העליון תוך 45 יום.,1.4630393e-05,5.316512e-06,9.376834e-06,4.643165e-05,4.6382092e-06,1.0024376e-05,9.4085435e-06,1.9258254e-05,1.824979e-05,2.0220948e-05,0.00041094352,5.2331157e-05,0.00024942818,2.836619e-06
"54678313ניתן היום,  י' אלול תשע""ט, 10 ספטמבר 2019, במעמד הנאשם 2 וב""כ הצדדים.",9.63137e-05,5.14643e-06,9.4497e-06,4.8688024e-05,4.7351864e-06,9.266883e-06,7.870168e-06,1.49619045e-05,1.7047932e-05,1.40476495e-05,0.0011587302,6.9496586e-05,0.00045021024,3.110455e-06
5129371,1.7321598e-05,5.9051176e-06,1.0031912e-05,0.00011140698,4.9687487e-06,6.055741e-06,5.3648164e-05,0.0004194159,0.0006147188,3.123335e-05,0.0009008285,5.2042706e-05,0.00033230445,2.431335e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
