text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בא כוח הנאשם הפנה לפסקי דין שבמסגרתם נגזרו עונשים קלים יותר על מי שהורשעו בעבירות נשק.,7.634573e-06,5.2830387e-06,9.346906e-06,4.015963e-05,4.2532834e-06,9.4481775e-06,1.0697377e-05,1.8447166e-05,1.8839039e-05,1.468491e-05,0.0002474977,5.5539007e-05,0.00014099758,3.215563e-06
מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירה,1.052876e-05,5.489468e-06,9.522961e-06,4.247064e-05,5.6391723e-06,8.00787e-06,4.5122756e-06,2.5725876e-05,1.8505594e-05,1.3343037e-05,0.00019693757,5.7456917e-05,0.00015808402,2.9139103e-06
נסיבות ביצוע העבירה מלמדות על כך שמעשהו של הנאשם חמור.,8.01772e-06,5.3148597e-06,9.517758e-06,3.6938483e-05,6.014228e-06,2.5697384e-05,7.20435e-06,0.0001241111,1.95133e-05,0.00021792663,0.0017393634,0.00012674055,0.99717414,5.6799595e-06
מדובר בעבירה שבוצעה תוך תכנון מראש.,9.382451e-06,5.5822934e-06,0.9999962,4.5339115e-05,4.2939087e-06,0.00323009,1.4115804e-05,0.9525412,2.1533191e-05,0.0067645586,0.99973994,0.00019163091,0.0057558133,2.7997776e-06
"תחילה בוצעה המכירה הראשונה של האקדח, לאחריה בוצעה מכירה של תחמושת, ולאחריה הוצע לרוכש להחליף את הנשק בנשק אחר.",6.7011983e-06,5.2584637e-06,0.9999962,0.99999523,2.482587e-05,0.0026038587,0.99992335,0.99994993,0.9999964,0.36166626,0.0011222546,0.0001395594,0.00028383004,3.6468098e-06
"נסיבות אלו מלמדות על נחישותו של הנאשם לסחור בנשק, ועל מעורבותו הבלתי אמצעית של הנאשם בעולם הסחר בנשק.",7.572148e-06,5.42225e-06,0.99999595,7.460111e-05,4.160903e-06,0.99701047,1.2009797e-05,0.9987851,1.7887836e-05,0.000118194774,0.7594299,0.2768193,0.9860497,3.4665386e-06
חלקו של הנאשם בביצוע עבירת הסחר בנשק דומה לחלקו של אחיו ואף עולה במעט עליו.,7.435804e-06,5.361497e-06,9.6485555e-06,7.725536e-05,4.465299e-06,0.0012854052,1.5882184e-05,0.83166146,1.9212943e-05,0.99963117,0.00038598213,0.000377195,0.001517265,5.7766174e-06
"על-פי האמור בכתב האישום, הפניה הראשונה של רוכש הנשק הייתה אל הנאשם, ההצעה לרוכש הנשק להחליף את הנשק באה גם היא מטעמו של הנאשם, והנאשם הוא זה שניהל את המשא ומתן בנוגע לאפשרות של רכישת הנשק החדש.",7.643927e-06,5.128488e-06,9.473603e-06,0.99926287,1.1821756e-05,0.00032467785,0.16851619,0.9999528,2.4904451e-05,0.00013720043,0.971404,0.0005969498,0.0023606746,3.3562437e-06
"יחד עם זאת, יש לזכור שאחיו של הנאשם הורשע בעבירה נוספת של החזקת נשק, הרשעה שהתבססה על כך שהאקדח שנמכר לרוכש הוחזק בביתו של האח.",7.739963e-06,0.99997854,0.99999607,0.9999945,0.0002693669,0.03229409,0.99963164,0.9996426,0.9999963,0.97986037,0.0056107705,0.0001447907,0.0008347271,0.00048290103
הנזק הצפוי מהעבירה של סחר בנשק הוא מעצם טיבו נזק חמור של פגיעה בגוף ואף אבדן חיים.,8.763528e-06,5.272353e-06,9.404309e-06,0.00021974291,4.2454863e-06,0.9958437,1.713623e-05,0.3586565,1.8048842e-05,0.9999846,0.00020775132,0.00024869462,0.0021937191,3.6128204e-06
"אדם הרוכש נשק עלול להשתמש בו באופן לא חוקי, ומי שמוכר לו את הנשק מלמד על עצמו שהוא אדיש לסיכון שהוא יוצר במעשהו.",8.152029e-06,5.255506e-06,9.564783e-06,0.97138065,1.2274786e-05,0.9999479,0.0125369355,0.999967,2.9607085e-05,0.99993575,0.0022689567,0.097505264,0.042222474,3.5023138e-06
"הלכה למעשה במקרה שלפניי הנזק הפוטנציאלי לא התממש, שכן בנשק שנמכר לא נעשה שימוש והוא נתפס על-ידי המשטרה.",1.00771595e-05,5.274486e-06,0.99999607,0.9996008,4.5746783e-06,0.09049637,6.636986e-05,0.95850974,2.1654028e-05,0.999985,0.02743848,0.00012904439,0.0014275496,3.2141468e-06
"את העבירה ביצע הנאשם מתוך מניע של בצע כסף, אשר מוסיף חומרה למעשיו של הנאשם.",7.000192e-06,5.43169e-06,0.9999893,4.0180505e-05,4.2915585e-06,0.99994624,1.073435e-05,0.9753209,1.9306359e-05,0.0019361344,0.9932815,0.0002843929,0.99146384,3.1952227e-06
הנאשם ביצע את העבירה בהיותו בן 30 כך שאין ספק שהוא הבין היטב את משמעות מעשהו ואת הפסול שיש בו.,7.82536e-06,0.99997866,9.438433e-06,4.393904e-05,5.3939043e-06,0.98380417,1.1070581e-05,0.4374263,1.9567455e-05,0.22684604,0.9995987,0.98839617,0.999689,3.7128614e-06
במקרה שלפניי יש לתת משקל של ממש לגזר הדין שניתן בעניינו של אחיו של הנאשם.,6.9114894e-06,0.9999788,9.404794e-06,3.4291763e-05,4.3822615e-06,6.8196105e-06,8.014433e-06,1.6469754e-05,1.9334033e-05,1.45791255e-05,0.00031766863,7.7135584e-05,0.0005230381,2.7762019e-06
על אחיו של הנאשם נגזרו 24 חודשי מאסר בפועל.,0.9999871,5.304945e-06,9.560242e-06,4.4725923e-05,5.8335504e-06,6.495986e-06,1.1410488e-05,1.8648243e-05,2.0490545e-05,1.7590794e-05,0.00046214057,5.5262855e-05,0.00020523749,2.9979499e-06
עמדתי לעיל על כך שחלקו של הנאשם בעבירת הסחר בנשק זהה ואף גבוה במעט מחלקו של אחיו בעבירה זו.,8.223969e-06,0.99997866,0.99999607,0.00013963248,4.037149e-06,5.9073413e-05,1.6372427e-05,0.0037652778,2.13056e-05,0.9532648,0.0002432275,0.00043946446,0.0008257688,4.092443e-06
"יחד עם זאת, האח הורשע בעבירה נוספת של החזקת נשק.",7.486779e-06,5.2846162e-06,9.5544265e-06,4.6706322e-05,4.3485447e-06,1.6541278e-05,0.0004200245,0.8027652,2.2045444e-05,2.3796858e-05,0.00022093789,5.811709e-05,0.0003614215,0.9999887
"לנוכח כל האמור, ובהתחשב בכך שבעניינו של האח הועמד מתחם העונש ההולם בגין שתי העבירות בהן הוא הורשע על 20 עד 40 חודשי מאסר בפועל, אני מעמיד את מתחם העונש ההולם בעניינו של הנאשם שלפניי, שהורשע בעבירה אחת, על 18 עד 36 חודשי מאסר בפועל.",0.9999516,5.1667694e-06,9.289952e-06,5.882702e-05,4.38133e-06,9.606742e-06,1.2811313e-05,2.0464688e-05,1.6805176e-05,1.8525583e-05,0.0008031865,0.00012355056,0.000359145,0.00044143232
לזכותו של הנאשם יש לזקוף את העובדה שהוא הודה במיוחס לו ובכך חסך מזמנה של המאשימה ומזמנו של בית המשפט.,9.1797865e-06,0.99997866,9.352149e-06,3.4015604e-05,4.0818527e-06,1.1106495e-05,9.120414e-06,1.7802848e-05,1.7729366e-05,1.6421181e-05,0.98106307,0.9119532,0.99870217,0.99999785
הודאה באשמה מלמדת גם על נטילת אחריו מסוימת מצד הנאשם על מעשהו.,1.8263892e-05,5.2380083e-06,9.5936875e-06,5.0659735e-05,4.787208e-06,0.2412533,1.5355747e-05,0.013882435,1.9462379e-05,6.44502e-05,0.18128961,0.99994326,0.999542,0.9999975
"יחד עם זאת, לא ניתן להתעלם מהתרשמות שירות המבחן לפיה הנאשם מתקשה לקחת אחריות מלאה על מעורבותו בעבירה.",8.1658545e-06,0.9999783,9.46423e-06,3.877246e-05,3.852151e-06,1.9942918e-05,8.8671e-06,4.9075195e-05,1.8654042e-05,1.6229485e-05,0.0018419096,0.99999774,0.99976426,4.775184e-06
לזכותו של הנאשם יש לזקוף גם את מצבו הנפשי כפי שהוא משתקף מן האמור בפסקה השלישית בעמ' 3 לתסקיר שירות המבחן.,9.049785e-06,0.99997854,9.3581975e-06,4.016066e-05,4.630824e-06,7.450724e-06,8.001801e-06,2.556003e-05,1.8496172e-05,1.5232661e-05,0.0003359482,0.007092794,0.016355503,3.2472244e-06
יחד עם זאת יש לתת לעניין זה משקל מוגבל בלבד לנוכח התרשמות שירות המבחן לפיה פעולות מסוימות שביצע הנאשם במהלך תקופות המאסר הקודמות שהוא ריצה בעבר נועדו ככל הנראה להשגת רווח משני.,9.676033e-06,0.9999782,9.618715e-06,4.986329e-05,4.274457e-06,0.5465618,9.113651e-06,0.17265373,1.8149782e-05,1.6780898e-05,0.6422047,0.94529176,0.007923791,3.1339807e-06
לא ניתן להתרשם מהחומר שהוגש כי העונש הצפוי לנאשם עלול לפגוע בו במידה העולה על הנזק הצפוי לכל אדם אשר נגזר עליו עונש של מאסר.,9.5602145e-06,5.1744373e-06,9.437065e-06,4.6131707e-05,4.231428e-06,2.8848808e-05,7.956281e-06,1.8176077e-05,1.822052e-05,5.922622e-05,0.00022144087,0.00027045002,0.0018569574,2.9934304e-06
"כאמור בתסקיר שירות המבחן, מלבד הודאתו של הנאשם, אשר תיזקף כאמור לזכותו, לא ניתן להצביע על מעשה של ממש הוא עשה לשם חזרתו למוטב.",8.1462e-06,0.99997866,9.509665e-06,3.3465145e-05,4.591116e-06,0.21979533,1.0656902e-05,5.02031e-05,1.7453438e-05,2.1608854e-05,0.0007403009,0.9996983,0.9978042,0.99999785
"יחד עם זאת יש לתת משקל מסוים, קטן, לכך שהנאשם שואף לעבור הליך שיקומי במסגרת בית הכלא.",9.357547e-06,0.99997866,9.657945e-06,4.2464686e-05,4.092412e-06,1.018342e-05,1.0990791e-05,2.164354e-05,1.9077943e-05,1.6024478e-05,0.00056296954,0.00018138524,0.0016482358,2.8236095e-06
"נסיבות חייו של הנאשם לא היו קלות, אולם הן לא יוצאות דופן במידה המצדיקה הקלה בעונש.",1.0101204e-05,0.99997854,9.4374245e-06,4.5706292e-05,3.999548e-06,2.3781071e-05,7.751442e-06,1.7993882e-05,1.9238209e-05,2.4345567e-05,0.00023166477,8.1791084e-05,0.028036172,5.425643e-06
"כאמור לעיל, לנאשם עבר פלילי מכביד למדי.",9.0946705e-06,0.9999788,9.714081e-06,2.950831e-05,4.58461e-06,7.863903e-06,1.0642328e-05,3.190419e-05,1.9503439e-05,2.0061832e-05,0.00024479744,6.574309e-05,0.0002869843,2.8456877e-06
עמדנו לעיל על כך שלנאשם 13 הרשעות קודמות ועל כך שהנאשם ריצה עונשי מאסר לתקופות המסתכמות ב- 53 חודשי מאסר.,0.9998889,0.99997866,9.312758e-06,3.7393813e-05,5.00151e-06,6.731867e-06,8.32796e-06,1.761055e-05,1.8669489e-05,1.3066918e-05,0.00041630573,6.180647e-05,0.00017737216,4.042898e-06
למרבה הצער העונשים שנגזרו על הנאשם לא הרתיעו אותו מביצוע העבירה הנוכחית.,8.438356e-06,0.99997866,9.576868e-06,3.8326427e-05,4.962157e-06,1.0541478e-05,7.916682e-06,1.5516513e-05,1.9196532e-05,1.4582616e-05,0.0005988452,9.658069e-05,0.31627694,3.1677037e-06
יחד עם זאת יש להביא בחשבון שהעבירה האחרונה שבה הורשע הנאשם בוצעה בשנת 2013.,8.7103535e-06,0.99997866,9.4737115e-06,4.321168e-05,4.4448034e-06,6.725136e-06,9.422936e-06,4.887689e-05,2.09532e-05,2.0115358e-05,0.00032912256,8.923523e-05,0.000856875,0.9448465
"עברו הפלילי של הנאשם לא מאפשר למקם את העונש המתאים ברף הנמוך של המתחם, כפי שנעשה לגבי אחיו שעברו הפלילי הרבה פחות מכביד.",8.329509e-06,0.99997866,9.40022e-06,5.006288e-05,4.369109e-06,1.15391995e-05,1.0482592e-05,2.5858108e-05,1.8246412e-05,1.8013283e-05,0.00030097796,0.0001869062,0.0004686038,0.000782791
לאור כל האמור יש למקם את העונש המתאים של הנאשם בשליש האמצעי של מתחם העונש ההולם.,9.467841e-06,5.264776e-06,9.473314e-06,4.041111e-05,4.925909e-06,8.69553e-06,7.477874e-06,1.5144465e-05,1.8185854e-05,1.22774445e-05,0.00022649203,5.8893143e-05,0.00013964192,3.0547822e-06
לאור כל האמור אני גוזר על הנאשם את העונשים שלהלן:,3.4380704e-05,5.252329e-06,9.398876e-06,3.7774742e-05,5.1132993e-06,6.1598216e-06,4.9155565e-06,1.5417467e-05,1.9105219e-05,1.463458e-05,0.00021584937,5.844545e-05,0.00045545807,2.6596517e-06
"28 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו של הנאשם בהתאם לרישומי שב""ס.",0.99999046,5.276317e-06,9.554937e-06,3.8427297e-05,5.8403916e-06,5.1849443e-06,8.294044e-06,1.5868254e-05,1.9158475e-05,1.2044747e-05,0.00036876605,5.3312073e-05,0.00013116981,2.9272294e-06
"בהתאם להמלצת שירות המבחן מתבקשות רשויות שב""ס לבחון את התאמתו של הנאשם לתכנית שיקומית בכלא.",7.2702633e-06,5.3103454e-06,9.462298e-06,4.348418e-05,4.2331794e-06,6.705699e-06,1.1613975e-05,2.1021795e-05,1.8093391e-05,1.3033005e-05,0.00049470033,8.1105034e-05,0.0007787203,2.851882e-06
6 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יעבור עבירת נשק כלשהי.,0.99999106,5.175997e-06,9.499803e-06,4.711772e-05,4.7819512e-06,1.0028774e-05,1.1314137e-05,2.6268359e-05,1.8786775e-05,1.4265519e-05,0.00048351273,5.364857e-05,0.00013693825,3.0669898e-06
"קנס בסכום של 5,000 ₪ או 20 ימי מאסר תמורתו.",0.9999894,5.2085043e-06,9.5695095e-06,4.8352467e-05,5.405419e-06,7.987353e-06,9.410697e-06,2.39475e-05,1.9334955e-05,1.4873857e-05,0.00044971544,8.2214276e-05,0.0002723947,2.8152451e-06
"הקנס ישולם ב-20 תשלומים חודשיים, שווים ורצופים, החל מיום 1.5.22 ובכל 1 בחודש בחודשים שלאחר מכן.",0.9999889,5.119262e-06,9.402264e-06,6.317284e-05,4.7621365e-06,9.6861895e-06,1.7473507e-05,5.578046e-05,1.7656661e-05,1.7840475e-05,0.00064362946,0.00011926056,0.00030568332,2.8738798e-06
הודע לנאשם על זכותו לערער לבית המשפט העליון בתוך 45 יום.,7.2794073e-06,5.2785517e-06,9.33141e-06,4.1155843e-05,4.435898e-06,1.0332149e-05,8.403088e-06,1.6030883e-05,1.8010243e-05,1.7227792e-05,0.00028976664,5.9175298e-05,0.00040776804,3.0825106e-06
"ניתן והודע היום,  י""ט סיוון תשפ""א, 30 מאי 2021, בנוכחות הצדדים.",0.00053767546,5.1617853e-06,9.606806e-06,4.4522552e-05,4.209492e-06,8.900395e-06,7.6123983e-06,2.037453e-05,1.6815693e-05,2.119204e-05,0.0007428833,8.651656e-05,0.00045286914,3.0061667e-06
