text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר ששקלתי את השיקולים המפורטים לעיל, אני גוזרת על הנאשם  עונש כולל בגין כל העבירות שביצע, כדלהלן:",0,0,0,1,0,0,0,0,0,0,0
"40 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 27.10.23.",1,0,0,0,0,0,0,0,0,0,0
"כך סה""כ על הנאשם לרצות 49 חודשי מאסר בפועל מיום מעצרו 27.10.23.",0,0,0,0,0,0,0,0,0,0,0
"8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה על פקודת הסמים המסוכנים מסוג פשע, ויורשע בגינה.",1,0,0,0,0,0,0,0,0,0,0
"קנס בסך 5,000 ₪ או 45 יום מאסר תחתיו.",1,0,0,0,0,0,0,0,0,0,0
הקנס ישולם תוך 90 יום מהיום.,0,0,0,0,0,0,0,0,0,0,0
"הקנס ישולם לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה,",0,0,0,0,0,0,0,0,0,0,0
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0,0,0,1,0,0,0,0,0,0,0
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0,0,0,1,0,0,0,0,0,0,0
אני פוסלת את הנאשם מלהחזיק או לקבל רישיון נהיגה למשך 12 חודשים מיום שחרורו.,1,0,0,0,0,0,0,0,0,0,0
הוצהר כי אין ברשותו של הנאשם רישיון נהיגה ועל כן אני פוטרת אותו מחובת הפקדה,0,0,0,0,0,0,0,0,0,0,0
"אני מורה על הפעלת התחייבות בסך 2,000 ₪ שהוטלה על הנאשם בת.פ.",1,0,0,0,0,0,0,0,0,0,0
25319-03-21  או 20 יום מאסר תחתיו.,1,0,0,1,0,0,0,0,0,0,0
"סכום ההתחייבות שהופעלה תשולם תוך 90 יום מהיום לחשבון מרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה.",0,0,0,0,0,0,0,0,0,0,0
"לאחר שהנאשם הוכרז כסוחר סמים, אני מורה על  חילוט  כסף מזומן בסך 1,600 ₪ ושני מכשירי טלפון שנתפסו בחזקת הנאשם בעת מעצרו.",1,0,0,0,0,0,0,0,0,0,0
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי בחיפה.,0,0,0,1,0,0,0,0,0,0,0
"ניתן היום,  י""ב סיוון תשפ""ד, 18 יוני 2024, במעמד הצדדים.",0,0,0,0,0,0,0,0,0,0,0
מריה פיקוס בוגדאנוב 54678313,0,0,0,1,0,0,0,0,0,0,0
