text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה ביקש להטיל על הנאשם עונש ברף הגבוה של המתחם לו עתר, מאסר על תנאי משמעותי, קנס, שלילה בפועל ועל תנאי של רישיון הנהיגה של הנאשם, הפעלת התחייבות בסך 2,000 ₪ שהוטלה על הנאשם במסגרת הרשעתו הקודמת, וכן חילוט רכוש של כסף מזומן בסך 1,600 ₪ ושני מכשירי טלפון שנמצאו בחזקת הנאשם, לאור הכרזתו כסוחר סמים.",0.9999465,0.999984,0.99975747,9.019335e-06,0.006860233,0.9275356,0.09421575,0.0024288807,0.020083975,0.00016908749,0.9994362
"ב""כ הנאשם טען, כי הנאשם בן 20 רווק, גדל בנסיבות חיים מורכבות, עם קושי כלכלי גדול והפך את השימוש בסם למשלח ידו, על מנת שיוכל להתפרנס ולהביא אוכל לביתו.",0.00012760905,0.99999654,0.9994771,8.857398e-06,0.54918903,0.0011442907,0.04505782,0.21303724,0.013832848,0.00020530696,0.007906155
"ב""כ הנאשם ביקש להתחשב בכך שהנאשם הודה לאחר שכתב האישום תוקן באופן משמעותי ובכך חסך זמן שיפוטי יקר ואת הצורך מלהעיד 60 עדי תביעה.",0.00010387046,2.98771e-05,3.1741016e-05,9.181608e-06,0.0004113121,0.0007258764,0.0025687462,0.0017265058,0.8470619,0.3937757,0.99983275
עוד נטען כי מאז מעצרו של הנאשם מצבה הכלכלי של המשפחה רע מאוד מאחר והנאשם עזר בכלכלת אמו ושתי אחיותיו.,9.790195e-05,0.9999962,2.4118226e-05,8.922338e-06,0.0004132178,0.0007667537,0.0011763031,0.13788033,0.017652897,0.00017853429,0.00028244656
"ב""כ הנאשם טען כי מהתסקיר עולות נסיבות חייו הקשות של הנאשם, ולעובדה שהסם שימש עבורו מפלט לחיי היומיום הקשים שלו.",9.439139e-05,0.99999607,0.014478276,0.999984,0.013727929,0.00097434834,0.00818705,0.030889595,0.21300063,0.00021897032,0.00051837956
"ב""כ הנאשם טען כי מתחם העונש ההולם נע בין 12 ל-30 חודשי מאסר בפועל, וביקש להשית על הנאשם עונש ברף הבינוני לאור העובדה שיש לו עבר פלילי.",0.00010071295,0.99999607,1.8887069e-05,9.257133e-06,0.00046467877,0.0009756409,0.00031073077,0.00082891603,0.0123420525,9.6018775e-05,0.9271101
"באשר למאסרים המותנים ברי ההפעלה ביקש ב""כ הנאשם להפעיל חלקם בחופף לאור אריכות התנאים.",0.00015572496,3.0777537e-05,1.9546902e-05,0.0001465355,0.00047961558,0.0010325664,0.0006087866,0.0016542012,0.009034407,0.0001066599,0.0137893595
הנאשם הביע צער על ביצוע העבירות.,0.00014380993,3.2940334e-05,1.9803658e-05,9.238797e-06,0.00041004762,0.00077361305,0.00429163,0.0013362584,0.99763536,0.05569919,0.0017173019
"הערכים החברתיים המוגנים, ונסיבות ביצוע העבירות באשר לעבירות בהן הורשע הנאשם ידונו במאוחד, כאשר לבסוף כאמור אקבע שני מתחמים נפרדים, אחד בגין עבירות סחר ואחד בגין עבירות החזקה.",0.00018287594,3.0855354e-05,0.000574805,0.99998736,0.0012792684,0.0012348021,0.010938442,0.0013967049,0.019405171,0.00011416069,0.9544226
"אין צורך להכביר במילים באשר לערכים המוגנים שנפגעו מביצוע עבירת סמים על ידי הנאשם, שעניינם הגנה מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00011852231,3.0496529e-05,2.9151528e-05,0.99998724,0.0005483549,0.0010569924,0.0013384618,0.051947594,0.05100204,0.00019328485,0.00049065956
"מדובר בצורך להגן, מן הצד האחד, על בריאות גופו ונפשו של ציבור המשתמשים בסמים, ומן הצד השני, עולה הצורך להגן על החברה מפני הנזקים הנגרמים לה, עקב עבירות המתבצעות על ידי עבריינים על רקע השימוש בסמים ועל מנת לממן את הסמים.",0.00012879189,3.8663286e-05,0.009901975,0.9999871,0.0010511124,0.0015482457,0.0015806735,0.24012603,0.036787782,0.0002263638,0.0020079259
"בהקשר של עוצמת הפגיעה בערכים המוגנים יש לשקול, בין היתר, את השיקולים הבאים:",0.00012970292,2.983559e-05,2.6529146e-05,0.9999876,0.0004128918,0.0011499167,0.00037641494,0.21834052,0.03249261,0.00011691188,0.00043013494
"היקף עסקאות הסם, סוג הסם , כמות הסם ושוויו:  הנאשם החזיק בתיקו, מגוון גדול של סמים ובין היתר סם מסוג הרואין במשך של כ 51.66 גרם נטו שהוא משקל פי 172 המשקל שנחשב לצריכה עצמית וניתן להכין ממנו מאות מנות סם.",0.00014740645,3.1472064e-05,0.99996555,8.847031e-06,0.99969566,0.9998567,0.99987507,0.0091376575,0.006775521,0.00023637527,0.00070316915
בהזדמנות אחרת סם מסוכן מסוג חשיש במשקל כולל של 25.69 גרם נטו.,0.00013749668,3.0062849e-05,0.999964,8.966951e-06,0.9995956,0.99985385,0.99965227,0.004204541,0.0053367624,0.00013826463,0.00028132345
"בנוסף, בהתאם לכתב אישום המצורף החזיק בביתו חשיש בכמות של כ- 564 גרם נטו, שגם היא כמות מסחרית וניתן להכין מאות מנות של הסם מכמות זו.",0.00014311854,3.086106e-05,0.99996233,8.919598e-06,0.9996623,0.999859,0.99985266,0.013665227,0.00449307,0.00017249785,0.00048605478
"בנוסף, הנאשם סחר בסמים מסוגים שונים, ובין היתר בקנבוס, חשיש,MDMA  ו- LSD בעשרות הזדמנויות בכמויות קטנות בתמורה למאות ועשרות שקלים כל עסקה.",0.00015580874,3.0192396e-05,0.99996376,9.132721e-06,0.99968445,0.99984527,0.9998363,0.0050804853,0.009780361,0.00016141246,0.0011988198
"התכנון שקדם לביצוע העבירות: הנאשם ביצע את עבירות הסחר לאחר תכנון, לאחר שיצר קשר עם לקוחות פוטנציאליים באמצעות חשבון ""ווטסאפ"", תיאם איתם עסקאות ומכר להם סמים.",0.00013158447,3.052714e-05,0.9999658,9.347103e-06,0.07043904,0.009453496,0.9997962,0.009262201,0.012726345,0.00019904738,0.013906113
"יש להדגיש כי לעיתים הנאשם מכר סמים ללקוחות שהם קטינים, צעירים בגיל.",0.00013530838,4.020772e-05,0.9995901,9.314108e-06,0.0008025768,0.0010294105,0.9951283,0.0052957525,0.009554457,0.00016643666,0.00040838734
גם החזקה של סמים בכמויות גדולות כפי שתואר בכתב האישום וכתב האישום המצורף דורש תכנון מראש.,0.000115762494,3.2218562e-05,0.9999429,9.374106e-06,0.046968944,0.6917191,0.9613139,0.0047536953,0.016525881,0.00018959753,0.00039198445
חלקו היחסי של הנאשם בביצוע העבירות: הנאשם  הוא המבצע העיקרי של כלל העבירות בהן הורשע והוא מהווה חולייה משמעותית בשרשרת הפצת הסמים.,0.00011575212,3.1632502e-05,0.99346125,0.999987,0.0005963135,0.00073317625,0.9892074,0.0019300928,0.02903852,0.00020611724,0.9931589
הנאשם הפך סחר בסמים למשלח ידו של ממש ופעל לאורך תקופה ארוכה.,0.00011539362,0.9999957,0.9996487,8.960198e-06,0.00048821673,0.00090108777,0.99797696,0.0028507889,0.00977393,0.00014385369,0.00027546188
המעשים  בוצעו נוכח רצון הנאשם להרוויח כסף קל ותו לא.,0.0001369709,0.9999943,0.91009146,9.360081e-06,0.00045698846,0.0009695293,0.996438,0.0029474783,0.33008242,0.00016315046,0.00022069427
"הנזק שנגרם מביצוע העבירות ופוטנציאל הנזק: אמנם לא הוכח הנזק הספציפי שנגרם מביצוע העבירות, אך ברור לכל כי קיים פוטנציאל גבוה לגרימת נזק לציבור בכללותו, וללקוחות שרכשו את הסמים בפרט.",0.00012897354,3.235577e-05,0.9938692,0.9999871,0.0025948405,0.0010839718,0.007621084,0.2324194,0.18502961,0.0002951771,0.00049335405
"במיוחד נכונים הדברים כאשר חלק מהלקוחות, להם מכר הנאשם סמים, בהזדמנויות שונות, היו קטינים צעירים.",0.00019477098,6.34124e-05,0.99993086,9.3432345e-06,0.0068725236,0.0018033234,0.9989586,0.012445768,0.014544488,0.00025394055,0.00075313746
"מידת הפגיעה בערכים המוגנים: מהנימוקים המפורטים לעיל, בשים לב לתוכנית העבריינית לפיה פעל הנאשם, כמות העסקאות שביצע, מגוון הסמים בהם סחר הנאשם וסם מסוג הרואין אותו החזיק בתיקו בכמות גדולה מאוד, אני קובעת כי מידת הפגיעה בערכים המוגנים היא גבוהה.",0.00011285203,3.0560113e-05,0.9999528,9.408615e-06,0.9975776,0.9555499,0.9448171,0.0112253325,0.02606129,0.00024958875,0.002301978
"לגבי מדיניות ענישה בגין סחר בסם מסוכן מסוג קנבוס וחשיש בכמויות קטנות אפנה למספר פסקי דין, בהם היקף הסחר היה נמוך בהרבה מהמקרה שבפניי:",8.527028e-05,3.1487587e-05,0.9999269,9.911861e-06,0.99927515,0.9968714,0.56644154,0.009799346,0.0067977603,0.000120564895,0.00022575661
"לאחר ששקלתי את כל השיקולים המפורטים לעיל, אני קובעת  כי מתחם העונש ההולם בגין עבירות של החזקת סם מסוכן נע בין 30 ל- 60 חודשי מאסר בפועל, ובגין עבירות של סחר בסמים מסוכנים מתחם העונש ההולם נע בין 16 ל- 30 חודשי מאסר בפועל, בצירוף ענישה נלווית.",0.00012796998,3.15759e-05,3.704629e-05,0.99998784,0.026910443,0.0039301193,0.00056442776,0.0012858565,0.011355015,0.00013427396,0.014385256
בעניינו של הנאשם לא מצאתי כי קיימות נסיבות המצדיקות סטייה ממתחם העונש ההולם שקבעתי לעיל לחומרא או לקולא.,0.00015048373,3.0312469e-05,1.9077106e-05,0.99998736,0.0004930623,0.0009587489,0.00041934778,0.00072738883,0.026427684,9.35166e-05,0.0038412958
"לקולא שקלתי את הודאתו של הנאשם בכתב אישום מתוקן, נטילת האחריות על מעשיו והבעת החרטה.",0.00011989797,3.1366057e-05,1.96107e-05,8.934446e-06,0.00050642254,0.0008541654,0.0009784759,0.00085640646,0.9989691,0.9996811,0.99985576
בהודאתו חסך הנאשם מזמנו השיפוטי של בית המשפט ואת הצורך להעיד עדים.,0.00011430318,3.162918e-05,2.0178995e-05,9.146868e-06,0.0004084652,0.0008457554,0.0026637134,0.0027961524,0.88134766,0.008885597,0.9983261
"עוד שקלתי את נסיבות חייו הלא פשוטות של הנאשם, את גילו הצעיר, כפי שהדברים עלו מתסקיר שירות המבחן.",0.00015692398,0.9999919,1.9415034e-05,0.99979085,0.00047728093,0.0009210431,0.0004125782,0.0019924226,0.29419535,0.00038391326,0.0022362492
"לחומרא שקלתי את העובדה כי חרף גילו הצעיר, הנאשם צבר שתי הרשעות קודמות מהשנים 2020 – 2021 בעבירות סמים ונשק, והוא ביצע את העבירות בתיק דנן כאשר מאסרים על תנאי מרחפים מעל ראשו.",0.0001402994,0.9999962,2.4997535e-05,8.902118e-06,0.0007491566,0.000997304,0.019443102,0.0012208046,0.09156645,0.00031577842,0.99778616
נראה כי הענישה שהוטלה עליו לא הרתיעה אותו כלל והוא הפך סחר בסמים למשלח יד של ממש.,0.00011816233,3.355331e-05,0.0011561849,9.904103e-06,0.0005406698,0.0010524712,0.015069033,0.0031620057,0.019019479,0.00021201468,0.00037846813
"בנוסף נתתי דעתי לאמור בתסקיר שירות המבחן, ממנו עלה כי הנאשם נטה להשליך את האחריות לביצוע העבירות על גורמים חיצוניים, הוא נעדר גבולות פנימיים וחיצוניים סמכותיים, וכי עונשים קודמים לא היוו עבורו גורם מרתיע ומציב גבול.",0.00011728907,0.99999523,2.38472e-05,9.002595e-06,0.000740962,0.0012772195,0.0012520279,0.0037906617,0.21435767,0.9984848,0.74987304
כן צוין בתסקיר כי לנאשם חוסר בשלות רגשית להירתם להליך טיפול מעמיק והעריך כי קיימת רמת מסוכנות גבוהה להישנות ביצוע עבירות דומות בעתיד.,9.976579e-05,0.99999523,1.8248831e-05,1.0219444e-05,0.00053290033,0.0007757746,0.00058124453,0.0030077097,0.033757452,0.0017061668,0.00033507883
"משכך, לא ניתנה בעניינו של הנאשם המלצה טיפולית.",0.000175048,3.252375e-05,1.673278e-05,0.9999869,0.0004925482,0.0009742314,0.0004572998,0.0014522169,0.0070694326,0.00010971721,0.00023156738
"לאחר ששקלתי את השיקולים המפורטים לעיל, אני גוזרת על הנאשם  עונש כולל בגין כל העבירות שביצע, כדלהלן:",0.009400903,3.0351517e-05,2.0667308e-05,0.9999865,0.00042545548,0.0009016341,0.00043402356,0.0012450081,0.60951036,0.00010885996,0.11738845
"40 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 27.10.23.",0.9999474,2.98111e-05,1.858068e-05,9.186224e-06,0.00040492092,0.0009880422,0.00034535362,0.0041009868,0.008262376,0.00016213174,0.0007514961
"כך סה""כ על הנאשם לרצות 49 חודשי מאסר בפועל מיום מעצרו 27.10.23.",0.99989617,3.0116305e-05,1.8104076e-05,9.381878e-06,0.00040160428,0.00091925374,0.0004188426,0.0021675199,0.009227583,0.0001273885,0.0045070536
"8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה על פקודת הסמים המסוכנים מסוג פשע, ויורשע בגינה.",0.99996555,2.9992543e-05,2.3826744e-05,8.9751475e-06,0.00054545776,0.00089440634,0.0004577041,0.0016313299,0.016052555,0.00012733485,0.8990144
"קנס בסך 5,000 ₪ או 45 יום מאסר תחתיו.",0.9999577,0.00045086798,2.0009154e-05,9.060113e-06,0.00047397584,0.00094393844,0.0006085575,0.0026543466,0.006502902,0.00014081059,0.00036304106
הקנס ישולם תוך 90 יום מהיום.,0.90089035,3.188558e-05,2.2366243e-05,9.610032e-06,0.00046388703,0.0011759917,0.0004823265,0.009661818,0.0050464533,0.00021739141,0.00030522668
"הקנס ישולם לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה,",0.00016519078,3.0299117e-05,2.3266513e-05,9.223928e-06,0.0004467212,0.0008829895,0.00034492058,0.0369899,0.01298042,0.00011730843,0.00039127373
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
אני פוסלת את הנאשם מלהחזיק או לקבל רישיון נהיגה למשך 12 חודשים מיום שחרורו.,0.99995625,2.972276e-05,2.0363574e-05,9.075714e-06,0.00044790897,0.00092318904,0.00026539573,0.0014107561,0.0065754154,9.109085e-05,0.0016658495
הוצהר כי אין ברשותו של הנאשם רישיון נהיגה ועל כן אני פוטרת אותו מחובת הפקדה,0.00028993466,0.00040795718,3.7619182e-05,9.109618e-06,0.00036839137,0.00075737486,0.0002932954,0.0051512104,0.008672238,9.842079e-05,0.00019360709
"אני מורה על הפעלת התחייבות בסך 2,000 ₪ שהוטלה על הנאשם בת.פ.",0.9999567,2.9842533e-05,2.1079588e-05,8.969295e-06,0.00047579216,0.00067663746,0.0025268004,0.0015914632,0.008760952,0.00010008634,0.0016186145
25319-03-21  או 20 יום מאסר תחתיו.,0.9999324,3.058352e-05,1.90887e-05,0.9999871,0.00044940517,0.0013118096,0.0005084621,0.006988474,0.004189845,0.0001393735,0.00041060537
"סכום ההתחייבות שהופעלה תשולם תוך 90 יום מהיום לחשבון מרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה.",0.026373677,3.0313278e-05,4.06999e-05,9.419783e-06,0.0006438672,0.0009966771,0.00064419874,0.116392665,0.008551605,0.00016601187,0.00037329493
"לאחר שהנאשם הוכרז כסוחר סמים, אני מורה על  חילוט  כסף מזומן בסך 1,600 ₪ ושני מכשירי טלפון שנתפסו בחזקת הנאשם בעת מעצרו.",0.999959,3.072258e-05,0.9999255,9.290066e-06,0.0013944774,0.99041206,0.8906301,0.0054077515,0.008754279,0.000112335074,0.0014623487
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי בחיפה.,0.99988997,3.0244784e-05,2.2606935e-05,0.9999875,0.00040175612,0.0011655099,0.0004807617,0.011450696,0.0047824387,0.00011290941,0.00037054392
"ניתן היום,  י""ב סיוון תשפ""ד, 18 יוני 2024, במעמד הצדדים.",0.999658,3.0516487e-05,2.514376e-05,9.453135e-06,0.0005350354,0.0014499768,0.0008947308,0.10133661,0.016300092,0.00021459024,0.0030827497
מריה פיקוס בוגדאנוב 54678313,0.00018193816,3.2358486e-05,2.2676333e-05,0.99998796,0.00055472885,0.0013610097,0.0014288567,0.3524666,0.0052095535,0.000111162066,0.0002747167
