text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ואולם, נוכח גזר דינו של עשאן, עליו לא הוגש ערעור, העמידה המאשימה את המתחם המבוקש בטווח שבין שנה לבין ארבע וחצי שנים, וביקשה כאמור לגזור מאסר ברף העליון של מתחם הענישה.",1.0081188e-05,5.191618e-06,9.38305e-06,3.986856e-05,4.0094164e-06,8.479903e-06,8.127221e-06,1.4414952e-05,1.6885435e-05,1.4194992e-05,0.00043123032,6.1185805e-05,0.00016919959,6.511311e-06
"ב""כ המאשימה טען להתקיימות של מרבית הפרמטרים שנקבעו בסעיף 40ט.",7.5829807e-06,5.252219e-06,9.514419e-06,4.2760028e-05,4.9909318e-06,7.909596e-06,9.091445e-06,1.9778705e-05,1.9396453e-05,1.3410547e-05,0.0002505016,6.0258742e-05,0.00013843534,2.6242851e-06
"לחוק העונשין: התכנון שקדם לביצוע העבירה, חלקו היחסי של הנאשם בביצוע העבירות, הנזק שנגרם ושהיה צפוי להגרם מביצוע העבירות, האכזריות, האלימות וההתעללות של הנאשם בשומר נפגע העבירה, יכולתו של הנאשם - שהיה בגיר - להבין את הפסול במעשיו, להימנע מהם ולשלוט בהם.",1.3404716e-05,0.99997854,0.99999607,8.310189e-05,6.603022e-06,0.9995912,1.4133611e-05,0.997283,1.968935e-05,0.9999331,0.99913293,0.9999794,0.9997056,3.923582e-06
"כן הפנה לערך של  הרתעת היחיד והרבים, וטען כי רק עונש משמעותי יכול להרתיע את הנאשם מביצוע עבירות בעתיד, ולסייע במיגור התופעה של פגיעה באנשים העובדים בשעות הלילה לפרנסתם.",7.879203e-06,4.3614004e-05,9.340723e-06,4.757641e-05,4.4613575e-06,0.005388144,1.2523258e-05,0.00031139445,1.8282732e-05,9.72354e-05,0.00052153267,0.0005181978,0.012655652,3.7531108e-06
"הנאשם לא עשה כל מאמץ לתקן את תוצאות העבירה, לפצות את השומר או להשיב לו את רכושו, ולא הורתע ממעשיו.",9.396097e-06,5.298706e-06,9.3000845e-06,3.96203e-05,4.664478e-06,0.39457706,9.032144e-06,0.0013350702,1.7517186e-05,0.00020975026,0.0008877157,0.0018716396,0.9994912,4.1230137e-06
"הוא הפנה לתסקיר השלילי בעניינו של הנאשם, ציין כי שירות המבחן לא בא בהמלצה טיפולית בעניינו במסגרת השרות, אלא על הטלת ענישה קונקרטית ומוחשית, אשר תחדד עבורו את הגבול מפני הישנות התנהגות עוברת חוק.",7.483524e-06,5.255546e-06,9.343582e-06,4.1260806e-05,4.333186e-06,1.9447074e-05,1.1839446e-05,3.2778607e-05,1.7535907e-05,1.5046974e-05,0.0006928688,0.9994692,0.22137469,3.745416e-06
"זאת, בין השאר משלא שלא נלקחה אחריות מלאה למעשים על ידי הנאשם, הוא מתקשה לזהות חלקים אלימים באישיותו, ווהערכה היא כי קיים סיכון להישנות התנהגות דומה בעתיד.",8.405339e-06,0.9999784,9.322311e-06,4.366944e-05,5.226312e-06,0.99877554,1.1976115e-05,0.1846373,1.7656897e-05,0.28607056,0.0024570792,0.99999714,0.9997632,1.1996346e-05
"עוד נטען שלגרסת הנאשם בפני שירות המבחן, עשאן הוא זה שהביא את האקדח מביתו (לא למותר לציין כי עשאן טען טענה זהה בהליך אותו ניהל בפני כב' הש' פיש).",8.218646e-06,5.21073e-06,0.99999607,0.9999403,0.9995865,0.0012112875,0.88117427,0.05819834,0.99999595,0.9995592,0.059592087,0.0011381919,0.0038019305,3.5157702e-06
"כן הדגיש כי הטלפון לא הוחזר למתלונן, אלא שהמכשיר אותר על ידי המשטרה אצל אדם שרכשו מבלי לדעת שמדובר ברכוש גנוב.",6.507518e-06,5.279362e-06,9.39212e-06,0.00012502,0.68901736,0.66539264,0.00024074223,0.9991985,3.229257e-05,0.023405034,0.000576331,0.000111075606,0.001327179,3.481351e-06
"לפיכך, עתר להטיל על הנאשם עונשים משמעותיים, כמפורט לעיל.",9.459538e-06,5.271036e-06,9.6362055e-06,3.3692726e-05,4.5661186e-06,8.139118e-06,8.553056e-06,1.4044676e-05,1.9181236e-05,1.5475562e-05,0.00030478614,7.743753e-05,0.00030745246,2.759072e-06
"טיעוני ב""כ הנאשם לעונש",9.880679e-06,5.826206e-06,9.72319e-06,3.275261e-05,5.3996946e-06,4.820592e-06,5.3202452e-06,2.752566e-05,2.175139e-05,1.5178009e-05,0.0003502103,7.50618e-05,0.0004936342,2.2529084e-06
"הסנגור ביקש שלא להחמיר עם הנאשם, להתחשב בנסיבותיו המקלות, ולגזור עליו עונש המצוי ברף התחתון או באמצעו של מתחם הענישה ההולם במקרה זה, הנע לשיטתו בין 6 ל-24 חודשי מאסר בפועל, דהיינו בין 12 ל-18 חודשי מאסר בפועל.",0.9999628,5.177562e-06,9.413588e-06,5.458704e-05,4.2359943e-06,9.621889e-06,1.31850975e-05,2.0114974e-05,1.663415e-05,1.663323e-05,0.00051900226,0.0001265525,0.00043834525,3.9234847e-06
"הסנגור, אשר לא כפר בחומרת המעשים והעבירה בה הורשע הנאשם, הדגיש את החשיבות בהתאמת הענישה לנסיבותיו של כל מקרה ומציאת האיזון הראוי במכלול השיקולים.",7.3576034e-06,5.2734395e-06,9.405331e-06,4.0572635e-05,4.161002e-06,1.6091753e-05,7.907356e-06,1.8075885e-05,1.8123455e-05,1.5005603e-05,0.0007321729,0.000788418,0.9541982,0.99999774
"לטענתו, מדובר בצעיר, אשר היה בן 18 וחודש בעת ביצוע העבירות, ""בגיר צעיר"" על משמעות המושג, נעדר עבר פלילי, אשר גדל במשפחה נורמטיבית לכל דבר וענין, אשר עולם הפשע זר ואינו מוכר לה.",9.86838e-06,0.9999788,9.279848e-06,6.502785e-05,6.7292226e-06,6.3918924e-05,2.4180725e-05,0.044756778,1.8562117e-05,7.1975e-05,0.0010558406,0.0014977611,0.4864172,4.657415e-06
"אחיו מהנדס, אחותו מורה, ואח נוסף הינו יוצא צבא קבע בצה""ל.",1.046131e-05,0.9999788,9.689405e-06,5.347317e-05,6.0779817e-06,1.48083145e-05,0.00064907,0.00054843584,2.1909444e-05,3.288961e-05,0.0011645633,0.00010124651,0.0019719999,3.3804772e-06
"המשפחה היא בת העדה המוסלמית, אשר אין עליה חובה להתגייס לצה""ל, אך בניה משרתים בצה""ל.",8.4272515e-06,0.9999788,9.580449e-06,5.9914142e-05,7.860034e-06,2.1535574e-05,0.00031172088,0.00020739489,2.2385064e-05,3.7167134e-05,0.0004606799,0.00013885919,0.0010534814,3.3474053e-06
"גם הנאשם היה עתיד להתגייס, אלמלא ביצע את העבירה עליה הוא נותן את הדין כעת.",1.063044e-05,0.99997866,9.520037e-06,5.7291138e-05,5.1295738e-06,9.31636e-05,1.960582e-05,0.000104710605,1.8882405e-05,0.00027958065,0.13558675,0.0005372549,0.99747247,3.2175694e-06
"לשיטתו, ביצע הנאשם את העבירה על רקע קשיים כלכליים שכן הוריו נתמכים על ידי המוסד לביטוח לאומי.",6.3109624e-06,0.99997866,9.43199e-06,4.204264e-05,4.478254e-06,0.23607126,1.2652498e-05,0.04547802,1.9281959e-05,4.8803675e-05,0.69735295,0.00019162544,0.07494186,3.487379e-06
"לטענתו, המעשה לא בוצע על רקע בצע כסף או כי ראה מול עיניו מטרות רווחיות קלות.",8.211665e-06,5.27679e-06,0.9999932,5.6032204e-05,4.950147e-06,0.999982,2.9400366e-05,0.99991965,1.9604233e-05,0.9998253,0.99785304,0.00028345743,0.7228124,3.5048567e-06
"ועוד, לו בוצע המעשה זמן קצר לפני כן, היה הנאשם נשפט בבית משפט לנוער, ורף הענישה היה שונה לגמרי.",1.0918331e-05,0.9999784,9.494948e-06,4.89589e-05,4.9982436e-06,0.00016665118,1.1219594e-05,3.5919522e-05,1.8914467e-05,0.99933606,0.0019491304,6.838712e-05,0.00049406226,3.1402544e-06
הסנגור אף הפנה לפסיקה התומכת בטענותיו.,8.567433e-06,5.6107942e-06,9.845124e-06,3.780191e-05,4.0679947e-06,1.278617e-05,1.3589317e-05,2.487829e-05,1.958676e-05,2.0209363e-05,0.0010624051,7.976964e-05,0.00082652573,2.5066552e-06
כן ביקש להתחשב לקולא בכך שהנאשם הודה בשלב מוקדם של ההליך וחסך מזמנו היקר של בית המשפט.,7.856347e-06,0.99997795,9.40953e-06,3.650993e-05,4.043002e-06,1.1866756e-05,8.620131e-06,1.8687195e-05,1.8355948e-05,1.5396587e-05,0.9031704,0.003990714,0.9655605,0.99999774
עוד יש לזקוף לזכותו שהבין את הרע במעשיו.,1.2625427e-05,0.99997854,9.856999e-06,3.475604e-05,5.376387e-06,0.006652456,1.9707046e-05,0.0025134245,1.9413108e-05,2.968854e-05,0.6324045,0.0014347702,0.9738429,2.9231592e-06
"לטענתו, אין מדובר באדם שיש לכלאו מאחורי סורג ובריח תקופה ארוכה, אלא בבחור צעיר, נטול עבר פלילי, ועל מעשיו הפסולים הוא מתחרט, מצטער ומתבייש, אך יודע כי זוהי מעידה חד פעמית אשר לעולם לא תשוב.",1.0117613e-05,0.99997866,9.406336e-06,5.5651984e-05,7.657929e-06,0.002242548,2.3257793e-05,0.0010377171,1.8936415e-05,3.466822e-05,0.141652,0.71025914,0.9999038,6.5489508e-06
"הנאשם נאלץ להתמודד עם השלכות מעשיו, והוא מנסה לשקם את חייו.",6.107027e-06,0.9999788,9.474381e-06,4.274054e-05,4.6883115e-06,0.0007306175,1.4342673e-05,0.00021171129,2.0585028e-05,2.5904783e-05,0.0025739449,0.0001617747,0.99963367,2.5865404e-06
"הסנגור ביקש להתחשב בעת גזירת הדין במשפחתו של הנאשם, והקשיים שנגרמו לה עקב מעשיו.",6.636683e-06,0.99997866,9.5546275e-06,4.16514e-05,4.1042895e-06,0.0001204981,9.066734e-06,1.9727111e-05,1.9344989e-05,2.2056736e-05,0.0014658427,0.00021406668,0.99111336,3.818617e-06
"כן טען כי הנזק שנגרם בנסיבות אינו רב, השומר לא נפגע פיזית, והפלאפון שנגנב ממנו הוחזר לו על ידי הנאשם.",6.383959e-06,5.215269e-06,9.334205e-06,0.0047355574,4.6713e-05,0.03696469,0.0030957488,0.6854094,0.0013172256,0.9998988,0.00040923382,0.00017116124,0.02909739,4.1091653e-06
"הוא ציין כי הנאשם שהה במעצר כשלושה חודשים בתנאים קשים, אותם לא הכיר, ושוחרר לבית דודו.",8.108145e-06,0.99997866,9.523478e-06,3.9674327e-05,5.6434646e-06,1.2479266e-05,2.8884102e-05,3.4433528e-05,1.9353109e-05,2.5649595e-05,0.00035974794,7.458716e-05,0.0010502267,3.1752045e-06
"משלא הסתדר שם, הסגיר עצמו כעבור שלושה חודשים, והלכה למעשה הוא עצור בתנאים הקשים מתנאי מאסר כ-11 חודשים, ענין בו יש להתחשב בגזירת עונשו.",1.5260623e-05,0.99997866,9.473224e-06,4.665464e-05,6.825499e-06,3.4377492e-05,3.009862e-05,5.0314007e-05,1.8969507e-05,0.00061035465,0.00072463864,7.702093e-05,0.00068522815,2.9782361e-06
"יתרה מכך, מעצרו של הנאשם הפגישו עם כישלונותיו ודרבן אותו לערוך חשבון נפש עצמי ולהבין את הטעות בדרך החיים אליה נקלע.",6.626387e-06,0.99997866,9.328838e-06,4.972407e-05,5.003719e-06,0.0031500447,1.4609312e-05,0.004140385,1.9610625e-05,3.3429962e-05,0.9962722,0.99665904,0.9996662,3.1994216e-06
"הסנגור הדגיש את העקרון של אחידות הענישה, אך טען כי נסיבותיו של הנאשם קלות מאלה של שותפו.",7.7971135e-06,5.432249e-06,9.470369e-06,4.051514e-05,4.2042043e-06,1.2156497e-05,9.644241e-06,1.6929387e-05,1.8590641e-05,1.4214417e-05,0.00036960142,0.00011841635,0.0072448393,3.8342246e-06
"הוא צעיר יותר, האקדח הובא על ידי השותף, ולכן יש להתחשב בו, ולהטיל עליו עונש קל מזה של שותפו.",1.1219006e-05,0.99997854,0.99999607,0.96461827,7.2331045e-06,5.7966987e-05,0.21816699,3.2476146e-05,0.99999595,0.999814,0.0006603244,0.00018671915,0.001555083,3.6699269e-06
"ב""כ המאשימה התנגדה לטענות אלה של הסנגור, הן לגופן, בהעדר הוכחה לטענה זו, והן במישור העקרוני בשל הסדר הטיעון אליו הגיעו הצדדים.",1.1208044e-05,5.256759e-06,9.389925e-06,4.093672e-05,4.5387583e-06,1.2398577e-05,7.866919e-06,1.5453543e-05,1.8143483e-05,1.7793784e-05,0.0050668037,0.00010773186,0.004622882,3.040013e-06
"שני הצדדים הפנו את בית המשפט לפסיקה התומכת בעמדתם, זה בכה וזה בכה.",9.638669e-06,5.2104815e-06,9.399315e-06,3.439421e-05,4.1898475e-06,1.6723832e-05,1.0685854e-05,2.2706346e-05,1.8879364e-05,1.9936415e-05,0.0038230596,5.8022288e-05,0.00088593864,2.6187324e-06
חומרת העבירה והערכים החברתיים שנפגעו בעטיה,8.487265e-06,5.70126e-06,9.5798005e-06,4.9143437e-05,5.798192e-06,1.0886641e-05,5.3628423e-06,5.976048e-05,1.9662855e-05,2.084492e-05,0.0003763893,7.256015e-05,0.00393338,2.7693452e-06
"חמורים הם מעשיו של הנאשם, אותם ביצע בצוותא חדא עם עשאן.",7.680845e-06,5.2257737e-06,9.555921e-06,3.7064703e-05,4.71472e-06,4.29447e-05,1.2224694e-05,0.5798848,1.897861e-05,0.4088744,0.95128745,0.00010209695,0.1329816,6.221481e-06
"השניים  קשרו לבצע שוד מזוין לצורך גניבת נשקו של השומר, החזיק עם עשאן בצוותא אקדח שבכוחו לירות כדור או קליע שבכוחם להמית אדם בלא רשות על פי דין להחזקתו.",7.1845075e-06,5.0993526e-06,0.9999962,0.9999931,0.9999881,0.99998,0.9999449,0.9999759,0.99999654,0.9999918,0.0003617431,0.00013181152,0.000346348,3.7620262e-06
"כאשר האקדח הוחזק בפועל על ידו, גנב עמו בצוותא - בעודם מזוינים בנשק ובסכין - את הפלאפון והמחשב של השומר, ובשעת המעשה או בתכוף לפניו או לאחריו, איים לבצע בו מעשה אלימות כדי להשיג את הדבר הנגנב, לעכבו אצלם או כדי למנוע התנגדות לגניבה או להתגבר עליה; כן איים הנאשם בצוותא עם עשאן על שפיק באמצעות האקדח בפגיעה שלא כדין בגופו, בכוונה להפחידו ולהקניטו.",1.0792467e-05,5.190722e-06,0.9999962,0.99989676,0.99998224,0.9999821,0.99886584,0.99997485,0.99999607,0.9999893,0.13461883,0.00035978243,0.003978227,5.868733e-06
"אשר לגישה המחמירה שיש לנקוט בענישה כלפי מבצעי שוד, נקבע:",8.279488e-06,5.2980695e-06,9.501615e-06,4.4212753e-05,5.1727548e-06,3.6025758e-05,7.484816e-06,3.4519995e-05,1.8665749e-05,0.00010900745,0.0001939955,0.00010581481,0.00018556691,2.8181569e-06
כך גם יוחסה חומרה יתירה לעבירת שוד המבוצעת בצוותא:,7.9098445e-06,5.381255e-06,9.438163e-06,4.2615713e-05,5.7789925e-06,1.7938388e-05,8.602096e-06,0.004000839,1.8605042e-05,0.04826263,0.00040375956,8.436932e-05,0.00031672785,4.057564e-06
חומרה רבה יש במעשיהם של הנאשמים.,1.0713344e-05,5.6617882e-06,9.896144e-06,4.1415893e-05,4.4635194e-06,1.580636e-05,1.5571537e-05,4.006526e-05,1.9294246e-05,2.8408876e-05,0.0020285433,0.0001115739,0.112868674,2.8958207e-06
"העובדות המפורטות בכתב האישום המתוקן מלמדות כי אין מדובר באירוע ספונטני אליו נקלע הנאשם שלא בטובתו, כי אם בעבירה אשר תוכננה מראש על ידו ועל ידי עשאן, לשדוד, באמצעות האקדח שהגיע לחזקתם, את נשקו של השומר בעסק.",8.283777e-06,5.271237e-06,0.9999962,0.9999894,0.99998045,0.9999323,0.9997801,0.9999683,0.9999962,0.9999893,0.99974185,0.003220846,0.09085212,0.84872866
אלה מלמדים בבירור על תכנון מוקדם ומחושב של המעשה.,1.3334538e-05,5.3445433e-06,0.9999962,5.4296357e-05,6.2486256e-06,0.007118732,2.8422752e-05,0.9960224,2.3781162e-05,0.77075785,0.9997329,0.0007119851,0.0151971625,3.0278406e-06
"בשעת המעשה החזיק הנאשם באקדח, , ועשה בו אף שימוש שוב ושוב, באיימו על השומר, תוך דריכת האקדח, כדי שיקיים את דרישותיו, ובהמשך על שפיק, על מנת שיעזוב את זירת העבירה.",9.068377e-06,5.330972e-06,0.9999962,0.9999931,0.9999858,0.9999144,0.99991953,0.9999765,0.9999964,0.9999888,0.95533377,0.00036973902,0.008704984,3.464658e-06
"לא זו אף זו, במהלך השוד, נטל עשאן סכין שהיתה במקום, ועשה בה שימוש כדי לאיים על השומר, כאקט של הפחדה, השפלה והטלת אימה, תוך כדי החיפוש שערכו על גופו, שעה שהנאשם מכוון לעברו את אקדחו.",1.1247158e-05,5.26787e-06,0.9999962,0.99994075,0.99998605,0.99997914,0.99980134,0.99996877,0.999995,0.999987,0.99881893,0.0013374551,0.020460133,4.13985e-06
"בסופו של יום, משהבינו הנאשם ועשאן כי לא ימצאו נשק אצל השומר, שדדו את הפלאפון שלו ואת מחשבו האישי, ללא היסוס, ונמלטו מהמקום.",9.568926e-06,5.2344676e-06,0.99999607,0.0025862763,0.99998903,0.99979454,0.999009,0.99993527,1.9810437e-05,0.9996631,0.27331612,0.00011763786,0.006095023,3.542229e-06
"אין צורך בדמיון רב כדי לשוות בנפשנו את הפחד והאימה שאחזו בשומר, כאשר ניצבו הנאשם ועשאן בפניו כשבידי הנאשם אקדח, עשאן נוטל סכין מהעמדה, והם מורים לו להעביר לידם את נשקו, אותו לא נשא, ואין לדעת עד היכן ירחיקו במעשיהם הנלוזים.",1.3606202e-05,5.281724e-06,0.9999962,0.99999404,0.99998474,0.999943,0.9998374,0.99984205,0.9999958,0.99998486,0.40556407,0.005723046,0.062765844,3.8331023e-06
אין גם צורך להכביר מילים אודות פוטנציאל הפגיעה בחיי אדם הגלום בביצוע נסיון לשוד נשקו של שומר - העובד לבדו בשעות הלילה - בנשק חם וקר.,1.0683042e-05,5.2096716e-06,0.9999962,0.9999633,0.9999306,0.99996364,0.99330324,0.9998559,2.2691083e-05,0.9999912,0.00037046074,0.00016295286,0.0016197545,3.5203998e-06
"שוד אלים, סופו מי ישורנו.",2.1407901e-05,5.6888875e-06,9.937132e-06,4.647945e-05,6.954771e-06,6.0648337e-05,5.390139e-05,0.00035499482,2.1459125e-05,0.0010549588,0.0021456594,0.00010641496,0.002167629,2.6850093e-06
"לא אחת, כאשר השודד אינו מקבל את מבוקשו בקלות, ואין מדובר ב""שלל קל ומהיר"", עלול האירוע להסתיים באסון של ממש.",8.4821195e-06,5.379274e-06,9.721967e-06,0.0045992397,0.00036920686,0.020074423,0.001696584,0.99779797,3.0600528e-05,0.9999721,0.012766835,0.00039528005,0.004194049,3.540797e-06
"עם זאת, אני רואה להתחשב בכך שבסופו של יום לא הופעלה נגד השומר אלימות קשה ועל אף שחיפשו על גופו ופגעו בגופו, בכבודו ובפרטיותו, לא נגרמו לו חבלות כלשהן.",1.4518645e-05,5.2736355e-06,9.400077e-06,6.152856e-05,2.7413385e-05,0.99733967,1.2611997e-05,0.0011856188,1.815991e-05,0.99998176,0.0005524342,0.0015737698,0.92525226,3.5062542e-06
"התנהלותם של שני השותפים במהלך האירוע מלמדת על בריונות ותעוזה רבה, כמי שאינם רואה עצמם נתונים למוראו של החוק, במטרה להשיג נשק לצרכיהם הנלוזים.",7.806554e-06,0.99997866,0.99999607,6.6364664e-05,9.067357e-06,0.9999616,1.7630664e-05,0.99993837,1.9532627e-05,0.99973994,0.99908745,0.19255911,0.98430634,3.7176872e-06
"בעניינו של עשאן קבע כב' הש' פיש – בציינו במפורש כי התחשב בהמלצתו של שירות המבחן לענין השיקום - כי מתחם הענישה ההולם בגין ביצוע השוד בנסיבות מחמירות בפרשה הנדונה מצוי בטווח שבין שני המתחמים שהוצעו על ידי שני הצדדים, והוא נע בין שנה לארבע שנות מאסר בפועל.",2.3289886e-05,5.0768376e-06,9.316258e-06,4.8899874e-05,4.531682e-06,2.0179994e-05,1.0399252e-05,3.239275e-05,1.6594953e-05,0.0049622357,0.0005717424,0.0001745307,0.00022083764,4.237057e-06
"ב""כ המאשימה, אשר ייצג את המאשימה גם בעניינו של עשאן, ציין כי מלכתחילה עתר למתחם בין שנתיים לחמש שנים, אך לאחר שנגזר עונשו של עשאן ביקש לקבוע כי מתחם הענישה במקרה הנדון נע בטווח שבין שנה ל-54 חודשי מאסר בפועל, ואילו הסנגור עתר למתחם הנע בין ששה חודשי מאסר לריצוי בעבודות שירות לשתי שנות מאסר.",0.0013099525,5.150795e-06,9.449421e-06,4.861119e-05,5.1339784e-06,9.471842e-06,1.8699051e-05,2.1895281e-05,1.846209e-05,1.7351538e-05,0.0080429055,8.944132e-05,0.00027035488,2.9672474e-06
"באי כוח הצדדים הביאו בפני בית המשפט פסיקה בעבירות דומות ובה קשת רחבה של עונשים, זה בכה וזה בכה.",9.531419e-06,5.2222367e-06,9.293824e-06,3.5557034e-05,4.177029e-06,9.447781e-06,9.357529e-06,1.7925271e-05,1.7760387e-05,1.5936224e-05,0.0006318833,4.9319864e-05,0.00036425513,3.403155e-06
1) פסיקה מטעם המאשימה,1.458117e-05,5.7825755e-06,9.614276e-06,3.6812624e-05,5.2614487e-06,3.308479e-06,5.54198e-06,3.6095502e-05,1.9625126e-05,1.728391e-05,0.00029865353,4.7726047e-05,0.00033457956,2.3073508e-06
2) פסיקה מטעם הנאשם,1.2050043e-05,5.784925e-06,9.598317e-06,3.533158e-05,5.213911e-06,3.5031924e-06,5.381029e-06,3.2973207e-05,1.9635028e-05,1.734049e-05,0.00025451623,5.0644525e-05,0.00035713334,2.3100413e-06
"העונש המרבי הקבוע בצידה של עבירת שוד המבוצעת בצוותא, תוך שימוש בנשק חם וקר, עומד על 20 שנות מאסר.",0.99520665,5.2528953e-06,0.99999535,0.1647839,4.550191e-06,0.8447757,2.7169259e-05,0.052780755,1.9302528e-05,0.999966,0.00019712506,5.941448e-05,0.00014325576,3.3225085e-06
"בנסיבות העניין – על אף חומרת העבירה אשר בוצעה בצוותא, תוך שימוש בנשק חם וקר על ידי הנאשם ועשאן, לאחר שקדמו לה תכנון ופעולות הכנה – הצטיידותם של השניים באקדח, באמצעותו איים הנאשם על השומר ואף דרך אותו, בנוסף לשימוש שעה עשאן במהלך השוד בסכין; הערכים החברתיים שנפגעו, מידת הפגיעה בהם תוך התחשבות לקולא בכך שלא נגרמו פגיעות לגוף, כאמור, ומדיניות הענישה הנוהגת והנסיבות הקשורות בביצוע העבירה - משעתרה המדינה למתחם בין שנה ל-54 חודשים, איני רואה לסטות לחומרא מהמתחם המבוקש.",1.1019181e-05,5.2446712e-06,0.9999962,0.9999541,0.9899304,0.99983585,0.651075,0.8406866,0.999995,0.99998,0.97300535,0.28775087,0.9240896,0.7404533
"לקולא אני רואה לקחת בחשבון את הודייתו של הנאשם בעובדות כתב האישום המתוקן בטרם הוחל בשמיעת ראיות, הודיה אשר חסכה זמן שיפוטי יקר, האחריות שנטל על עצמו בבית המשפט והחרטה שהביע על מעשיו, אם כי בפני קצינת המבחן התקשה לראות את הפגיעה באחר, נעדר אמפטיה כלפי קורבן העבירה, היה עסוק בעיקר בהשלכות המעשה על חייו, וניסה לגלגל את האחריות למעשה על עשאן, כמפורט לעיל.",8.2566685e-06,0.99997354,9.35826e-06,5.6040437e-05,7.7902905e-06,0.99927324,2.153545e-05,0.98513633,1.822523e-05,0.39235765,0.99797875,0.9999974,0.99993587,0.999998
"יחד עם זאת, בסופו של יום הורשע הנאשם על פי הודייתו, וויתר על הסיכוי לזיכוי בתום ההליך.",7.929148e-06,5.269704e-06,9.553607e-06,3.5061785e-05,3.7162727e-06,1.0595359e-05,7.826577e-06,1.3971777e-05,1.9146984e-05,1.4554384e-05,0.0006871747,0.00012054155,0.9976802,0.99999785
"עוד תלקח בחשבון תקופת מעצרו של הנאשם בתיק זה מיום 16/8/14 – 12/11/14, ומיום 9/2/15 עד היום, למעט שלושה ימים מיום 18/9/15 - 20/9/15, בהם יצא לחתונת קרובו.",3.2177693e-05,5.176851e-06,9.263394e-06,7.001905e-05,6.3645803e-06,9.269916e-06,4.9643804e-05,0.000164317,1.8192133e-05,3.2058146e-05,0.00095532404,0.0001515155,0.0005327237,2.9382097e-06
"לחובתו של הנאשם עומדת חוות דעתו של שירות המבחן, מהנימוקים שפורטו לעיל, ובעיקר קיומו של סיכון להישנות ביצוע התנהגות דומה בעתיד.",7.771917e-06,5.2744253e-06,9.401458e-06,3.5754452e-05,4.310949e-06,2.8548473e-05,7.86026e-06,3.4245364e-05,1.8403027e-05,1.5229872e-05,0.0002914912,0.55160946,0.4708139,3.7113887e-06
"נוכח הערכה זו, אני רואה להעדיף את אינטרס המניעה על אינטרס השיקום.",8.03321e-06,5.2751197e-06,9.498018e-06,4.199568e-05,4.194097e-06,1.7263976e-05,1.0669215e-05,3.23782e-05,1.8257344e-05,1.620723e-05,0.0017549067,0.00019226235,0.002080624,3.0240892e-06
"עם זאת, נוכח מכלול השיקולים לקולא שפורטו לעיל - לרבות גילו הצעיר, נסיבותיו האישיות, הקושי שיגרם למשפחתו עקב מאסרו, תקופת מעצרו ולקיחת האחריות על ידו - לא ימוצה הדין עם הנאשם.",9.716415e-06,0.99997866,9.350295e-06,4.549139e-05,5.0062963e-06,3.422613e-05,1.1045093e-05,2.5821735e-05,1.7737417e-05,1.8697036e-05,0.0013269978,0.99998844,0.99982136,0.08600491
"חשיבות רבה יש ליתן אף לעקרון של אחידות הענישה, משנידון עשאן, שותפו של הנאשם לעבירות ל-18 חודשי מאסר בפועל וענישה נלווית, כמפורט לעיל.",0.99012685,5.180832e-06,9.443988e-06,3.8500944e-05,3.9991514e-06,9.705469e-06,8.66238e-06,1.6391612e-05,1.6609869e-05,1.4537987e-05,0.00023384223,0.000113386515,0.0004399989,3.1551558e-06
"לזכות הנאשם ייאמר כי אף שהוא ועשאן הם בגירים צעירים, עשאן מבוגר ממנו בכשנתיים.",1.0785555e-05,0.99997866,9.292194e-06,2.992338e-05,4.330394e-06,1.1314008e-05,1.3950634e-05,2.277759e-05,1.7570726e-05,1.744748e-05,0.00024408988,0.00014218705,0.0045222775,5.1225534e-06
"ועוד, הנאשם הודה בטרם נשמעו ראיות, ואילו עשאן הודה לאחר שנשמעו מספר עדים.",8.025752e-06,5.322529e-06,9.457878e-06,3.0245765e-05,4.5720353e-06,9.043953e-06,8.241485e-06,3.2264867e-05,1.9717763e-05,1.5609243e-05,0.0016051,8.418464e-05,0.006843865,0.99999785
"בנוסף יצויין, כי על אף שעשאן אמר לנאשם לירות לעבר שפיק, הנאשם לא עשה כן, ושפיק נסע מהמקום.",7.592982e-06,5.3092367e-06,0.9999962,9.09924e-05,0.9999254,0.999276,0.14234702,0.88455945,3.641153e-05,0.99998724,0.64604676,0.00012225032,0.0045833616,3.1681268e-06
"בנוסף, שהה הנאשם במעצר עד תום ההליכים, לאחר שחזר מבחירתו אל בין כתלי תא המעצר, לאחר ששוחרר בתנאים מגבילים.",8.035432e-06,0.99997866,9.503862e-06,4.4639466e-05,4.4111557e-06,9.283088e-06,1.5970274e-05,2.8877104e-05,1.9174871e-05,1.9049181e-05,0.0004791353,6.894692e-05,0.0009140413,3.1138625e-06
