feature_key,text,extraction
CONFESSION,"ייאמר כבר עתה, כי משנשאל הנאשם בישיבת הטיעון לעונש אם הוא מבקש לחזור בו מהודייתו, השיב בשלילה ועמד על הודייתו.",['כן']
CONFESSION,"הסנגור, אשר לא כפר בחומרת המעשים והעבירה בה הורשע הנאשם, הדגיש את החשיבות בהתאמת הענישה לנסיבותיו של כל מקרה ומציאת האיזון הראוי במכלול השיקולים.",['לא']
CONFESSION,כן ביקש להתחשב לקולא בכך שהנאשם הודה בשלב מוקדם של ההליך וחסך מזמנו היקר של בית המשפט.,['כן']
CONFESSION,"לקולא אני רואה לקחת בחשבון את הודייתו של הנאשם בעובדות כתב האישום המתוקן בטרם הוחל בשמיעת ראיות, הודיה אשר חסכה זמן שיפוטי יקר, האחריות שנטל על עצמו בבית המשפט והחרטה שהביע על מעשיו, אם כי בפני קצינת המבחן התקשה לראות את הפגיעה באחר, נעדר אמפטיה כלפי קורבן העבירה, היה עסוק בעיקר בהשלכות המעשה על חייו, וניסה לגלגל את האחריות למעשה על עשאן, כמפורט לעיל.",['כן']
CONFESSION,"יחד עם זאת, בסופו של יום הורשע הנאשם על פי הודייתו, וויתר על הסיכוי לזיכוי בתום ההליך.",['כן']
CONFESSION,"ועוד, הנאשם הודה בטרם נשמעו ראיות, ואילו עשאן הודה לאחר שנשמעו מספר עדים.",['לא']
PUNISHMENT_ACTUAL,"23 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה מיום 16/8/14 עד יום 12/11/14, ומיום 9/2/15 עד היום, בניכוי שלושה ימים בהם יצא לחתונת קרוביו.",['הנאשם קיבל 23 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"דינו נגזר, לאחר שנתקבל תסקיר חיובי של שירות המבחן, למאסר בפועל למשך 18 חודשים ומאסר על תנאי.",['18 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 15 חודשים שהנאשם לא ישא בו זולת אם יעבור במשך 3 שנים  מיום שחרורו עבירה בה הורשע, או כל עבירת אלימות או רכוש מסוג פשע או עבירה של החזקת אגרופן או סכין שלא כדין, ויורשע בה בתוך תקופת התנאי או לאחריה.",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 8 חודשים שהנאשם לא ישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירת אלימות או רכוש מסוג עוון, לרבות עבירת איומים, למעט החזקת נכס חשוד כגנוב, ויורשע בה בתוך תקופת התנאי או לאחריה.",['8 חודשים']
