text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שימש כשליח, הסמים לא היו שלו, ומאחר שהמעשים בוצעו בסמיכות זמנים יש לקבוע מתחם עונשי אחד לכל האישומים, אשר יחל ממאסר על תנאי ויש למקמו בתחתיתו.",0.0002610285,3.447171e-05,0.9981041,1.23339505e-05,0.0014127715,0.0011948382,0.108601525,0.0018099181,0.010969785,0.0002110486,0.13780436
ההליך הפלילי השפיע על הנאשם לטובה ויש לתת משקל מכריע להיבט השיקומי של הנאשם.,7.170201e-05,0.99999523,1.7665252e-05,9.44725e-06,0.00040505218,0.000968595,0.00035399428,0.0019102214,0.070379026,0.00012504314,0.0001731514
"שירות המבחן ציין כי ניכרת הרתעה של ההליך המשפטי על הנאשם וזאת עם התנאים המגבילים בהם הוא שוהה זמן רב, מהווה גורם מאיין סיכון.",0.00010111953,0.99995184,1.9351151e-05,0.99998736,0.00059289025,0.0009964103,0.0005965716,0.003898117,0.008928987,0.00014821859,0.00020161319
"הסנגור ציין את מצבו הנפשי המורכב של הנאשם, היותו מאובחן בפוסט טראומה וכאב כרוני, אשר מהם נובע שיתוף הפעולה החלקי עם שירות המבחן.",0.00012082775,0.9999963,2.052477e-05,8.857161e-06,0.0005583163,0.00088866695,0.0005422566,0.013228485,0.03918942,0.0062647946,0.0032708861
"הסנגור הגיש מספר המלצות ממכריו של הנאשם, אך ב""כ המאשימה טען כי לא ניתן לסמוך על טיב ההמלצות ואין בהן כדי להוסיף או לגרוע בענייננו.",0.00013134716,3.2759515e-05,2.894758e-05,0.99998736,0.0006109361,0.0011011149,0.0014913419,0.0071942923,0.010803003,0.00017871296,0.0006527926
"לבסוף, ככל שבית המשפט יאמץ את חוות דעת הממונה על עבודות השירות, ביקש הסנגור להתחשב בחלוף הזמן מאז ביצוע העבירות, היעדר פתיחת תיקים חדשים והדרך אותה עשה הנאשם בתקופה זו, לרבות התנדבותו במהלך המלחמה, כפי שבית המשפט אישר במשך כ-5 חודשים בתרומה לקהילה ומשקל לתנאים המגבילים בהם שהה, במשך זמן רב, מאז ביצוע העבירה בשנת 2022, וההקלות התקבלו רק בתקופה האחרונה.",0.00019863823,0.9999962,0.013609072,8.833027e-06,0.00097317883,0.001390462,0.0014794581,0.023424162,0.020297961,0.00027613947,0.73595256
"הנאשם אמר בדברו האחרון, שמרגע שנעצר, שיתף פעולה והודה בטעותו וכן שיתף פעולה עם שירות המבחן, אך חווה משברים וקשיים, והיו שיחה אחת או שתיים שלהן לא התייצב.",0.00016021458,0.9999963,4.1739273e-05,8.816557e-06,0.00071208755,0.0012445102,0.0033488364,0.005638293,0.5417382,0.99188095,0.99975127
"הוא אמר שהיה גלוי מאוד עם קצינת המבחן וביקש להסתכל על כל התקופה, ועל הקשיים בחייו, הקושי למצוא עבודה, ללמוד ועוד.",0.00017381541,0.99999595,2.4647434e-05,9.18145e-06,0.00046982244,0.0012223969,0.00043015665,0.03182862,0.16953631,0.00031080187,0.00057170814
את דבריו סיים בכך שאמר שכל התחשבות בו תהא בבחינת הצלת חיים עבורו.,0.00016261279,3.311495e-05,2.9335199e-05,0.99997866,0.00052091957,0.00096349424,0.0017843437,0.3984646,0.20467877,0.00024717534,0.0005003578
"אמו של הנאשם סיפרה על נסיבות חיי המשפחה, על התאלמנותה כאשר הייתה צעירה מאוד וילדיה היו תינוקות ועל מות בתה אשר הנאשם היה קשור אליה מאוד.",0.00014052032,0.9999962,0.00014611357,9.104989e-06,0.0005469103,0.00072059664,0.002969509,0.6240363,0.37998572,0.00039136538,0.0012199885
"היא ביקשה לתת לנאשם הזדמנות ולא להכניסו לבית האסורים, וסיפרה שהוא מתנדב ועוזר לילדים חריגים הזקוקים לעזרה.",0.00012457994,0.9999957,2.5599425e-05,9.04648e-06,0.0004610175,0.000966484,0.00065456564,0.35021132,0.014601181,0.00019269672,0.00040375532
חוק העונשין קובע כי העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,0.000114982264,2.964986e-05,2.7365248e-05,0.9999871,0.0006083261,0.0009890321,0.000544386,0.0014705159,0.72469485,0.00013461601,0.0027257744
"מתחם העונש ההולם נקבע בהתאם לעיקרון זה, תוך שבית המשפט מתחשב בערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016837509,3.077686e-05,2.5362453e-05,0.99998736,0.00058797037,0.0009025133,0.0006800554,0.0030837993,0.21916592,0.00015068318,0.0005445723
בענייננו עבר הנאשם עבירות סמים.,0.00018394938,0.9999944,2.1300193e-05,9.847922e-06,0.00055723416,0.00087883923,0.010175986,0.0012767828,0.02473852,0.000116476236,0.00028553183
"רבות כל כך נכתב בפסיקה אודות עבירות אלה, על הפגיעה הקשה והנזק שהן גורמות לחברתנו, כל עוד נגע הסמים ממשיך ומתפשט.",0.00014708466,3.2659384e-05,2.867442e-05,0.9999865,0.00076626946,0.001190003,0.00073514506,0.031236446,0.20683867,0.00030567546,0.0009415721
"עבירות הסחר בסמים הן אלה המאפשרות את התפשטות הנגע ואת זמינות הסמים לכל- ילדים, קטינים ובוגרים, וככל שחלקו של העבריין בשרשרת הפצת הסם משמעותי יותר- כך צריך להיות גם עונשו, בהתאם לעקרון ההלימה.",0.00017810667,3.4540284e-05,0.6867783,0.9999871,0.008889637,0.0016118655,0.006532853,0.012991445,0.015154893,0.0002996258,0.0015204976
"בענייננו הנאשם עבר 4 עבירות של סחר בסמים, ב-4 הזדמנויות, אולם מאחר שהעבירות בוצעו באותן נסיבות ותוך ימים בודדים, הרי שמדובר באירוע עברייני אחד, אשר לו ייקבע מתחם עונשי אחד.",0.00015866118,3.247599e-05,0.9994968,0.9999871,0.010133019,0.0011376528,0.9757195,0.001371543,0.007615204,0.00018039005,0.0080665685
"האישום הראשון מתאר את יום תפיסתו של הנאשם, כאשר ברכבו נמצאה כמות משמעותית של סם, 378 גרם, מחולקת ל-50 שקיות.",0.000119593795,3.0752566e-05,0.9999578,8.987482e-06,0.999622,0.99985313,0.99960786,0.003749182,0.009068121,0.00020445097,0.00043054848
"סוג הסם, קנאביס, הוא לא מהסמים הקשים ביותר, אך הכמות וחלוקתה למנות קטנות, וכן סכום הכסף שנמצא ברכב, מצביעים על עיסוקו של הנאשם בסחר בסם, כפי שהדבר בא לידי ביטוי בשלושת האישומים העוקבים.",0.00017883432,3.3325556e-05,0.9999597,9.642853e-06,0.9996189,0.99972445,0.9996643,0.0042010485,0.008743122,0.00020570983,0.0020278564
"שלושת האישומים הבאים, מלמדים על השיטה שבה פעל הנאשם: לאחר שנעשתה אליו פניה ביישומון, יצר קשר עם הקונים וסיפק להם את הסם במקום המוסכם ביניהם.",0.00014783085,3.1449563e-05,0.99995935,0.99998736,0.9974221,0.8387072,0.9996892,0.10123161,0.022452824,0.0003080542,0.0007050779
"באירועי הסחר הללו, כמות הסמים לא הייתה גדולה, אך החזרה על העבירות מלמדת על הפגיעה בערך המוגן.",0.0001449302,3.1943313e-05,0.9984883,0.99998724,0.0014194727,0.0011676113,0.0063637365,0.0068033542,0.043409914,0.00024605237,0.00039663288
"לאחר שנתתי דעתי לנסיבות ביצוע העבירות, לפגיעה בערך המוגן, למדיניות הענישה הנוהגת במקרים מסוג זה, אני קובע שמתחם העונש ההולם נע במקרה זה בין 7 חודשי מאסר אשר יכול שירוצו בעבודות שירות ל-18 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.00035560658,3.1471496e-05,2.6069187e-05,0.9999881,0.00075295166,0.0013692838,0.00045799892,0.0012458499,0.063468315,0.00015100263,0.12149477
הנאשם בן כ- 35 שנים כיום.,0.00015117768,0.99999595,2.136605e-05,9.112242e-06,0.00045132416,0.0009926958,0.00069627014,0.015633635,0.005002816,0.0001510225,0.00029692877
"עם תחילת ההליכים בעניינו, הודה בעבירות המיוחסות לו ובכך נטל אחריות על העבירות ושיתף פעולה עם רשויות אכיפת החוק.",9.6159434e-05,3.0216765e-05,9.8647615e-05,9.037253e-06,0.00046162636,0.0008342639,0.8869982,0.0011321278,0.9929912,0.9996123,0.9998473
"לחובת הנאשם עבר פלילי בגין עבירות שבוצעו בשנת 2010, שלא מתחום הסמים.",0.00015894494,0.9999963,1.879751e-05,9.01256e-06,0.00041499105,0.00077651127,0.006406525,0.0018179457,0.020222807,9.4557065e-05,0.00085274543
"מאז, במשך 12 שנה לא הסתבך בפלילים, עד מעורבותו בעבירות דנן, וגם מאז ועד עתה לא נרשמה לחובתו מעורבות נוספת בפלילים.",0.000185554,0.9999958,2.6650328e-05,8.998529e-06,0.00051778543,0.0009421288,0.0022633863,0.0048467484,0.01553663,0.00021989338,0.003582862
נסיבות חייו של הנאשם ייחודיות וקשות.,0.00014207525,3.2916905e-05,1.9778101e-05,0.999987,0.0004936151,0.0010940654,0.000614589,0.0027374264,0.44055888,0.00014395782,0.00019273938
"שירות המבחן תיאר את שנות ילדותו המורכבות, ובשל צנעת הדברים, לא הכל מפורט כאן, אך לא ניתן להתבונן בעבירות שביצע במנותק מהרקע הכואב המתואר, ואין ספק שיש לכך השפעה משמעותית על ביצוע העבירות.",0.00016972523,0.99999535,2.9173108e-05,0.99998736,0.00069392717,0.0012373626,0.0011098641,0.005263403,0.14953451,0.00037531904,0.00073865056
"אירועי חייו של הנאשם קשים ויוצאי דופן, החל מנסיבות לידתו שלא בישראל, כמתואר בתסקיר, ובהמשך – במעברים החריגים שהוא חווה בילדותו ובאירועים הטראומטיים שפקדו אותו בהמשך.",0.00014522711,0.9999963,2.3911714e-05,0.999987,0.0007871321,0.0011597201,0.0009216579,0.06858938,0.036502838,0.00025311823,0.00064575754
"כילד, הנאשם לא נהנה מיציבות וממעטפת מגוננת ומכוונת, ובהמשך נאלץ להתמודד עם אובדן אחות קרובה בנסיבות טרגיות ועם תאונה קשה שפגעה בבריאותו בגיל צעיר ושיבשה את מהלך חייו, ומאז ועד עתה הוא נושא בגופו ובנפשו את השלכותיה.",0.000104606195,0.99999654,4.602787e-05,8.924057e-06,0.00072147953,0.0010856014,0.0011533821,0.4092836,0.13856669,0.00035183888,0.0019272245
"מצבו הרפואי של הנאשם עדיין אינו טוב והוא סובל מכאבים כרוניים ותסמינים פוסט טראומטיים אשר מקשים עליו במכלול תחומי החיים, כפי שהדבר עולה מההכרה בכך במוסד לביטוח הלאומי ומתסקירי שירות המבחן.",0.00012548677,0.9999964,2.0318765e-05,8.927036e-06,0.00060709263,0.00094593887,0.00042754135,0.014473813,0.010079242,0.00022102006,0.00347895
"גם מצבו הכלכלי של הנאשם לא טוב, ובד בבד עם המשברים האחרים, הוא התמודד עם חובות ומחסור.",0.0001311073,0.9999963,2.0526495e-05,8.935706e-06,0.0005035088,0.0011908273,0.00078465336,0.08202109,0.024462063,0.00020514183,0.0003143121
"לצד זאת, מטעם הנאשם הוגשו מכתבים שכתבו שניים מחבריו, בהם הם מתארים אותו כאדם תורם ונעים, חבר טוב, אשר מתנדב ותורם מכוחותיו וכך גם ממכתב שכתב מעסיקו בעבר.",0.00019237126,0.99999607,0.00010463414,9.03852e-06,0.00074362627,0.0014048412,0.005514407,0.047239028,0.067811765,0.017018965,0.0012597686
"מבלי לקבוע מהימנות לגביהם, מכתבים אלה מצביעים כי הנאשם לפחות ניסה לסייע לאחרים ולחלץ את עצמו מנסיבות מורכבות.",0.000112291695,5.7357287e-05,0.110481836,0.9999876,0.0006183753,0.0010712122,0.03265522,0.012753399,0.03481709,0.00064156594,0.0002805719
"גם לאחרונה הוגש מטעם הנאשם מכתב המעיד על כך שמאז יום 10.10.23 הוא מתנדב בחמ""ל ""עוז לעמו ישראל תושבים למען חיילים וכוחות ביטחון"", 6 ימים בשבוע במשך שעות רבות, בפיקוח צוות הנהלת החמ""ל.",0.00011085383,0.99999595,0.0071474225,8.9545765e-06,0.0006522055,0.0010531693,0.0009266299,0.54564345,0.011777198,0.00027770273,0.0007833242
"שירות המבחן ביקש לרתום את הנאשם להליך שיקומי והנאשם קיבל מספר הזדמנויות לעשות זאת, אך למרבה עצר, לא הצליח להתגייס לכך לאורך זמן.",0.00018309508,0.99999595,2.5662073e-05,1.1875914e-05,0.000588263,0.001011224,0.00060529116,0.003444128,0.00831913,0.00021832238,0.01142433
"אין ספק שהליך טיפולי שיקומי היה תורם לנאשם, מקנה לו כלים להתמודדות עם אתגרי החיים ומעבר לכך- מאפשר לבית המשפט לחרוג ממתחם הענישה בשל שיקולי שיקום, אך בפועל הדבר לא צלח.",0.0001492993,0.9984478,2.1836353e-05,0.99998724,0.000578455,0.0011091334,0.00047296513,0.004710847,0.01551015,0.00019768445,0.00068810093
"עם זאת, על אף שהנאשם לא עבר הליך שיקומי שכזה, שירות המבחן אבחן כי הנאשם הוא בעל כוחות וכישורים אישיים ושואף לנהל את חייו בצורה טובה יותר, תוך שהוא מביע חרטה על מעשיו.",0.00010366503,0.9999963,1.9974741e-05,8.9141895e-06,0.0005050012,0.0008573262,0.0004599441,0.0040104114,0.9909967,0.0017303531,0.9642127
"עוד אבחן שירות המבחן בתסקיר האחרון, שהנאשם פיתח הבנה של בעייתיות ופסול בהתנהגותו וניכרת ההרתעה של ההליך המשפטי עליו.",0.000149131,3.202258e-05,2.0590762e-05,0.99998736,0.0008116625,0.0009178472,0.0010540832,0.0035482917,0.412348,0.0006498403,0.00019587482
"כלומר, על אף שהנאשם לא השלים הליך טיפולי – שיקומי, יש בו כיום את התובנה הנדרשת אודות הפסול שבמעשיו, הוא שואף לסור מרע ומשקיע מאמצים בחזרה לאורח חיים נורמטיבי.",0.00012841348,0.9999963,4.9849314e-05,9.028717e-06,0.00077462225,0.00092913973,0.00074822945,0.013435907,0.87812537,0.0002299084,0.017600002
"הנאשם היה עצור במסגרת תיק זה במשך חודש ימים במעצר, עד אשר שוחרר התנאים מגבילים, במסגרתם הוא מתגורר בבית אמו ומצוי בתנאים מגבילים נוספים, במשך תקופה ארוכה, מאז ביצוע העבירות בשנת 2022, וגם בכך התחשבתי במניין השיקולים.",0.00018671327,0.99999654,2.473399e-05,0.99998426,0.0007216567,0.0012563278,0.0012170428,0.0052972045,0.010133846,0.0001772643,0.994114
"עונש מאסר מאחורי סורג ובריח יפגע בנאשם עד מאוד, במיוחד בהתחשב במצבו הרפואי והתמודדותו עם המשברים בחייו, התמודדות שעודנה נמשכת.",0.00016632323,0.99999595,2.2723329e-05,9.172821e-06,0.000528972,0.0010482455,0.0004042668,0.0069827423,0.06970932,0.000223063,0.0015687603
"לפיכך, בהתחשב בשיקוליו של הנאשם, נסיבותיו ואישיותו, במכלול שיקולי הענישה הנדרשים כאן, ולאחר שנתתי דעתי לכל הנדרש, אני קובע כי הנאשם ירצה את עונשו במאסר אשר ירוצה בעבודות שירות בהתאם לחוות דעת הממונה על עבודות השירות, תוך שאני ממקמו בחלקו הנמוך של מתחם הענישה וגוזר עליו את העונשים הבאים:",0.068744406,3.140814e-05,2.9572966e-05,0.9999869,0.0007775338,0.0013047695,0.00044300305,0.001042846,0.06463523,0.00018828025,0.9976628
9 חודשי מאסר אשר ירוצו בדרך של עבודות שירות בניכוי ימי מעצרו.,0.99995816,3.0486703e-05,1.7009592e-05,9.118989e-06,0.00042351682,0.0009990938,0.0002727076,0.001345066,0.005860558,8.895378e-05,0.0005134786
הנאשם יתייצב לריצוי מאסרו במועד אשר ייקבע על ידי הממונה על עבודות השירות באמצעות חוות דעת מעודכנת אשר תוגש לעיוני עד ליום 15.9.24.,0.00039469264,3.03468e-05,1.916637e-05,0.9999883,0.00049858866,0.00096881046,0.0003063202,0.004781735,0.0038556221,0.00015826226,0.0026241352
"3 חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, תוך שלוש שנים מהיום.",0.9999609,2.9737761e-05,2.0834386e-05,8.973915e-06,0.00045022677,0.00089059246,0.00036950983,0.0016057587,0.009509031,0.00014199522,0.01063312
פסילה מלהחזיק או מלקבל רישיון נהיגה למשך 12 חודשים.,0.9999546,3.0593612e-05,2.0175801e-05,9.102263e-06,0.00047357747,0.0010213144,0.00033104973,0.0018144588,0.007998899,0.0001090973,0.00030171833
הפסילה תחל מיום הפקת רישיונו במזכירות בית המשפט.,0.9983543,3.1988522e-05,2.2706823e-05,1.0392074e-05,0.0005261061,0.0009417327,0.00044699683,0.010005472,0.006756961,0.00012354387,0.00016059482
"הרשיון, ככל שהוא מחזיק בכזה, יופקד תוך 7 ימים מהיום ואו אז- תחל הפסילה להימנות.",0.9998734,3.0638494e-05,4.6940568e-05,0.0012045387,0.0007863079,0.0015144555,0.0007554056,0.11155677,0.0058802767,0.0002316303,0.0005071309
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264402e-05,9.039538e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843436
הנאשם יפקיד סכום זה בקופת בית המשפט עד יום 1.1.25.,0.9998324,2.9471812e-05,1.99816e-05,1.0768217e-05,0.0004734929,0.00085249037,0.00071741495,0.006837852,0.006693177,0.00014475345,0.0002885822
"הנאשם יתחייב בסך 3,000 ₪ שלא לעבור כל עבירה בה הורשע בהליך זה, וזאת למשך שנתיים מהיום.",0.9999536,3.0635805e-05,2.4863371e-05,8.940575e-06,0.0005801926,0.0007080131,0.013766889,0.0023203327,0.01334515,0.0001228763,0.9654645
ההתחייבות הוסברה לנאשם והוא הבינה והתחייב לתוכנה.,0.00024964134,3.2877157e-05,0.9995322,1.5236017e-05,0.00073022256,0.0016082566,0.09930637,0.057706334,0.074760675,0.00363745,0.0009353334
"אני מכריז על הנאשם כ""סוחר סמים"" נוכח מעשיו, ובהתאם מורה על חילוט המוצגים המצויים בידי המאשימה.",0.9999504,3.0167239e-05,6.0491235e-05,9.047144e-06,0.00057351415,0.00096945226,0.015590378,0.0029924775,0.072554044,0.000106407046,0.00052710244
"יתר המוצגים- יושמדו או יחולטו, וזאת על פי שיקול דעתו של רשם המוצגים.",0.9999465,3.0172478e-05,0.000109785025,9.951888e-06,0.0008164533,0.0017235324,0.0010965238,0.39624932,0.0077078184,0.00015049161,0.000436093
54678313זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99985385,3.0175355e-05,2.2151427e-05,0.9999875,0.000569938,0.0013080649,0.00051664223,0.012948495,0.0049395226,0.00011000635,0.00040537782
"ניתן היום,  כ""ה אייר תשפ""ד, 02 יוני 2024, בנוכחות הצדדים ובאי כוחם.",0.99915314,3.0492689e-05,2.5779565e-05,0.9999871,0.00055099116,0.0014586992,0.0006863078,0.18051313,0.014648773,0.00023196668,0.0054794806
