,verdict,text,part
119,SH-22-11-4765-484,"שירות המבחן ביקש לרתום את הנאשם להליך שיקומי והנאשם קיבל מספר הזדמנויות לעשות זאת, אך למרבה עצר, לא הצליח להתגייס לכך לאורך זמן.",העונש המתאים
120,SH-22-11-4765-484,"אין ספק שהליך טיפולי שיקומי היה תורם לנאשם, מקנה לו כלים להתמודדות עם אתגרי החיים ומעבר לכך- מאפשר לבית המשפט לחרוג ממתחם הענישה בשל שיקולי שיקום, אך בפועל הדבר לא צלח.",העונש המתאים
121,SH-22-11-4765-484,"עם זאת, על אף שהנאשם לא עבר הליך שיקומי שכזה, שירות המבחן אבחן כי הנאשם הוא בעל כוחות וכישורים אישיים ושואף לנהל את חייו בצורה טובה יותר, תוך שהוא מביע חרטה על מעשיו.",העונש המתאים
122,SH-22-11-4765-484,"עוד אבחן שירות המבחן בתסקיר האחרון, שהנאשם פיתח הבנה של בעייתיות ופסול בהתנהגותו וניכרת ההרתעה של ההליך המשפטי עליו.",העונש המתאים
123,SH-22-11-4765-484,"כלומר, על אף שהנאשם לא השלים הליך טיפולי – שיקומי, יש בו כיום את התובנה הנדרשת אודות הפסול שבמעשיו, הוא שואף לסור מרע ומשקיע מאמצים בחזרה לאורח חיים נורמטיבי.",העונש המתאים
124,SH-22-11-4765-484,"הנאשם היה עצור במסגרת תיק זה במשך חודש ימים במעצר, עד אשר שוחרר התנאים מגבילים, במסגרתם הוא מתגורר בבית אמו ומצוי בתנאים מגבילים נוספים, במשך תקופה ארוכה, מאז ביצוע העבירות בשנת 2022, וגם בכך התחשבתי במניין השיקולים.",העונש המתאים
125,SH-22-11-4765-484,"עונש מאסר מאחורי סורג ובריח יפגע בנאשם עד מאוד, במיוחד בהתחשב במצבו הרפואי והתמודדותו עם המשברים בחייו, התמודדות שעודנה נמשכת.",העונש המתאים
126,SH-22-11-4765-484,"לפיכך, בהתחשב בשיקוליו של הנאשם, נסיבותיו ואישיותו, במכלול שיקולי הענישה הנדרשים כאן, ולאחר שנתתי דעתי לכל הנדרש, אני קובע כי הנאשם ירצה את עונשו במאסר אשר ירוצה בעבודות שירות בהתאם לחוות דעת הממונה על עבודות השירות, תוך שאני ממקמו בחלקו הנמוך של מתחם הענישה וגוזר עליו את העונשים הבאים:",סוף דבר
127,SH-22-11-4765-484,9 חודשי מאסר אשר ירוצו בדרך של עבודות שירות בניכוי ימי מעצרו.,סוף דבר
128,SH-22-11-4765-484,הנאשם יתייצב לריצוי מאסרו במועד אשר ייקבע על ידי הממונה על עבודות השירות באמצעות חוות דעת מעודכנת אשר תוגש לעיוני עד ליום 15.9.24.,סוף דבר
129,SH-22-11-4765-484,"3 חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, תוך שלוש שנים מהיום.",סוף דבר
130,SH-22-11-4765-484,פסילה מלהחזיק או מלקבל רישיון נהיגה למשך 12 חודשים.,סוף דבר
131,SH-22-11-4765-484,הפסילה תחל מיום הפקת רישיונו במזכירות בית המשפט.,סוף דבר
132,SH-22-11-4765-484,"הרשיון, ככל שהוא מחזיק בכזה, יופקד תוך 7 ימים מהיום ואו אז- תחל הפסילה להימנות.",סוף דבר
133,SH-22-11-4765-484,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",סוף דבר
134,SH-22-11-4765-484,הנאשם יפקיד סכום זה בקופת בית המשפט עד יום 1.1.25.,סוף דבר
135,SH-22-11-4765-484,"הנאשם יתחייב בסך 3,000 ₪ שלא לעבור כל עבירה בה הורשע בהליך זה, וזאת למשך שנתיים מהיום.",סוף דבר
136,SH-22-11-4765-484,ההתחייבות הוסברה לנאשם והוא הבינה והתחייב לתוכנה.,סוף דבר
137,SH-22-11-4765-484,"אני מכריז על הנאשם כ""סוחר סמים"" נוכח מעשיו, ובהתאם מורה על חילוט המוצגים המצויים בידי המאשימה.",סוף דבר
138,SH-22-11-4765-484,"יתר המוצגים- יושמדו או יחולטו, וזאת על פי שיקול דעתו של רשם המוצגים.",סוף דבר
139,SH-22-11-4765-484,54678313זכות ערעור לבית המשפט המחוזי תוך 45 יום.,סוף דבר
140,SH-22-11-4765-484,"ניתן היום,  כ""ה אייר תשפ""ד, 02 יוני 2024, בנוכחות הצדדים ובאי כוחם.",סוף דבר
