text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כל יום מחדש מודה על מה שחוויתי והכרתי.,0.00016357293,2.8152479e-05,3.3146545e-05,9.308061e-06,0.0004627387,0.0014932276,0.0013953721,0.17315002,0.971798,0.00063154195,0.0011492666
מה שלמדתי על עצמי.,0.0003532565,3.1300853e-05,3.9405106e-05,1.0691869e-05,0.00047018778,0.0016554097,0.0011834877,0.120770946,0.2786392,0.00025440782,0.001143984
אני היום בן שנה וחודשיים.,0.00024878286,0.9999956,3.180868e-05,9.235362e-06,0.00050888676,0.0019476634,0.0006628294,0.1449859,0.0074678753,0.00025592174,0.0010002623
נולדתי מחדש.,0.00016639888,3.417284e-05,4.320122e-05,0.74741626,0.00052161014,0.0017902207,0.0006430859,0.14950503,0.028910024,0.00023610968,0.0005783365
להבין שאתה פוסט טראומתי בלי להיות מאובחן.,0.00024618756,0.99999523,2.8998087e-05,0.054672364,0.0004216858,0.0016959978,0.00074045797,0.17479381,0.018298801,0.00023525198,0.0007057062
"כשהכל מתיישב, אתה מבין את כל התסמינים.",0.00031096252,3.104712e-05,3.8047772e-05,0.99998724,0.0004974683,0.001971767,0.0009745591,0.18014337,0.06967651,0.00024974157,0.0010297933
"אני הולך לקבוצות: na, ga [נרקומנים אנונימיים, מהמרים אנונימיים – ג""א].",0.0002019678,3.376716e-05,0.05399967,0.9976921,0.0011539151,0.0018765186,0.001968331,0.11748201,0.034597553,0.00016435588,0.00087788806
לומר את 12 הצעדים וליישם אותם בחיים.,0.00030132916,3.211203e-05,2.7706963e-05,9.707718e-06,0.00042556803,0.002011061,0.0017849265,0.116204076,0.0455928,0.0002277302,0.0005552774
"לגבי העבירה, אני מבקש להתייחס לזה.",0.00030407187,3.3605313e-05,3.5520465e-05,0.9999871,0.00044290506,0.0015190041,0.0004805837,0.037620027,0.04104643,0.00015802371,0.00063801225
"כמה שזה ישמע לא אמיתי, אני שמח שנעצרתי.",0.0003439424,3.6774243e-05,3.90224e-05,0.9999877,0.000641824,0.0018983867,0.0007061798,0.11095817,0.23939307,0.0003748203,0.0013922931
אני שמח שזה קרה.,0.00031694444,3.3538912e-05,3.251683e-05,0.9999876,0.00046161094,0.0018138963,0.00081167574,0.24136616,0.7366218,0.00046543023,0.00087705196
פשוטו כמשמעו.,0.00040489543,3.569987e-05,4.440573e-05,0.9999871,0.0006585414,0.002042164,0.0007377741,0.13947582,0.01798291,0.00028823438,0.0007760889
"כי אם לא, זה היה או מוות או מוסדות.",0.00046504085,3.5615398e-05,5.8966365e-05,0.9999876,0.00083716016,0.00417089,0.0019266586,0.40523615,0.012927421,0.000266887,0.0008410717
"היום חוץ מהטיפול הפרטני וחוץ מזה שאני בוגר מרכז יום, קבוצות שציינתי זה כל יום בערב, יש לי עבודה מאד אינטנסיבית, לא פשוטה.",0.00019793003,0.9999962,6.281027e-05,9.000201e-06,0.00061149476,0.001828975,0.0006188258,0.6971877,0.01338679,0.0003131563,0.0013034579
המון עם אחריות.,0.000637956,3.3579174e-05,3.9273953e-05,9.542899e-06,0.00059232337,0.0022688187,0.0015801529,0.16471119,0.018995838,0.056894854,0.00055597175
אני עובד כשף של קפה 'לנדוור' שני סניפים.,0.00015506012,0.99999523,3.1175172e-05,9.117198e-06,0.0005515902,0.0018819459,0.004663617,0.16898823,0.00568181,0.00012007372,0.00037087582
"מחזיק 12 טבחים תחתיי, אחראי על כל מערך ההזמנות.",0.00028561376,0.9999932,0.0005356429,9.093222e-06,0.0004587487,0.002059761,0.00608379,0.64152175,0.009743302,0.00024341636,0.00029379159
אחראי להגיש דוחות.,0.00027622,3.5580644e-05,3.1659598e-05,9.570988e-06,0.00063189055,0.0017733098,0.0011506442,0.17061807,0.009409521,0.00019443162,0.00026524067
תוך כדי מוצא זמן לנסוע 3 פעמים בשבוע לפרדס חנה לילדה.,0.00021259465,0.99999475,3.1593972e-05,9.685145e-06,0.0005543114,0.0010300316,0.0012869406,0.45849326,0.007980339,0.00018727547,0.00055620394
"יש לי כל יום שלישי הדרכת הורים, זה קרוב למפגש 60 עם המטפלת.",0.00028819512,0.99999535,3.4856086e-05,9.120553e-06,0.00046785932,0.001359788,0.00068411295,0.7991945,0.0065369946,0.00025834463,0.00078516564
"זה 13 מפגשים, ואני ממשיך מאז תהליך קרוב לשנה נוספת, להבין כמה הורות פספסתי בשמונה שנים של אי שפיות שחייתי בה.",0.00020666036,0.9999956,5.7135374e-05,8.990413e-06,0.00063958834,0.0016473134,0.0011704314,0.4310887,0.034929942,0.0002958203,0.000927505
אני נרגש לא מוצא עוד מילים.,0.00047063033,3.5157205e-05,3.668478e-05,0.99998677,0.000619844,0.0024796803,0.00089891185,0.15862963,0.044365305,0.0004374731,0.0017186553
"דומה שאין מחלוקת בין הצדדים בדבר חומרתן של העבירות שביצע הנאשם, המצדיקות על דרך הכלל גזירת עונש מאסר ממש לריצוי מאחורי סורג ובריח.",0.00019811584,3.0613606e-05,1.7874245e-05,0.999987,0.0005390152,0.0008967475,0.0006362279,0.00090890273,0.29817083,0.00011455524,0.12130239
"עבירות הסמים מכלות עוד ועוד חלקות טובות בחברה, פוגעות בבריאותו של הציבור, מסבות נזקים לכלכלה, ומהוות זרז לביצוע עבירות נוספות, בעיקר מסוג רכוש ואלימות.",0.00017525295,3.847272e-05,0.006997335,0.9999869,0.0012199437,0.0014442467,0.0043420107,0.16554163,0.119864784,0.00033422088,0.0019577015
"מתחם העונש שביקשה המאשימה לקבוע מקובל עליי, לְמִצְעַר בחלקו התחתון (שנת מאסר בפועל), ואינני רואה להרחיב בעניין זה.",0.00019595589,3.049903e-05,2.272062e-05,0.99998736,0.00054133113,0.0012296406,0.00054485473,0.0015493704,0.008699813,0.000120571436,0.0009046665
"עוד הסכימו הצדדים כי הדרך הטיפולית בה פוסע הנאשם מזה תקופה ממושכת, ראויה להכרה ולהתחשבות, ומצדיקה לחרוג לקולה ממתחם העונש.",0.00014542941,0.99999547,1.9464811e-05,0.99998724,0.00065780943,0.0011141162,0.00063268474,0.0029091032,0.052363463,0.00015467382,0.0030294938
"המחלוקת ביניהם מתמקדת בהיקף החריגה – האם כדי המלצת שירות המבחן לסיום ההליך בצו של""צ בהיקף ניכר, כעתירת ההגנה, שמא בעבודות שירות, כעתירת המאשימה.",0.00020981448,3.1207983e-05,2.7398672e-05,0.99998736,0.0010340892,0.0011174388,0.0007055609,0.0044173105,0.0048924577,0.00016591045,0.0051377974
אבהיר מראש כי החלטתי לאמץ את בקשת הנאשם.,0.00017990737,3.121316e-05,2.2268894e-05,0.9999871,0.00043067287,0.00093294895,0.0005173159,0.002033168,0.06898186,0.00015886614,0.0004885382
להלן נימוקיי:,0.0003073921,3.082641e-05,3.2068237e-05,0.999987,0.0004038096,0.0010590894,0.0006771587,0.097292185,0.08028135,0.00023805391,0.0003839819
"נכון הדבר ששיקולי שיקום אינם חזות הכל, ולעולם על בית המשפט ליתן דעתו לנסיבות ביצוע העבירות, לחומרתן, לשיקולי הלימה והרתעה, ולמסר המועבר לציבור כתוצאה מגזירת עונש מקל, שאיננו קרוב לעונש שהיה ראוי לגזור על הנאשם אלמלא היה נתון בתהליך שיקומי כה מוצלח.",0.0001545665,0.960419,3.4641027e-05,0.9999871,0.00087035174,0.0014959353,0.0006537582,0.00357289,0.6340482,0.0004863055,0.5504573
"עוד נכון הדבר, שהשתתפותו של נאשם בטיפול, אין בה די כשלעצמה כדי לאמץ את המלצת שירות המבחן, ולחרוג לקולה מהמתחם.",0.00017468468,0.98946685,2.169744e-05,9.4856e-06,0.0007621693,0.001051687,0.0006031725,0.0022118061,0.008864909,0.00018136101,0.0034650185
רק מיעוט מן הנאשמים מבצעים הליך טיפולי משמעותי שיש בו כדי להביא לחריגה לקולה מהמתחם.,0.00013901433,2.9917643e-05,1.8175626e-05,0.9999865,0.00047692782,0.0008933103,0.00051509234,0.002153414,0.006357489,0.00011200349,0.00032364624
"רק מיעוט שבמיעוט עברו דרך כה משכנעת, עד כדי מהפך של ממש בחייהם.",0.0001685211,0.9999801,4.3402983e-05,0.99998474,0.0007055031,0.0012717649,0.001134336,0.34302133,0.031290922,0.00021355375,0.0007512162
כזה הוא עניינו של הנאשם שלפנַי.,0.00035276957,3.323967e-05,2.5978332e-05,0.99998677,0.00059989083,0.0011855395,0.00085870165,0.0020426053,0.009469013,0.000120723285,0.00022606138
"מעשי העבירה, כאמור, חמורים ומתוכננים, ונעשו בכוונת מכוון על מנת לאפשר לנאשם להפיק רווח כספי קל, תוך התעלמות מפוטנציאל הנזק הגבוה לפרט ולחברה.",0.0001302229,3.270339e-05,0.99991596,0.9999852,0.0026629088,0.0011045819,0.9940513,0.09725517,0.4943706,0.00026288896,0.0011890364
"אילו דובר במי שבעברו עבירות דומות, או שעבר לאחרונה הליך טיפולי שכשל, ספק אם הייתי מוצא להקל בעונשו, לבטח לא בהיקף המבוקש על ידי ההגנה.",0.00017727815,0.99999547,2.671616e-05,9.054844e-06,0.0006314745,0.0012043169,0.0007494875,0.0068171783,0.018818727,0.00022783052,0.019037511
"עיון בגיליון הרישום הפלילי (עת/1) מגלה שני הליכים מבית המשפט לנוער, שהסתיימו ללא הרשעה, האחד בגין ניסיון לפציעה (משנת 2000) והאחר בגין החזקת סמים שלא צריכה עצמית (משנת 2002).",0.00017815456,0.9999963,0.8282776,9.141339e-06,0.0018937899,0.0012090133,0.00090862944,0.005448182,0.013159002,0.00020220713,0.004869749
"בשנת 2003 נדון הנאשם למאסר בפועל בן 3 שנים ו-3 חודשים בגין עבירות אלימות (חבלה חמורה, פציעה, חבלה כשהעבריין מזוין, תקיפת עובד ציבור, תקיפה, איומים) והחזקת סמים לצריכה עצמית.",0.077065304,0.9999957,0.0061356407,8.957849e-06,0.002213458,0.0011783256,0.0016210766,0.01174769,0.02058649,0.00019604503,0.9791231
בשנת 2017 נדון למאסר על-תנאי בגין החזקת סכין.,0.0008256163,0.99999285,1.9685953e-05,9.2599485e-06,0.0004513143,0.00090128876,0.00096694264,0.002019129,0.010057106,0.00013389565,0.0007729344
"מכאן, מבלי להתעלם מהרשעותיו הקודמות ומעונש המאסר הממושך שריצה, עברו הפלילי המהותי רחוק בשנים, ועינינו הרואות כי לאחר שסיים לרצות את מאסרו, חלפו שנים רבות בטרם ביצע עבירה נוספת (בגינה נדון למאסר צופה פני עתיד).",0.00015031277,0.99999607,3.0936728e-05,8.9554305e-06,0.0005407278,0.000984897,0.0007202568,0.004544071,0.29148787,0.00021941798,0.5795746
"בצד זאת, וכעולה מדבריו של הנאשם בבית המשפט ובפני שירות המבחן, הלה התנהל במשך שנים ארוכות בשוליו של העולם העברייני, בהתמכרות ממושכת לסמים, אלכוהול והימורים.",0.00011471801,0.9999964,8.9096146e-05,8.907476e-06,0.0006701911,0.0010653463,0.000986401,0.005425564,0.01677387,0.00012040439,0.0034559006
"ההתמכרויות השפיעו במישרין על איכות חייו וחיי בני משפחתו, הוא שקע בחובות, ואלו היוו קטליזטור לביצוע מעשי העבירה עליהם הוא נותן עתה את הדין.",0.00012665112,0.9999958,0.07199176,8.981373e-06,0.0008263497,0.0010570588,0.047868837,0.07467274,0.7355246,0.00029650528,0.0008734276
"כמו נאשמים רבים, תהליך השיקום בו השתתף הנאשם החל עוד בשלב המעצר.",0.00011101039,3.0614774e-05,1.9178638e-05,9.277619e-06,0.00046075854,0.00095247396,0.00038727673,0.0070905145,0.01168978,0.0001811367,0.00034147923
"בשונה מאחרים – הנאשם תפס את ההזדמנות שניתנה לו בשתי ידיו (ובמילותיו – ""אחזתי בציפורניים""), ומינף אותה כדי לשנות את חייו מהקצה לקצה.",0.00013980368,0.9999951,0.00859383,0.99995863,0.0007100597,0.0015005557,0.021622978,0.013992781,0.077341385,0.00025514868,0.0012501369
"הוא השתתף במשך מספר חודשים בקבוצת הכנה לטיפול; לאחר שסיים אותה בהצלחה, השתתף במשך שנה תמימה בקבוצה טיפולית, ארבעה ימים בשבוע; לאחר שהשלים את הטיפול וזכה להערכה רבה מהצוות הטיפולי, מתמיד הנאשם במפגשים שבועיים בקבוצת הבוגרים; במקביל הוא משתתף במהלך התקופה כולה במפגשים פרטניים; כמו כן, הנאשם מגיע באופן קבוע, מדי ערב, לפגישות בקבוצות למהמרים אנונימיים ולנרקומנים אנונימיים.",0.00014969232,0.9999963,0.00020728377,8.89936e-06,0.0008943804,0.0015385001,0.0016979302,0.29769468,0.009418207,0.0002866105,0.004798832
"במקביל לפעילות הטיפולית התכופה, הנאשם עושה חַיִל בעבודתו התובענית – הוא מתפקד כשף של שני בתי קפה ברשת מוכרת, מנהל 12 טבחים, ואחראי על מערך ההזמנות על כל הכרוך בכך.",0.00014112268,0.99999595,0.99883515,8.884266e-06,0.0008498641,0.0023162893,0.025576323,0.62550676,0.010097781,0.00031402218,0.0013074296
"נוסף על אלו, הנאשם משקיע מזמנו בהורות לבתו, ולומד כיצד להפוך לאב טוב יותר.",0.000121475496,0.9999958,2.5149324e-05,9.03478e-06,0.0004911951,0.0009926278,0.0015596666,0.21761508,0.022163456,0.00018025594,0.0010777916
"מזה למעלה משנה הוא מגיע מדי שבוע למפגשי הדרכת הורים, ושוהה עם בתו שלוש פעמים בשבוע.",0.00012559355,0.99999595,2.5160887e-05,9.037408e-06,0.00041900153,0.001197531,0.0009979607,0.837735,0.005290811,0.00021238677,0.0006586783
"הצוות המטפל בנאשם ב""מרכז חוסן"", כמו גם קצינת המבחן, גמרו את ההלל על הנאשם, שהוכיח ומוכיח כל העת כי הוא ראוי לאמון שניתן בו.",0.00012921052,4.6789326e-05,2.6211406e-05,9.079402e-06,0.00069482275,0.0011798032,0.0007077084,0.00863801,0.50061345,0.9961486,0.18044774
"אף אני התרשמתי מדבריו של הנאשם לפניי: מכנותו, מחריצותו, מהכוחות העצומים שגילה לשינוי עצמי, מהצלחתו להתנתק באופן מוחלט מעולם הסמים, האלכוהול וההימורים שהיה מנת חלקו במשך שנים רבות ורעות, מיכולת ההשקעה וההתמדה שהוא מגלה, מהאופן בו השכיל לרתום את התהליך הטיפולי לשינוי בכל אורחות חייו, לרבות במסגרת המשפחתית, תוך ניסיון בלתי פוסק ללמוד ולהשתפר כהורה לבתו.",0.0001538501,0.99999607,0.004874083,8.814153e-06,0.0043822825,0.0016930391,0.0017142891,0.09890216,0.78772074,0.99226636,0.46917963
"אני מאמין כי יש בנאשם כוחות להמשיך בדרך הטובה, וכולי תקווה וציפייה שימשיך וישגשג, חרף מהמורות שלבטח צפויות בהמשך הדרך, שלעולם איננה מסתיימת.",0.00018213635,0.000747614,4.4103774e-05,0.9999875,0.00080901943,0.0015489005,0.0013807708,0.18585506,0.22117828,0.0009430378,0.0010395804
"העבירות שביצע הנאשם מצדיקות, ככלל, גזירת קנס כספי מוחשי, ולעתים מזומנות אף פסילת רישיון הנהיגה.",0.00027822374,3.2125725e-05,1.9129684e-05,0.99998593,0.0005538862,0.0007789444,0.0009423632,0.0011097456,0.071194194,0.00012211635,0.0007870826
"ברם, סבורני כי בנסיבותיו של הנאשם, עלולים עונשים אלו לפגוע בו באופן בלתי מידתי, ולפגום בסיכויי הצלחתו להתמיד בהליך הטיפולי ובעבודתו.",0.00010804935,0.99999595,2.0889338e-05,0.9999869,0.0006691215,0.0011221783,0.0003633853,0.0028191041,0.037448216,0.00016253868,0.0028458217
"משכך מצאתי כי אותם השיקולים המצדיקים לחרוג לקולה ממתחם העונש ההולם את מעשי העבירה, הם שמדריכים את בית המשפט אף בקביעת מרכיבי הענישה הנוספים, תוך הסתפקות בהתחייבות כספית צופה פני עתיד.",0.00015827344,3.1747553e-05,2.1727052e-05,0.999987,0.0007356418,0.0011511989,0.0006937254,0.000954287,0.05733186,0.00012878737,0.0014670115
"סוף דבר, החלטתי לגזור על הנאשם את העונשים הבאים:",0.9981834,3.062932e-05,1.9542054e-05,0.99998724,0.00038866623,0.0010364782,0.00046797536,0.0016580976,0.51240325,0.00012485929,0.0004277144
"הנאשם יבצע 450 שעות שירות לתועלת הציבור (של""צ) בהתאם לתוכנית שתוכן ע""י שירות המבחן, ותוגש לבית המשפט עד יום 6.2.24.",0.9999058,3.0196139e-05,2.0845238e-05,1.7566588e-05,0.0005221514,0.00090465794,0.00048990146,0.0031149387,0.0046222988,0.00016199714,0.038921326
המזכירות תקבע תזכורת פנימית ביומני.,0.990006,3.1692165e-05,2.6919708e-05,0.99998796,0.000562593,0.001307642,0.0006576903,0.3023045,0.010303529,0.00013150847,0.00024389842
"על הנאשם להשלים את ביצוע השל""צ תוך 18 חודשים מהיום בו תאושר.",0.9997881,3.0213307e-05,2.0577923e-05,0.9998658,0.00041158,0.0008945308,0.0005495947,0.016539218,0.004622468,0.00012543962,0.00020383531
"הוסבר לנאשם כי אם לא תתקבל תוכנית של""צ, או ככל שתתקבל אך הנאשם לא ישלים ביצועהּ בתוך התקופה שנקצבה, עשוי בית המשפט לגזור את דינו מחדש.",0.00020167205,3.0568568e-05,2.9333967e-05,0.99998736,0.0006568359,0.0009613251,0.00048562567,0.006620831,0.008295449,0.00015077014,0.0048827566
צו מבחן למשך 18 חודשים.,0.99990547,3.1928786e-05,1.9421628e-05,9.246853e-06,0.00046941658,0.0010951031,0.00035444563,0.009633752,0.0038790302,0.0001284098,0.0001969421
הוסברה לנאשם משמעותו של צו המבחן ואפשרות הפקעתו והטלת עונש במקומו.,0.00011525868,3.0907777e-05,1.8335337e-05,0.999987,0.0005032293,0.0008001412,0.0005346299,0.0017795541,0.042758953,0.00015417069,0.00029881392
"הנאשם יצהיר על התחייבותו לפניי עוד היום, שאם לא כן, ירצה תקופת מאסר בת 5 ימים.",0.99994695,3.1174783e-05,2.3828197e-05,9.1225975e-06,0.00064558897,0.0012985676,0.0009812225,0.0026827941,0.02235847,0.00021151635,0.41969457
"חילוט כסף מזומן שנתפס מהנאשם בסך 1,290 ₪ (לא מצאתי להורות על חילוט מכשיר טלפון, בהיעדר אינדיקציה בכתב האישום לשימוש עברייני שנעשה בו).",0.99992406,3.065749e-05,0.9999273,9.471996e-06,0.0012023643,0.9083893,0.578516,0.023557918,0.008333595,0.00012459584,0.0003613116
54678313זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999106,2.9976762e-05,2.1799027e-05,0.9999875,0.00056267664,0.0013045247,0.0005248449,0.013609315,0.005228765,0.00011222628,0.00044959717
"ניתן היום,  כ""א טבת תשפ""ד, 02 ינואר 2024, במעמד הצדדים.",0.999582,3.0908483e-05,2.6819902e-05,0.9999871,0.0005413995,0.0014731192,0.00088889815,0.10845105,0.015874,0.00020519657,0.0031530708
עותק מגזר הדין יישלח לשירות המבחן.,0.0006342267,3.278139e-05,2.2535041e-05,0.99998736,0.00049328775,0.001168744,0.0005048135,0.002492077,0.0069793733,0.00015908443,0.00017737284
