text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נוכח המקובץ, חומרת העבירות, וקשייו של הנאשם לבחון כדבעי את התנהלותו, לא בא שירות המבחן בהמלצה שיקומית בעניינו של הנאשם.",7.098239e-06,5.418844e-06,9.44525e-06,3.8947117e-05,3.952564e-06,8.992386e-06,7.763856e-06,1.5969132e-05,1.779273e-05,1.3253703e-05,0.0018473461,0.122228414,0.9974597,4.593056e-06
"הומלץ, על ענישה מוחשית, כזו שתבהיר לנאשם את חומרת מצבו.",1.0152864e-05,5.223935e-06,9.607054e-06,3.849574e-05,4.3389014e-06,8.624801e-06,8.449091e-06,1.8533201e-05,1.875697e-05,1.4555716e-05,0.00026068604,0.00014150268,0.053775985,3.121152e-06
"לצד זאת, צוין שככל ויוטל על הנאשם עונש מאסר, אזי ראוי לבחון את התאמתו לטיפול במסגרת שב""ס.",8.663033e-06,0.99997854,9.461071e-06,3.7661113e-05,3.838941e-06,6.9234297e-06,9.343048e-06,1.5145186e-05,1.8321372e-05,1.51244585e-05,0.0004251958,0.00014348763,0.0010601413,2.9966463e-06
"בפתח הדברים צוין בסיכומיה הכתובים של ב""כ המאשימה, כי הנאשם נעדר עבר פלילי.",7.2470725e-06,0.99997866,9.612149e-06,2.9944616e-05,4.206619e-06,6.6953276e-06,8.922712e-06,1.4813908e-05,1.8723049e-05,1.4747614e-05,0.00042678657,6.846288e-05,0.0017318272,3.6429724e-06
"עוד פורט, כי  הנאשם מצוי במעצר עד לתום ההליכים המשפטיים נגדו בגין תיק זה החל מיום 7.3.22.",9.863112e-06,5.1755674e-06,9.25001e-06,3.9228096e-05,4.4021876e-06,6.49079e-06,9.499567e-06,1.9706446e-05,1.8643655e-05,1.5182177e-05,0.00023192356,5.188627e-05,0.0002617203,2.8276274e-06
"ב""כ המלומד של המאשימה, עו""ד עופר, עמד במסגרת טיעוניו הכתובים לעניין העונש (טעת/1) על חומרתן של עבירות הנשק ועל כך שהן הפכו ""למכת מדינה"" של ממש.",1.0510331e-05,5.239477e-06,9.273691e-06,5.4624794e-05,5.1733614e-06,1.215251e-05,1.1464306e-05,1.727221e-05,1.76888e-05,6.3902655e-05,0.00097216415,0.00016465988,0.0011246407,4.6846108e-06
"הודגשה, מגמת ההחמרה בענישה הנלמדת מן הפסיקה הנוהגת בשנים האחרונות, עוד צוין, כי על הערכאות השונות להילחם מלחמת חורמה נגד מבצעי עבירות אלו באמצעות ענישה מוחשית וקשה.",7.737158e-06,0.99997854,9.32449e-06,4.106156e-05,4.0033833e-06,1.8352937e-05,9.062861e-06,1.9686158e-05,1.6945218e-05,1.4125137e-05,0.0005304967,0.00013828058,0.0008030569,3.2868616e-06
"הפרקליט המלומד סקר באופן מקיף את מדיניות הענישה הנוהגת בכגון דא, בציינו כי חלקו של הנאשם בביצוען של העבירות הוא משמעותי עד מאוד.",7.2719968e-06,5.268825e-06,9.383489e-06,3.933617e-05,4.172713e-06,8.659564e-06,8.423057e-06,1.6728107e-05,1.8078645e-05,1.4839147e-05,0.0006032225,0.00036215843,0.0016406156,3.3965769e-06
"הנאשם הוא שקבע את סך התמורה בעד כלי הנשק; הוא היווה את ""החוליה בלעדיה אין"" לצורך ביצוע העסקאות.",8.48068e-06,5.2542828e-06,9.421759e-06,9.6401905e-05,5.3139574e-06,0.0004910897,0.00022694164,0.9999654,1.9132622e-05,0.55486566,0.034013513,0.0001876977,0.00052456086,3.5877495e-06
"עבור כלי הנשק, התחמושת והאביזרים ולצורך חשיפתן של העבירות הוציאה משטרת ישראל סך משמעותי כולל של 90800 ₪.",1.5297459e-05,5.237594e-06,2.204946e-05,0.9999906,1.3732466e-05,0.00023400685,0.9996482,0.99940324,0.00063570694,8.140676e-05,0.00029609934,0.00014773729,0.00019471286,4.047033e-06
"סכום זה מהווה ""נזק"" נוסף שנגרם לאוצר המדינה, פועל יוצא של מעשיו של הנאשם.",1.0747113e-05,5.2606406e-06,9.452413e-06,3.9280425e-05,4.381397e-06,1.5684192e-05,9.230202e-06,2.9747289e-05,1.831014e-05,2.9005887e-05,0.0008414031,0.00010676869,0.06057597,3.3437395e-06
"ב""כ המאשימה עמד על כך שהנאשם הקים ""מיזם עסקי"", שכל תכליתו היה סחר בכלי נשק, עבור בצע כסף.",7.6095316e-06,5.3219605e-06,0.9999962,7.345799e-05,5.69827e-06,0.9999467,0.0005425127,0.99980026,1.9440824e-05,5.257521e-05,0.9996855,0.00019196302,0.001844502,3.2546093e-06
"לדידו, הנאשם פעל מתוך אדישות לתוצאות הקטלניות שעלולות היו להיגרם, שכן אילו כלי נשק אלו לא היו ""נתפסים"", בסופו של יום היה עלול להיגרם נזק רב ביותר.",8.220888e-06,5.2926407e-06,9.820237e-06,0.0002760692,7.4625073e-06,0.99983346,0.026071312,0.9998178,1.9796029e-05,0.9999883,0.9886967,0.027079076,0.3608926,3.0468307e-06
"לאור המקובץ סבורה המאשימה שראוי לשרטט בעניינו של הנאשם מתחם עונש הולם הנע בין 6 לבין 9 שנות מאסר, לצד מאסר מותנה וקנס משמעותי.",1.0129218e-05,5.1987577e-06,9.390131e-06,3.96033e-05,4.109957e-06,7.8243975e-06,9.651501e-06,1.5405341e-05,1.7313008e-05,1.37368415e-05,0.0003841677,6.342153e-05,0.0002102805,2.994407e-06
"מתוך התייחסות הן לנסיבות האישיות של הנאשם בתיק דכאן (העדר עבר פלילי, והודאה ללא שמיעת ראיות לצד הצורך בהרתעת היחיד והרבים) הן לממצאי תסקיר שירות מבחן (שאינם חיוביים) הציע ב""כ המאשימה שאשית על הנאשם מאסר בפועל המצוי בחציו התחתון של מתחם הענישה המוצע.",8.549541e-06,0.99997866,9.342281e-06,4.75031e-05,4.586736e-06,1.104702e-05,1.3227491e-05,2.1606505e-05,1.6558057e-05,1.5108602e-05,0.0006739775,0.008787852,0.043938894,0.99989474
"בא-כוחו המלומד של הנאשם, עו""ד חרוב, עמד על כך שחלקו של הנאשם בפרשה היה מזערי ביותר.",1.0957741e-05,5.3936265e-06,9.439549e-06,3.9773084e-05,4.1461044e-06,8.360577e-06,1.0598765e-05,1.5925103e-05,1.8896959e-05,1.7767501e-05,0.00070862216,0.00016232835,0.010444081,3.8708217e-06
"לדידו, הקשר בין הנאשם לבין הסוכן נוצר במקרה ולא בכוונת מכוון.",7.4390523e-06,5.28118e-06,0.9999962,6.266721e-05,4.613945e-06,0.99879587,1.666521e-05,0.99920696,2.103868e-05,0.9494874,0.99953854,0.00018221418,0.033614397,3.0997592e-06
"לשיטתו של הסנגור, נוכח אופיו של הנאשם (""אופי מרצה"") הוא פעל קודם כל על מנת לעזור לסוכן ""לאתר"" את שחיפש.",7.6275137e-06,5.242136e-06,9.4311445e-06,9.782588e-05,6.7332794e-06,0.75011986,4.73974e-05,0.99904376,1.9730627e-05,0.0013913389,0.9996426,0.0017265198,0.37324494,2.9658697e-06
"בהקשר זה, כך נטען, הנאשם  לא פעל ממניעים כלכליים ""טהורים"", שכן על אף המצב הכלכלי הקשה בו שרויה משפחתו, הוא לא נהנה מתמורה משמעותית בגין עסקאות הנשק.",8.121208e-06,0.99997866,9.398392e-06,5.7436868e-05,5.4573916e-06,0.04059844,7.859647e-05,0.99943334,1.8784427e-05,7.479415e-05,0.97572905,0.0029283368,0.73611724,3.3785757e-06
הסנגור עמד על כך שאביו של הנאשם חולה והגיש ממסמך רפואי המאשש טענה זו (טעה/1).,1.5188551e-05,0.99997866,9.371076e-06,4.338018e-05,4.8250627e-06,1.2828013e-05,1.0774452e-05,2.3293285e-05,1.8155737e-05,1.9450505e-05,0.0005027079,0.0001663221,0.004414791,3.7141256e-06
"עוד עמד הסנגור על ממצאי ומסקנות דו""ח ועדת דורנר ועל משמעות הכליאה מאחורי סורג ובריח.",9.257662e-06,5.335758e-06,9.378317e-06,4.505001e-05,4.0431755e-06,8.0694435e-06,1.1537439e-05,2.3768396e-05,1.943504e-05,1.5625821e-05,0.0004547204,7.8699224e-05,0.00070297427,3.0815788e-06
"הוא ציין, כי הנאשם שיתף פעולה באופן מלא הן עם רשויות החקירה הן עם בית המשפט ומשכך יש לשקלל נתונים אלו כבעלי משקל לקולה לזכותו.",6.745632e-06,0.9999784,9.340875e-06,3.9294326e-05,4.5252514e-06,1.9396639e-05,1.0576521e-05,2.51306e-05,1.7731176e-05,1.9198656e-05,0.78591394,0.48888513,0.96805066,0.005268921
"הנאשם הכיר בפסול שבמעשיו, הביע צער עליהם ועמד על כך שלא יחזור על אלו בעתיד.",7.993334e-06,5.3208946e-06,9.345499e-06,3.7531718e-05,4.116484e-06,0.00047542335,8.957259e-06,2.0087064e-05,1.8320376e-05,1.7688008e-05,0.0065438044,0.99764556,0.9999187,2.7754562e-05
עוד ציין הנאשם כי ברצונו להתחתן ולהקים משפחה.,7.187976e-06,0.99997866,9.900429e-06,3.4649613e-05,4.7222798e-06,0.0006833102,1.6234797e-05,9.8537705e-05,1.981174e-05,1.8589328e-05,0.0005826101,7.3674826e-05,0.24737261,2.6468583e-06
המסכת העבריינית אשר נחשפה במסגרת תיק חקירה זה היא אכן חמורה ומדאיגה.,7.910886e-06,5.260992e-06,9.497375e-06,4.268604e-05,4.5126203e-06,7.760747e-06,1.1633895e-05,0.00023778532,1.8593584e-05,2.2503902e-05,0.0013615101,9.551915e-05,0.006216951,3.1283341e-06
היא מלמדת על הקלות הבלתי נסבלת בה ניתן להשיג כלי נשק ותחמושת בתוככי מדינת ישראל.,8.396951e-06,5.3030835e-06,0.99999607,0.9999151,4.2773245e-05,0.9964498,0.99982566,0.9997651,3.1463842e-05,0.0010513429,0.0021268993,0.00016924896,0.0006375903,3.298197e-06
עסקינן בעבירות פליליות חמורות המסכנות עד מאוד את אזרחי ותושבי מדינת ישראל.,8.878125e-06,5.439725e-06,9.482696e-06,4.0265084e-05,4.19781e-06,1.2310214e-05,1.4536157e-05,4.7931844e-05,1.850249e-05,3.3068878e-05,0.00054513477,0.00013414717,0.00060878485,3.5324326e-06
"אכן, בשנה האחרונה נפנה בית המשפט העליון ועמו הערכאות השיפוטיות האחרות להיאבק בתופעה מסוכנת זו באמצעות הגבהת רף הענישה, הנקוט בכגון דא.",9.742617e-06,0.9999784,9.396653e-06,5.1428095e-05,4.3523073e-06,1.3403259e-05,9.805219e-06,2.6971618e-05,1.8601848e-05,2.0271265e-05,0.00057638314,6.3599895e-05,0.00035097287,3.5316175e-06
"על הסכנה הגלומה בעבירות שעניינן סחר בנשק, בלא רשות על פי דין עמד בית המשפט העליון בדברים הבאים -",8.099474e-06,5.086113e-06,9.37349e-06,6.980091e-05,5.1892075e-06,0.098359205,8.391804e-06,0.0136962915,1.862038e-05,0.9995065,0.00020257919,6.762797e-05,0.00025248097,3.061029e-06
זו נקודת המוצא בבואי לגזור לנאשם זה ולשכמותו עונש על מעשיהם ואין בלתה.,1.0812454e-05,5.3645817e-06,9.523587e-06,4.0166713e-05,4.33958e-06,2.3233873e-05,1.0070263e-05,2.0215513e-05,1.7666094e-05,1.5116687e-05,0.0028662563,0.0003489956,0.39914313,3.12447e-06
זו הרוח אשר תנשוב מגזר הדין דכאן.,1.7803051e-05,5.556899e-06,9.815688e-06,3.76213e-05,5.0235235e-06,1.503765e-05,1.723688e-05,4.2515858e-05,1.9675384e-05,2.8942417e-05,0.0011807353,0.00010631708,0.0008879454,3.2897906e-06
גזירת-הדין תיעשה להלן בהתאם לעקרונות שנקבעו בסימן א'1 שבפרק ו' בחוק העונשין שעניינו הבניית שיקול-הדעת השיפוטי בענישה.,1.0673714e-05,5.1737807e-06,9.396267e-06,4.9950006e-05,4.114804e-06,9.020927e-06,8.649511e-06,2.1176444e-05,1.796569e-05,1.5637359e-05,0.0004445687,0.00010906964,0.0002984099,3.2115117e-06
"נקודת המוצא היא, כי העיקרון המנחה - עקרון ההלימה, הוא המתווה את תכלית הענישה.",1.5016468e-05,5.3329195e-06,9.587606e-06,6.670055e-05,4.8780853e-06,1.7521565e-05,1.0364657e-05,2.4725692e-05,1.815778e-05,2.0426825e-05,0.000989367,0.00019286458,0.00057037873,3.1761738e-06
"לאורו ייקבע מתחם העונש ההולם (תוך שימת לב לערכים החברתיים המוגנים שבהם פגעו מעשיו של הנאשם, למידת הפגיעה בהם, למדיניות הענישה הנהוגה ולנסיבות הקשורות בביצוע העבירות).",7.4304517e-06,5.2308746e-06,9.26357e-06,5.252504e-05,4.3348355e-06,0.00017274574,6.945001e-06,1.707172e-05,1.6803333e-05,1.4150833e-05,0.00060390105,0.00036123034,0.010790338,3.6438967e-06
"אחר-כך, בשים לב לאותו מתחם תישקל השאלה איזה עונש יש להתאים לנאשם מתוך התחשבות בנסיבותיו האישיות, הנסיבות שאינן קשורות בביצוע העבירה.",1.1286569e-05,5.3300973e-06,9.538631e-06,5.5267497e-05,4.782622e-06,2.3857758e-05,7.64661e-06,2.4963638e-05,1.8498642e-05,1.7653698e-05,0.00070356,0.00022039781,0.0011357351,3.1643222e-06
"אצא, אפוא, למסע המחשבתי המוביל לקביעת העונש לו ראוי הנאשם בגין מסכת מעשיו דלעיל.",9.912314e-06,5.3150575e-06,9.474101e-06,3.9881405e-05,4.077845e-06,1.6202162e-05,9.03279e-06,1.7517737e-05,1.8118862e-05,1.6661174e-05,0.002597232,0.00079405034,0.49059758,3.1091975e-06
"בכל הנוגע לערכים החברתיים המוגנים שנפגעו, הרי שהדברים מובנים מאליהם: הסוחר, המחזיק והנושא נשק בלא רשות על פי דין פוגע בראש ובראשונה בביטחון המדינה ובמנגנוני שלטונה; בשלום הציבור ובסדר הציבורי.",9.818852e-06,5.2392825e-06,0.99901724,0.0021470422,1.2479004e-05,0.7881131,4.231604e-05,0.90199554,2.1304217e-05,0.00022056092,0.0007656468,0.0005185165,0.0029892127,3.9506986e-06
הוא פוגע בביטחון הציבור וחושף אותו לאירועי טרור עוין כמו גם פלילי המבוצעים באמצעות נשק המוחזק ומושג שלא כחוק.,9.441431e-06,5.31711e-06,0.0012397588,0.008441195,6.9800267e-06,0.99996424,0.08034393,0.99991107,2.4730314e-05,0.9999701,0.00021935505,0.00017152166,0.0007024686,4.321379e-06
מקום בו האמור בשורה של מעשי מסחר בנשק הרי שאליבא דכולי עלמא מידת הפגיעה בערכים האמורים היא פגיעה חמורה ומשמעותית.,7.639482e-06,5.1856255e-06,9.400919e-06,0.00015551469,4.095996e-06,0.9463809,1.1404037e-05,0.0007734884,1.8164259e-05,0.9979876,0.00022142968,0.00025665897,0.000791127,3.721085e-06
"על מנת לשרטט כדבעי את מתחם העונש ההולם בעניינו של הנאשם, עיינתי בפסיקה רחבה העוסקת בעבירות הזהות לנידון דידן, בדגש על עבירות הסחר בנשק.",6.8007175e-06,5.3050353e-06,9.288889e-06,0.00013933655,4.2113234e-06,1.4188792e-05,1.0613016e-05,0.00028633437,1.7278042e-05,0.0023369987,0.0002678595,9.5433206e-05,0.00019026361,3.6313804e-06
"לא זו אף זו, אך לאחרונה סבר המחוקק כי הגיעה שעת ההחמרה בענישה בכל הנוגע לאלו המורשעים בעבירות נשק.",9.2859045e-06,5.4661373e-06,9.441133e-06,6.0952563e-05,4.1358917e-06,1.5332262e-05,1.2006923e-05,3.3988596e-05,1.7924518e-05,1.8606303e-05,0.0004499882,8.337391e-05,0.00053756527,3.060743e-06
"לפיכך, במסגרתו של תיקון מס' 140 לחוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938) עוגנו עונשים מזעריים בכל הנוגע לעבירות שעניינן החזקה, הובלה או סחר בנשק שלא כדין.",1.24340295e-05,5.0531935e-06,0.99991465,0.0005758261,4.951105e-06,0.00061395916,1.0158298e-05,0.014203953,1.708514e-05,0.9926219,0.00018644021,0.0001158209,0.00023687228,3.7671098e-06
"(הוראה זו נכנסה לתוקפה ביום 8.12.21, מספר חודשים מועט לאחר ביצוען של העבירות מושא האישומים דכאן ולפיכך איננה חלה על עניינו של הנאשם).",7.762213e-06,5.116895e-06,9.161945e-06,4.6518388e-05,4.3876566e-06,8.16011e-06,1.0640278e-05,2.577332e-05,1.7166325e-05,1.879242e-05,0.00050502096,8.218841e-05,0.00026770044,3.0032727e-06
"תיקון החוק הנ""ל אמנם אינו חל על ענייננו, אולם לשיטתי, אין להתעלם מרוח המחוקק הנושבת ממנו והעולה מתכלית חקיקתו; מדובר בנדבך נוסף ומשמעותי במערכה למיגור תופעת ההחזקה המפושטת של נשק בלתי חוקי והשימוש בו.",9.434294e-06,5.227733e-06,9.231848e-06,0.00893054,5.9989734e-06,0.0007888104,8.094302e-05,0.049477115,2.1471347e-05,0.00019948493,0.004014005,0.0006325877,0.005730616,3.5653977e-06
"התיקון מבקש לשקף את החומרה אותה יש לייחס לתופעה בה עסקינן ואת צורך המובהק לאסור על עבירות הנשק, הפוגעות בכל חלקה טובה בארצנו, מלחמת חורמה בלתי מתפשרת.",7.876145e-06,5.332579e-06,9.287782e-06,0.00012219789,5.481072e-06,0.0055134767,2.0867357e-05,0.00049997924,1.778313e-05,0.00019306217,0.00074123277,0.0014606104,0.004475339,3.6717124e-06
"מכאן, נאמן לעקרונות הבניית הענישה יש מקום לבחון את הנסיבות הקשורות בביצוע העבירות,  שבעשייתן הורשע המשיב.",1.05235595e-05,5.254574e-06,9.4841425e-06,4.9049097e-05,4.660286e-06,1.6242277e-05,7.0829715e-06,1.7726594e-05,1.8214943e-05,1.4609939e-05,0.0045221485,0.00026429858,0.0005801832,0.9999958
"כזכור, הנאשם תכנן מראש כל עסקה ועסקה.",9.129064e-06,5.43945e-06,0.9999962,3.9810573e-05,4.990275e-06,5.774051e-05,1.9381383e-05,0.9959435,2.0672218e-05,5.845448e-05,0.9996811,0.0001134102,0.003817166,2.701187e-06
"לפיכך, יש להתייחס אל חלקו בהוצאתה אל הפועל של כל אחת מהעסקות כממשי.",1.6190887e-05,5.266534e-06,9.384195e-06,5.278923e-05,4.680333e-06,1.36900335e-05,1.8343067e-05,6.406331e-05,2.1626913e-05,2.5854557e-05,0.003337332,0.00052101986,0.0016506865,3.2295404e-06
"אין אמנם להתעלם מכך, שהוא פעל בצוותא חדא עם גורמים עבריינים נוספים, אך מעובדות כתב האישום שבהן הודה ובגינן הורשע הנאשם, הוא היה זה שהניע את ""הבשלתן"" של  עסקאות אלו, בעודו עומד בקשר הן מול הסוכן הן מול המעורבים הנוספים בפרשה.",9.545902e-06,0.99997795,9.399055e-06,0.00010980315,7.054059e-06,0.0005566064,7.164098e-05,0.99968827,2.2440896e-05,0.14002351,0.999514,0.0344104,0.5784752,0.99999785
"כפי שהוער במסגרת תסקיר שירות המבחן, הנאשם התקשה ליתן הסברים למעורבותו ולמניעיו.",6.538167e-06,5.3448134e-06,9.41286e-06,3.289682e-05,4.0044793e-06,5.99138e-05,9.773206e-06,3.0475074e-05,1.8830022e-05,1.3583927e-05,0.17558357,0.9996965,0.95371205,3.0751378e-06
"ככלל, הנזק הטמון במכירת נשק קשור בהגעת כלי נשק לידי גורמים שוליים, מה שעלול לגרום נזק חמור ואולי אף פגיעה אנושה בחיי-אדם.",9.24174e-06,5.253872e-06,9.361429e-06,0.00016388657,6.2486015e-06,0.9998542,0.0032140315,0.9998054,2.1963606e-05,0.99996114,0.00031085906,0.00016721849,0.0012296952,3.5523442e-06
"למרבה המזל, העסקות בהן היה מעורב הנאשם בוצעו מול סוכן כך שבפועל לא נגרם נזק כאמור.",7.3735346e-06,5.2961896e-06,9.4965235e-06,4.92188e-05,4.2605666e-06,2.7696422e-05,1.5152583e-05,0.99643636,2.1748032e-05,0.99997807,0.9679881,0.00013978954,0.0021497614,3.0453289e-06
הנאשם הבין את שהוא עושה ואת הפסול שבמעשיו.,8.914309e-06,5.3953245e-06,9.601119e-06,4.0475938e-05,4.6549594e-06,0.0050021065,1.4476559e-05,0.0011869972,1.9617415e-05,2.5236102e-05,0.9995245,0.0064950534,0.99944896,2.8364943e-06
הוא יכול היה וצריך היה להימנע מעשייתם.,1.28181555e-05,5.437121e-06,9.820575e-06,5.6445802e-05,5.704033e-06,0.00031903293,3.6949794e-05,0.0002341356,2.3115015e-05,0.00018116589,0.22796921,0.00013113179,0.4149925,2.3785603e-06
"לנוכח כל האמור לעיל, מצאתי לקבוע מתחם ענישה הולם הנע בין 5 שנים ומחצה לבין 8 שנות מאסר לריצוי בפועל, לצד עונשי מאסר על-תנאי וקנס כספי.",0.99997616,5.1473967e-06,9.401717e-06,3.762543e-05,4.3137165e-06,6.8922172e-06,8.353772e-06,1.3717831e-05,1.742347e-05,1.3353424e-05,0.00032046565,5.318959e-05,0.00014615788,2.9336236e-06
"משנקבע מתחם הענישה, בשלה השעה להגדיר את העונש המדויק שיוצב בתוככי מתחם הענישה, תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה.",8.544553e-06,5.323976e-06,9.528184e-06,4.3565375e-05,4.2248075e-06,2.5180812e-05,6.7871306e-06,1.7405218e-05,1.7588529e-05,1.3929083e-05,0.000373747,0.00011890719,0.00020970804,3.1990096e-06
הנאשם הוא אדם צעיר אשר ניהל חיים נורמטיביים.,7.619749e-06,0.9999788,9.666027e-06,4.218075e-05,4.4302324e-06,1.4774333e-05,1.6077809e-05,0.00032623167,2.025486e-05,2.1688502e-05,0.31550112,0.00012717975,0.94411373,3.0746187e-06
שגרתו נעצרה נוכח מעורבותו באירוע ומעצרו עד לתום ההליכים כתוצאה מכך.,6.2912704e-06,0.99997866,9.444286e-06,3.678083e-05,4.723919e-06,2.6857246e-05,1.2446343e-05,0.00019958329,2.0478472e-05,0.95985603,0.00019859792,6.0458304e-05,0.096397996,3.086576e-06
עברו הפלילי נקי.,1.3407402e-05,0.9999788,1.0058928e-05,4.4201795e-05,4.7065664e-06,1.4413e-05,2.5368236e-05,0.00010199595,2.1632566e-05,2.3337978e-05,0.0006027326,9.078993e-05,0.001107079,2.6005448e-06
"אין ספק, שלבני משפחתו של הנאשם (אביו) נגרם נזק משמעותי, שכן הנאשם נשא בנטל לטפל בו, נוכח מחלתו.",8.493468e-06,0.99997866,9.567402e-06,3.77092e-05,4.557435e-06,3.941634e-05,1.2075984e-05,4.3614506e-05,1.8478877e-05,0.0009994402,0.005084729,0.30382487,0.9487156,3.150838e-06
"הנאשם נטל אחריות על מעשיו, הודה במשפטו, חסך זמן שיפוטי ונטל אחריות מלאה על מעשיו תוך הבעת חרטה וצער.",6.3848356e-06,5.2855535e-06,9.3954695e-06,3.6193494e-05,4.1108274e-06,0.6656749,8.80053e-06,0.00042446863,1.8922712e-05,1.9092833e-05,0.9942905,0.99999714,0.99995637,0.999998
"ברי, כי נוכח ממצאי שירות המבחן, כפי שאלו תוארו לעיל בהרחבה ובהיעדר המלצה שיקומית מאת שירות המבחן לא סברתי שזהו מקרה מתאים לשקול חריגה ממתחם הענישה שנקבע.",8.695944e-06,5.1344878e-06,9.359375e-06,3.9094026e-05,3.877416e-06,8.97086e-06,8.560539e-06,1.9292738e-05,1.6789892e-05,1.4685204e-05,0.00040441536,0.0038078101,0.0034185133,3.2791313e-06
"עוד סברתי כי יש להעניק במקרה האמור משקל נוסף בקביעת העונש להרתעת הרבים (סעיף 40ז לחוק), שכן לטעמי קיים סיכוי של ממש שנוכח החמרה מסוימת בעונשו של הנאשם  - כך שעונשו לא יוצב על הסף התחתון של מתחם הענישה שנקבע, אלא מעט מעליו - ימנעו אחרים מלבצע עבירות דומות.",1.1242954e-05,5.2541077e-06,9.364018e-06,6.129718e-05,5.4358925e-06,3.2738742e-05,1.3096609e-05,3.3445267e-05,1.7929544e-05,2.1528018e-05,0.0005459569,0.026903797,0.0046898597,4.32309e-06
"מוטלים, אפוא, על הנאשם עונשים כדלקמן –",1.3998745e-05,5.3754798e-06,9.6291415e-06,3.6229445e-05,5.3453386e-06,5.787452e-06,6.493093e-06,1.8756577e-05,2.0353496e-05,2.0066464e-05,0.0002821118,5.300265e-05,0.00030106382,2.5039624e-06
"6 שנות מאסר לריצוי בפועל, מיום מעצרו.",0.99998724,5.380157e-06,9.816951e-06,3.8342587e-05,6.134661e-06,6.535667e-06,9.151537e-06,1.998015e-05,1.90172e-05,1.2932472e-05,0.00043323482,5.5205448e-05,0.00016659319,2.7065817e-06
18 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירה על סעיף 144 (עבירות בנשק) לחוק העונשין.,0.9999902,5.1719067e-06,9.4261e-06,7.670217e-05,6.2499244e-06,9.485572e-06,7.587618e-06,2.10046e-05,1.9758154e-05,2.2084814e-05,0.00023964366,4.9439615e-05,0.0001496017,3.2509056e-06
קנס בסך של 25000 ₪ שישולם ב - 12 תשלומים שווים החל ביום 1.1.23.,0.9999908,5.1645425e-06,9.383149e-06,4.2066542e-05,5.7003244e-06,6.6415582e-06,1.0029272e-05,2.7749957e-05,1.913563e-05,1.30971475e-05,0.00031681365,7.545134e-05,0.00017967013,2.6369921e-06
"כפי שהומלץ במסגרתו של תסקיר שירות המבחן, אבקש משב""ס לבחון את התאמתו של הנאשם לטיפול במסגרת בית המאסר.",8.884469e-06,0.9999784,9.370477e-06,4.0278373e-05,4.3259192e-06,7.1269387e-06,9.783753e-06,1.7545508e-05,1.8368768e-05,1.3741532e-05,0.0007068962,0.0001298487,0.0011249942,2.9933447e-06
זכות ערעור כחוק.,1.2884018e-05,5.949667e-06,9.9420895e-06,4.8277736e-05,4.3697214e-06,1.7236633e-05,2.031175e-05,3.7303562e-05,2.0783327e-05,2.999901e-05,0.00054307975,0.00010056679,0.0004795927,2.3890748e-06
"ניתן היום,  כ""ג תשרי תשפ""ג, 18 אוקטובר 2022, במעמד הצדדים.",0.00020271406,5.1932075e-06,9.634626e-06,4.6301124e-05,4.2942406e-06,8.035555e-06,7.3720585e-06,1.939109e-05,1.6514248e-05,1.7325909e-05,0.000846279,7.693028e-05,0.00040542884,2.9015648e-06
54678313,1.18873595e-05,5.8562205e-06,9.808651e-06,9.701822e-05,7.05846e-06,4.2476654e-06,3.5375477e-05,0.00044945572,5.1256335e-05,2.4624926e-05,0.00033848698,6.299755e-05,0.00034345026,2.3547716e-06
