text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוגע לעונש בתוך המתחם, לקחתי בחשבון נסיבות שאינן קשורות בביצוע העבירות, ובין היתר התחשבתי בפגיעה של העונש בנאשם ובבני משפחתו, לנזקים שנגרמו לנאשם מביצוע העבירות ומהרשעתו, וכן בעברו הנקי מהרשעות, נכון למועד ביצוע העבירות שבתיק זה.",0.00015811867,0.9999956,3.997767e-05,9.720752e-06,0.0007325226,0.0011135421,0.0010565243,0.0016359092,0.75940335,0.0012929991,0.999597
"עוד לקחתי בחשבון את התקופה בה היה הנאשם עצור מאחורי סורג ובריח, משך למעלה מחודש ימים, ולאחר מכן שהייתו מספר חודשים בתנאי מעצר בית מלאים, ואחריהם צמצום מעצר הבית לשעות הלילה, ויציאתו לעבודה בשעות היום.",0.00012882924,0.9999963,3.2460382e-05,0.99998724,0.00060125394,0.0012698832,0.00038615082,0.024237137,0.007889029,0.00025509959,0.006404701
"לקחתי בחשבון את חלוף הזמן, מאז ביצוע העבירות מלפני למעלה משנה וחצי ועד היום, וכן התחשבתי בנסיבות חייו של הנאשם, כפי שאלה עלו מדברי סנגורו ומדברי עדי האופי מטעמו.",0.00013863441,4.3094482e-05,4.146861e-05,0.9999871,0.0005133863,0.0011729925,0.0022186888,0.0042159925,0.37121657,0.0004633276,0.28338277
"מנגד, לקחתי בחשבון את אי-קבלת האחריות של הנאשם על מעשיו, והעדר פיצוי המתלונן על נזקיו שנגרמו ע""י הנאשם.",0.0001278607,3.191968e-05,2.3898792e-05,9.024111e-06,0.00059066986,0.00096338766,0.0015122556,0.011072328,0.9961054,0.99964285,0.22568521
"התנהגותו של הנאשם, שלא רק שלא הביע חרטה על מעשיו, אלא המשיך בהתנהגותו האלימה לאורך כל הדרך, מעידה על המסוכנות הרבה הנשקפת ממנו, ועל הצורך במתן ביטוי למסוכנות זו בגזר דין, בשל החשש לסיכון בטחון הציבור, והחשש שמא הנאשם, שאינו מבין את חומרת מעשיו, ואינו נרתע מלומר דברי אלימות, הן במשטרה והן בבית המשפט, ואינו נרתע מלממש את אלימותו עת דקר את המתלונן 4 דקירות - יחזור ויבצע מעשי אלימות.",0.00018123948,0.99999285,0.52806586,9.427333e-06,0.0024625794,0.0018773056,0.0077176206,0.013007578,0.9968077,0.9931705,0.9988017
"מסקנתי היא, שיש להטיל על הנאשם את העונש ברף העליון של מתחם הענישה שנקבע על ידי, ומובהר בזאת, שרף הענישה בתיקי האלימות רק ילך ויעלה, בשל הצורך במיגור תופעת האלימות הפושה בחברתנו.",0.00014400328,3.274986e-05,2.8677647e-05,0.999987,0.00090013223,0.0012355737,0.00068541494,0.0024260448,0.042560555,0.00016140939,0.0026180968
"סוף דבר, ולאחר ששקלתי את מכלול השיקולים, אני דן את הנאשם לעונשים הבאים:",0.97271425,3.0350735e-05,2.1582451e-05,0.9999871,0.00045512518,0.0011118969,0.0003620336,0.0017187038,0.41915163,0.00012325405,0.0015422183
"מאסר בפועל למשך 4 שנים, בניכוי ימי מעצרו, מיום 25/5/21 ועד ליום 28/6/21.",0.99994946,2.8163673e-05,2.0250089e-05,9.146267e-06,0.0005010517,0.0010852447,0.00044699854,0.008860691,0.0068144733,0.00016158924,0.00063520734
"9 חודשי מאסר על תנאי, אשר יופעלו עם יעבור הנאשם, תוך 3 שנים מיום שחרורו, אחת או יותר מהעבירות בהן הורשע בתיק זה.",0.9999614,3.0130323e-05,2.075724e-05,9.01091e-06,0.00056233513,0.0012079122,0.0008513725,0.0022007339,0.01134792,0.00019963145,0.9951066
"קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.",0.9999577,0.99998796,2.0315509e-05,9.045186e-06,0.00048309262,0.0008641697,0.0006185109,0.0026965523,0.009252894,0.00014218298,0.00032094753
"הקנס ישולם ב- 5 תשלומים שווים ורצופים, בסך 2,000 ₪ כל אחד, החל מיום 1/3/23 ובכל 1 לכל חודש אחריו.",0.9996643,2.9289351e-05,3.6579488e-05,8.868682e-06,0.0007764432,0.0013773942,0.0019899122,0.011777744,0.007536847,0.00027439452,0.00053204165
"אי ביצוע אחד או יותר מהתשלומים בזמן, יגרור חיוב הנאשם בכל יתרת הקנס.",0.99674314,3.13355e-05,3.2763546e-05,0.9999852,0.0007006991,0.0010406992,0.0019057575,0.009695296,0.012576182,0.00025186114,0.0005102849
"הנאשם יפצה את המתלונן בסכום של 30,000 ₪, אותם עליו לשלם עד ליום 1/2/23.",0.99993277,2.9535677e-05,3.0152312e-05,9.108349e-06,0.00072709494,0.001031678,0.011915162,0.0077192527,0.011668007,0.00017713419,0.000349193
"5129371זכות ערעור תוך 45 ימים מהיום, לבית המשפט המחוזי בחיפה.",0.99992275,3.0042325e-05,2.2671966e-05,0.9999876,0.00066665024,0.0014870252,0.0006018876,0.011156254,0.0060067694,0.0001194954,0.00092585315
"ניתנה היום, כ""ח כסלו תשפ""ג, 22 דצמבר 2022, במעמד כל הצדדים.",0.9996567,3.0610776e-05,2.7893602e-05,0.999987,0.00046540625,0.0012578766,0.0009552276,0.10308155,0.01779971,0.00022834659,0.004154324
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
